round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,150,8,133.09948133079115,0.8873298755386076,0.8873298755386076,17,1,14,3,164,0.06632449681106678,534.0,1.5746999997645617,1136
206,150,7,133.0287279189488,0.8868581861263253,0.8868581861263253,25,5,19,9,164,0.07075341184248884,390.0,1.4872000319883227,1001
207,150,11,132.93224364964462,0.8862149576642975,0.8862149576642975,21,6,15,10,172,0.09648426930440124,327.3333333333333,1.5131000545807183,1529
208,150,4,132.83821524191066,0.8855881016127377,0.8855881016127377,23,1,19,6,158,0.09402840773406496,1134.0,1.7028999864123762,584
209,150,12,132.75202772084495,0.8850135181389663,0.8850135181389663,24,6,17,8,174,0.08618752106595551,267.3333333333333,1.394699967931956,1656
210,150,3,132.7024945700832,0.8846832971338879,0.8846832971338879,16,1,14,5,156,0.04953315076184239,1694.0,1.5381000121124089,441
211,150,9,132.61109098199879,0.8840739398799919,0.8840739398799919,22,3,18,7,168,0.0914035880845745,454.0,0.9262000094167888,1269
212,150,7,132.50901395754812,0.8833934263836541,0.8833934263836541,23,2,17,3,164,0.10207702445087463,444.0,1.4940999681130052,1001
213,150,5,132.4383276626969,0.8829221844179794,0.8829221844179794,28,4,24,18,160,0.07068629485128852,669.0,1.5130999963730574,725
214,150,9,132.35237027507398,0.8823491351671598,0.8823491351671598,29,5,22,11,168,0.08595738762313943,334.0,1.5253000310622156,1269
215,150,9,132.26335041336267,0.8817556694224178,0.8817556694224178,31,5,24,13,168,0.08901986171147769,358.0,1.2150999973528087,1269
216,150,5,132.2030691882158,0.8813537945881054,0.8813537945881054,28,3,24,15,160,0.060281225147001294,587.3333333333334,1.4432999887503684,725
217,150,5,132.15045786634707,0.8810030524423138,0.8810030524423138,29,4,25,13,160,0.052611321868884176,514.0,1.4686000067740679,725
218,150,4,132.08394999987297,0.8805596666658198,0.8805596666658198,23,3,21,15,158,0.06650786647423601,774.0,1.5644999803043902,584
219,150,9,131.98176949974297,0.8798784633316198,0.8798784633316198,29,3,23,11,168,0.1021805001301459,474.0,1.5069000073708594,1269
220,150,5,131.9045362692819,0.8793635751285459,0.8793635751285459,22,2,18,7,160,0.07723323046120711,814.0,1.7042999970726669,725
221,150,14,131.78449365955342,0.8785632910636895,0.8785632910636895,23,7,16,10,178,0.12004260972873126,242.57142857142858,1.2558999587781727,1904
222,150,5,131.75156021659518,0.8783437347773012,0.8783437347773012,24,4,21,21,160,0.03293344295837386,724.0,1.6598999500274658,725
223,150,10,131.67210941772933,0.8778140627848622,0.8778140627848622,24,4,19,8,168,0.07945079886604844,319.0,1.567700004670769,1400
224,150,3,131.61432201534024,0.8774288134356015,0.8774288134356015,27,2,24,19,156,0.05778740238916669,1084.0,2.0680000307038426,441
225,150,8,131.51816755235586,0.8767877836823724,0.8767877836823724,29,1,24,6,164,0.09615446298455765,954.0,0.8202000171877444,1136
226,150,7,131.42702374839297,0.8761801583226198,0.8761801583226198,20,2,16,8,164,0.09114380396305677,884.0,1.8856999813579023,1001
227,150,7,131.34970167839552,0.8756646778559701,0.8756646778559701,25,3,20,10,164,0.07732206999761715,434.0,1.7202000017277896,1001
228,150,8,131.26587981110566,0.8751058654073711,0.8751058654073711,31,6,24,13,166,0.08382186729001617,317.3333333333333,1.5638000331819057,1136
229,150,3,131.20839738775376,0.8747226492516917,0.8747226492516917,27,2,24,17,156,0.05748242335198839,1094.0,0.9946000063791871,441
230,150,11,131.11940073473366,0.8741293382315577,0.8741293382315577,23,4,18,13,172,0.08899665302034876,499.0,0.8530999766662717,1529
231,150,5,131.0499145359499,0.8736660969063327,0.8736660969063327,33,4,28,24,160,0.06948619878387063,619.0,1.4407000271603465,725
232,150,7,130.94894049215645,0.8729929366143764,0.8729929366143764,27,4,22,11,164,0.1009740437936415,384.0,1.6017999732866883,1001
233,150,7,130.85712826328,0.8723808550885334,0.8723808550885334,24,4,18,8,164,0.09181222887657725,439.0,1.2541000032797456,1001
234,150,7,130.6907524358473,0.8712716829056486,0.8712716829056486,30,2,25,10,164,0.16637582743288348,684.0,1.2977999867871404,1001
235,150,8,130.54963418903506,0.870330894593567,0.870330894593567,25,1,19,1,166,0.14111824681238616,654.0,1.3211999903433025,1136
236,150,8,130.43487334910654,0.8695658223273769,0.8695658223273769,26,3,19,11,166,0.11476083992871011,487.3333333333333,1.3929999549873173,1136
237,150,5,130.39396670742173,0.8692931113828115,0.8692931113828115,29,4,24,22,160,0.040906641684919975,739.0,0.984499987680465,725
238,150,12,130.31133374133088,0.8687422249422059,0.8687422249422059,26,4,19,5,172,0.08263296609109716,274.0,0.6417999975383282,1656
239,150,10,130.21008621835762,0.8680672414557175,0.8680672414557175,29,3,24,8,170,0.1012475229734413,314.0,2.107800042722374,1400
240,150,8,130.11840345249806,0.8674560230166537,0.8674560230166537,28,2,23,9,166,0.09168276585976187,684.0,2.04470002790913,1136
241,150,7,130.05816807720538,0.8670544538480359,0.8670544538480359,27,4,22,18,164,0.06023537529280887,569.0,1.3991000014357269,1001
242,150,8,129.96662166802906,0.8664441444535271,0.8664441444535271,28,3,21,10,166,0.0915464091765088,554.0,1.9436999573372304,1136
243,150,4,129.9109851697135,0.8660732344647567,0.8660732344647567,30,2,26,14,158,0.055636498315649874,884.0,1.6264000441879034,584
244,150,9,129.8187319309313,0.8654582128728754,0.8654582128728754,29,6,23,18,168,0.09225323878239777,397.3333333333333,1.7169000348076224,1269
245,150,6,129.7615074046652,0.8650767160311013,0.8650767160311013,33,4,30,26,162,0.05722452626626762,609.0,1.7108000465668738,864
246,150,4,129.68632665412397,0.8645755110274932,0.8645755110274932,26,2,22,13,158,0.07518075054131401,914.0,1.6999999643303454,584
247,150,9,129.57577126803534,0.8638384751202356,0.8638384751202356,25,3,18,7,168,0.11055538608882642,534.0,1.160499989055097,1269
248,150,5,129.50269334535258,0.8633512889690172,0.8633512889690172,21,3,16,8,160,0.07307792268288793,620.6666666666666,1.2133000418543816,725
249,150,13,129.33824460868453,0.8622549640578969,0.8622549640578969,26,3,19,6,176,0.16444873666831938,260.6666666666667,1.3817999861203134,1781
250,150,4,129.28597609416644,0.861906507294443,0.861906507294443,27,2,23,18,158,0.05226851451817893,1164.0,1.5785000286996365,584
251,150,14,129.16278706814742,0.8610852471209828,0.8610852471209828,33,6,23,11,178,0.12318902601928983,210.66666666666666,1.4921000110916793,1904
252,150,5,129.12605876654186,0.8608403917769457,0.8608403917769457,24,3,20,10,160,0.03672830160569163,560.6666666666666,1.6073000151664019,725
253,150,12,129.02985961251466,0.860199064083431,0.860199064083431,27,5,20,9,174,0.09619915402742407,210.0,1.2441999861039221,1656
254,150,3,128.96245169184442,0.8597496779456295,0.8597496779456295,25,1,22,8,156,0.06740792067033752,1594.0,0.8897999650798738,441
255,150,15,128.8547435056413,0.859031623370942,0.859031623370942,25,6,18,10,180,0.10770818620340705,260.6666666666667,1.2283999822102487,2025
256,150,7,128.7533128555078,0.8583554190367186,0.8583554190367186,24,3,19,10,162,0.10143065013363284,500.6666666666667,0.7049999549053609,1001
257,150,7,128.71280534523407,0.8580853689682272,0.8580853689682272,24,7,17,17,164,0.0405075102738941,442.57142857142856,0.8084999863058329,1001
258,150,7,128.60991847597057,0.8573994565064705,0.8573994565064705,27,4,20,12,164,0.10288686926364932,469.0,1.437300001271069,1001
259,150,3,128.58075886641987,0.8572050591094658,0.8572050591094658,22,2,19,15,156,0.02915960955078134,1144.0,1.6278999974019825,441
260,150,7,128.4876862282323,0.8565845748548819,0.8565845748548819,23,4,20,11,164,0.0930726381877669,369.0,1.8295000190846622,1001
261,150,11,128.37351365580813,0.8558234243720542,0.8558234243720542,22,2,16,5,172,0.11417257242436207,374.0,0.9853000519797206,1529
262,150,8,128.28369312938992,0.8552246208625994,0.8552246208625994,26,4,22,13,164,0.08982052641838578,414.0,1.3211999903433025,1136
263,150,4,128.23506298344859,0.8549004198896573,0.8549004198896573,21,2,18,13,158,0.04863014594144133,904.0,1.736600010190159,584
264,150,8,128.15634282470197,0.8543756188313464,0.8543756188313464,22,4,16,12,166,0.07872015874680827,504.0,1.290299987886101,1136
265,150,5,128.12610495675804,0.8541740330450536,0.8541740330450536,27,4,23,23,160,0.030237867944023833,739.0,1.586299971677363,725
266,150,8,128.0661109240066,0.8537740728267107,0.8537740728267107,21,3,16,7,166,0.059994032751632176,467.3333333333333,1.7211000085808337,1136
267,150,3,128.0389364084565,0.85359290938971,0.85359290938971,22,3,20,20,156,0.027174515550221656,1014.0,1.6357999993488193,441
268,150,5,127.97282693407577,0.8531521795605052,0.8531521795605052,21,3,17,15,160,0.0661094743808377,780.6666666666666,1.6465000226162374,725
269,150,9,127.90148919621896,0.8526765946414597,0.8526765946414597,18,4,12,7,168,0.07133773785646724,309.0,1.2598999892361462,1269
270,150,5,127.8422993234279,0.8522819954895193,0.8522819954895193,19,2,15,10,160,0.059189872790675224,814.0,0.7721000001765788,725
271,150,11,127.72220289172157,0.8514813526114771,0.8514813526114771,23,2,15,6,172,0.12009643170565454,424.0,1.2323000119067729,1529
272,150,8,127.61317375596455,0.8507544917064304,0.8507544917064304,30,2,24,11,166,0.10902913575650075,454.0,1.4241000171750784,1136
273,150,12,127.49129957366891,0.8499419971577927,0.8499419971577927,26,7,17,12,174,0.12187418229493474,239.71428571428572,1.379899971652776,1656
274,150,7,127.38954768930097,0.8492636512620064,0.8492636512620064,30,3,23,10,164,0.10175188436748073,454.0,1.4800999779254198,1001
275,150,9,127.25383667747018,0.8483589111831346,0.8483589111831346,25,4,20,10,168,0.1357110118302316,374.0,1.3904999941587448,1269
276,150,2,127.21934088474325,0.8481289392316217,0.8481289392316217,26,2,24,24,154,0.03449579272667336,1514.0,1.4121999847702682,296
277,150,7,127.12863353353606,0.847524223556907,0.847524223556907,25,2,19,10,164,0.0907073512067278,504.0,1.7112999921664596,1001
278,150,13,127.01847021775635,0.846789801451709,0.846789801451709,26,5,20,9,176,0.1101633157789692,246.0,1.4752999995835125,1781
279,150,8,126.94011727729126,0.8462674485152751,0.8462674485152751,30,3,27,12,166,0.07835294046453711,400.6666666666667,1.443199987988919,1136
280,150,7,126.83169521756955,0.8455446347837969,0.8455446347837969,25,3,19,10,164,0.10842205972127417,547.3333333333334,1.63130002329126,1001
281,150,13,126.73788730463187,0.8449192486975458,0.8449192486975458,24,3,18,4,174,0.0938079129369207,280.6666666666667,1.630999962799251,1781
282,150,9,126.65865535285576,0.8443910356857051,0.8443910356857051,31,5,25,16,168,0.07923195177555087,378.0,1.6189999878406525,1269
283,150,6,126.58102168716294,0.8438734779144196,0.8438734779144196,22,2,19,12,162,0.07763366569237817,714.0,1.6180999809876084,864
284,150,9,126.5120907889687,0.8434139385931247,0.8434139385931247,30,7,24,17,168,0.06893089819367404,291.14285714285717,1.7609000205993652,1269
285,150,6,126.45240642718592,0.8430160428479061,0.8430160428479061,19,4,15,13,162,0.059684361782359474,604.0,1.6757000121288002,864
286,150,6,126.37020353783758,0.8424680235855839,0.8424680235855839,23,4,17,13,162,0.08220288934790432,549.0,1.7222999595105648,864
287,150,6,126.28437959463483,0.8418958639642322,0.8418958639642322,21,3,16,6,162,0.08582394320234599,434.0,1.8893000087700784,864
288,150,7,126.21769233297346,0.841451282219823,0.841451282219823,20,3,17,8,164,0.06668726166087069,600.6666666666666,1.5986000071279705,1001
289,150,8,126.12468451810511,0.8408312301207007,0.8408312301207007,27,3,20,12,166,0.09300781486783904,514.0,1.5644000377506018,1136
290,150,10,125.99386956647912,0.8399591304431941,0.8399591304431941,27,5,19,13,170,0.13081495162535717,334.0,1.9928999827243388,1400
291,150,9,125.91584496344255,0.8394389664229504,0.8394389664229504,19,4,15,7,168,0.07802460303601322,404.0,1.6209000023081899,1269
292,150,8,125.82824595424518,0.8388549730283011,0.8388549730283011,20,3,15,4,166,0.08759900919686459,400.6666666666667,1.4937000232748687,1136
293,150,6,125.77257867839764,0.8384838578559842,0.8384838578559842,16,2,12,6,162,0.05566727584708886,484.0,1.4739999896846712,864
294,150,6,125.72394093081799,0.8381596062054533,0.8381596062054533,21,2,16,10,162,0.04863774757922812,694.0,1.3525999966077507,864
295,150,12,125.60494111458561,0.8373662740972374,0.8373662740972374,27,5,18,9,174,0.11899981623167832,358.0,1.424000016413629,1656
296,150,3,125.55640898059139,0.8370427265372758,0.8370427265372758,26,3,23,20,156,0.048532133993944626,1014.0,1.899499970022589,441
297,150,6,125.48623121191837,0.8365748747461225,0.8365748747461225,26,4,21,14,162,0.07017776867257197,564.0,1.5730999875813723,864
298,150,7,125.41316072120645,0.8360877381413764,0.8360877381413764,23,1,18,4,164,0.07307049071143723,594.0,1.35420000879094,1001
299,150,6,125.36463175372165,0.8357642116914777,0.8357642116914777,27,5,22,22,162,0.04852896748436564,562.0,1.5228999545797706,864
300,150,4,125.3063531844059,0.8353756878960393,0.8353756878960393,22,3,20,13,158,0.05827856931539799,780.6666666666666,1.731799973640591,584
301,150,11,125.19399793318232,0.8346266528878821,0.8346266528878821,29,6,21,12,172,0.1123552512229189,317.3333333333333,1.4813000452704728,1529
302,150,6,125.1393472258988,0.8342623148393253,0.8342623148393253,30,4,25,17,162,0.05465070728312327,534.0,1.6740999999456108,864
303,150,8,125.05814006259023,0.8337209337506015,0.8337209337506015,30,4,22,7,166,0.08120716330804356,204.0,1.575700007379055,1136
304,150,6,124.9939616657367,0.833293077771578,0.833293077771578,21,1,17,10,160,0.06417839685306959,1394.0,1.4815999893471599,864
305,150,6,124.94576413440109,0.8329717608960072,0.8329717608960072,25,5,20,17,162,0.04819753133521942,470.0,1.484000007621944,864
306,150,8,124.86334816214298,0.8324223210809533,0.8324223210809533,24,2,20,6,166,0.08241597225758568,504.0,1.6305000171996653,1136
307,150,11,124.76309769007,0.8317539846004667,0.8317539846004667,31,5,24,15,172,0.10025047207231452,366.0,1.6013000276871026,1529
308,150,7,124.68572120424065,0.8312381413616043,0.8312381413616043,25,3,19,12,164,0.07737648582886081,487.3333333333333,1.4368999982252717,1001
309,150,9,124.61882114921696,0.8307921409947797,0.8307921409947797,24,6,18,12,168,0.06690005502313667,327.3333333333333,1.5986000071279705,1269
310,150,6,124.55494713220739,0.830366314214716,0.830366314214716,28,3,23,15,162,0.06387401700914452,520.6666666666666,1.6107999836094677,864
311,150,9,124.50617721580049,0.8300411814386699,0.8300411814386699,27,9,19,19,168,0.04876991640632866,347.3333333333333,1.591400010511279,1269
312,150,4,124.47667630228696,0.8298445086819131,0.8298445086819131,25,4,21,21,158,0.029500913513153648,764.0,1.6076999600045383,584
313,150,6,124.3717592799921,0.8291450618666141,0.8291450618666141,24,3,19,7,162,0.104917022294444,420.6666666666667,1.6062000067904592,864
314,150,6,124.26331341446478,0.8284220894297651,0.8284220894297651,24,3,18,10,162,0.10844586552691027,614.0,1.561800017952919,864
315,150,9,124.16208591061414,0.8277472394040942,0.8277472394040942,33,5,26,23,168,0.10122750385007251,426.0,1.541699981316924,1269
316,150,12,124.05025262298597,0.8270016841532398,0.8270016841532398,27,4,21,9,174,0.11183328762749412,274.0,1.5565999783575535,1656
317,150,5,123.98145588218789,0.8265430392145859,0.8265430392145859,24,1,20,6,160,0.06879674079765863,754.0,1.5764000127092004,725
318,150,12,123.80075085204851,0.8253383390136567,0.8253383390136567,29,5,22,14,172,0.18070503013868233,298.0,1.3704999582841992,1656
319,150,5,123.73326103366372,0.8248884068910914,0.8248884068910914,26,3,21,14,160,0.06748981838440216,614.0,1.3711000210605562,725
320,150,4,123.63000744284469,0.8242000496189645,0.8242000496189645,24,2,20,16,158,0.10325359081869578,1224.0,1.706100010778755,584
321,150,9,123.48569615083176,0.8232379743388784,0.8232379743388784,29,2,21,8,168,0.14431129201238235,644.0,1.6027999809011817,1269
322,150,6,123.41780391619055,0.8227853594412703,0.8227853594412703,28,2,22,8,162,0.06789223464076599,474.0,1.614699955098331,864
323,150,7,123.32564884478911,0.8221709922985941,0.8221709922985941,28,3,23,14,164,0.0921550714009669,520.6666666666666,1.5873000374995172,1001
324,150,10,123.23380702960533,0.8215587135307022,0.8215587135307022,28,4,20,11,170,0.09184181518317303,449.0,1.4713999698869884,1400
325,150,13,123.11668073563669,0.8207778715709113,0.8207778715709113,28,6,20,13,176,0.11712629396788543,260.6666666666667,1.485499960836023,1781
326,150,6,122.99793339240975,0.819986222616065,0.819986222616065,31,2,25,16,162,0.11874734322653069,824.0,1.421299995854497,864
327,150,7,122.91094621417167,0.8194063080944778,0.8194063080944778,33,4,28,22,164,0.08698717823763147,564.0,1.594900037162006,1001
328,150,8,122.82088355245091,0.8188058903496728,0.8188058903496728,27,5,21,15,166,0.09006266172022492,326.0,1.6318000270985067,1136
329,150,5,122.73714508990886,0.8182476339327258,0.8182476339327258,26,3,23,16,160,0.08373846254164619,814.0,1.6703000292181969,725
330,150,5,122.65639078454554,0.8177092718969703,0.8177092718969703,30,1,26,3,160,0.08075430536293027,714.0,1.5530000091530383,725
331,150,10,122.57964266092523,0.8171976177395015,0.8171976177395015,30,4,22,8,170,0.07674812361969074,304.0,1.4762000064365566,1400
332,150,6,122.51968994777172,0.8167979329851448,0.8167979329851448,24,3,19,10,162,0.05995271315306283,514.0,1.4233000110834837,864
333,150,6,122.45214556608506,0.8163476371072338,0.8163476371072338,23,3,20,15,162,0.06754438168623267,714.0,1.612400054000318,864
334,150,6,122.40470542170304,0.8160313694780202,0.8160313694780202,30,6,24,24,162,0.04744014438160704,514.0,1.6157000209204853,864
335,150,12,122.25786037636462,0.8150524025090975,0.8150524025090975,30,6,20,14,174,0.14684504533770948,320.6666666666667,1.464200031477958,1656
