round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,150,5,130.51640238316662,0.8701093492211108,0.8701093492211108,19,5,15,15,160,0.03611224338710173,614.0,1.3649999746121466,725
206,150,12,130.40538789061955,0.8693692526041303,0.8693692526041303,26,5,19,11,174,0.11101449254725537,258.0,1.290899992454797,1656
207,150,7,130.31676707142242,0.8687784471428162,0.8687784471428162,17,2,12,5,164,0.08862081919728837,494.0,1.35420000879094,1001
208,150,9,130.17713435457267,0.8678475623638178,0.8678475623638178,24,0,20,0,168,0.13963271684994538,0.0,1.4569000340998173,1269
209,150,4,130.07919746464268,0.8671946497642845,0.8671946497642845,20,1,18,9,158,0.09793688993010008,1334.0,1.2057999847456813,584
210,150,8,129.93483036293037,0.8662322024195358,0.8662322024195358,30,3,22,7,166,0.14436710171246503,367.3333333333333,1.1662000324577093,1136
211,150,7,129.8650645702096,0.8657670971347307,0.8657670971347307,23,5,18,18,164,0.06976579272097183,574.0,1.1349000269547105,1001
212,150,7,129.75259200619504,0.8650172800413003,0.8650172800413003,22,1,18,6,164,0.11247256401469485,434.0,1.3074000016786158,1001
213,150,9,129.64222756606603,0.8642815171071069,0.8642815171071069,29,4,21,10,168,0.11036444012920299,309.0,1.2397000100463629,1269
214,150,5,129.584916812683,0.8638994454178867,0.8638994454178867,27,4,22,19,160,0.057310753383141844,609.0,1.233499962836504,725
215,150,7,129.52841808772473,0.8635227872514982,0.8635227872514982,20,3,15,5,162,0.05649872495840924,334.0,1.268099993467331,1001
216,150,11,129.45104444084495,0.8630069629389664,0.8630069629389664,29,8,22,20,172,0.07737364688003368,326.5,1.2655999744310975,1529
217,150,9,129.35212650084713,0.8623475100056476,0.8623475100056476,25,5,18,10,168,0.09891793999799603,338.0,1.2420000275596976,1269
218,150,12,129.2511436765528,0.8616742911770187,0.8616742911770187,24,3,20,9,174,0.10098282429456518,340.6666666666667,1.2101000174880028,1656
219,150,6,129.17503149102322,0.8611668766068215,0.8611668766068215,27,2,23,9,162,0.07611218552974464,534.0,1.2541000032797456,864
220,150,4,129.136279395003,0.8609085293000199,0.8609085293000199,29,2,25,12,158,0.03875209602033536,624.0,1.3948999694548547,584
221,150,6,129.03238588214975,0.8602159058809984,0.8602159058809984,23,1,21,10,162,0.10389351285339998,874.0,1.3164000120013952,864
222,150,7,128.95486316691546,0.8596990877794364,0.8596990877794364,29,4,23,19,164,0.07752271523441934,504.0,1.2575999717228115,1001
223,150,6,128.90816009163905,0.8593877339442603,0.8593877339442603,25,4,20,8,162,0.04670307527657869,429.0,1.2456999975256622,864
224,150,12,128.72442048866503,0.8581628032577668,0.8581628032577668,26,2,21,11,172,0.18373960297422798,424.0,1.2867000186815858,1656
225,150,6,128.65123612453985,0.8576749074969323,0.8576749074969323,25,3,21,13,162,0.07318436412533558,547.3333333333334,1.2326000141911209,864
226,150,5,128.54907953361328,0.8569938635574219,0.8569938635574219,25,2,21,8,160,0.10215659092668261,584.0,1.2413999647833407,725
227,150,6,128.47321885907851,0.8564881257271901,0.8564881257271901,25,2,19,8,162,0.0758606745349013,584.0,1.3417000300250947,864
228,150,9,128.3298174373944,0.855532116249296,0.855532116249296,37,5,29,18,168,0.14340142168430248,354.0,1.3085000100545585,1269
229,150,10,128.21237197398239,0.8547491464932159,0.8547491464932159,27,3,19,5,170,0.11744546341222417,327.3333333333333,1.2360999826341867,1400
230,150,10,128.04858823135964,0.853657254875731,0.853657254875731,29,4,23,15,170,0.16378374262292894,474.0,1.273699977900833,1400
231,150,7,127.9801094328056,0.8532007295520374,0.8532007295520374,22,4,16,14,164,0.06847879855420302,524.0,1.2571000261232257,1001
232,150,10,127.85174451229273,0.8523449634152849,0.8523449634152849,27,6,18,11,170,0.12836492051309634,300.6666666666667,1.2704000109806657,1400
233,150,5,127.76828651470731,0.8517885767647154,0.8517885767647154,24,3,19,14,160,0.0834579975855192,667.3333333333334,1.2854000087827444,725
234,150,10,127.60802392275262,0.8507201594850174,0.8507201594850174,28,3,21,7,170,0.1602625919549041,447.3333333333333,1.1760999914258718,1400
235,150,7,127.51478949173352,0.8500985966115568,0.8500985966115568,28,4,23,13,164,0.09323443101925832,424.0,1.205399981699884,1001
236,150,5,127.43195877495668,0.8495463918330446,0.8495463918330446,27,2,22,10,160,0.08283071677694664,464.0,1.2642000219784677,725
237,150,7,127.36959875346167,0.8491306583564111,0.8491306583564111,27,4,20,9,164,0.062360021495177165,349.0,1.6341999871656299,1001
238,150,13,127.25064583363404,0.8483376388908936,0.8483376388908936,29,5,24,13,176,0.11895291982789047,302.0,1.1528999893926084,1781
239,150,5,127.19000196161092,0.8479333464107395,0.8479333464107395,24,4,19,14,160,0.060643872023234735,599.0,1.2131000403314829,725
240,150,7,127.14387767079066,0.8476258511386043,0.8476258511386043,29,6,22,19,164,0.046124290820422686,414.0,1.3933000154793262,1001
241,150,7,127.06202871188057,0.8470801914125371,0.8470801914125371,23,5,18,17,164,0.0818489589102569,542.0,1.2206999817863107,1001
242,150,10,126.93477994115825,0.8462318662743884,0.8462318662743884,24,6,16,11,170,0.12724877072250607,337.3333333333333,1.1881000245921314,1400
243,150,6,126.84337209375485,0.8456224806250323,0.8456224806250323,22,4,18,13,162,0.09140784740356622,599.0,1.268699998036027,864
244,150,7,126.74470506901457,0.8449647004600972,0.8449647004600972,27,4,21,12,164,0.098667024740422,434.0,1.2886999757029116,1001
245,150,9,126.68450370483669,0.8445633580322446,0.8445633580322446,29,6,22,17,168,0.06020136417806654,384.0,1.3217999949119985,1269
246,150,11,126.5813847964041,0.843875898642694,0.843875898642694,30,4,23,17,172,0.1031189084328119,469.0,0.8861999958753586,1529
247,150,10,126.44955436017135,0.8429970290678089,0.8429970290678089,34,4,26,13,170,0.13183043623296697,364.0,0.7191000040620565,1400
248,150,4,126.36426477914065,0.8424284318609377,0.8424284318609377,23,1,20,7,158,0.08528958103082118,874.0,1.1815999750979245,584
249,150,5,126.2996942846358,0.841997961897572,0.841997961897572,24,4,21,18,160,0.0645704945049772,639.0,0.8787999977357686,725
250,150,3,126.26248317322279,0.8417498878214853,0.8417498878214853,22,2,19,9,156,0.037211111413100184,854.0,1.32460001623258,441
251,150,11,126.11682139940277,0.8407788093293518,0.8407788093293518,31,3,23,7,172,0.14566177382024392,247.33333333333334,1.2126000365242362,1529
252,150,9,126.03321674274467,0.8402214449516311,0.8402214449516311,24,3,17,4,166,0.08360465665826666,220.66666666666666,0.6688000285066664,1269
253,150,8,125.95096194546961,0.8396730796364641,0.8396730796364641,26,4,18,9,166,0.08225479727522966,444.0,1.1546000023372471,1136
254,150,9,125.83906810185547,0.8389271206790365,0.8389271206790365,29,5,22,15,168,0.11189384361434307,382.0,1.2066999915987253,1269
255,150,6,125.74449985583746,0.838296665705583,0.838296665705583,25,2,22,7,162,0.0945682460181203,534.0,1.7081000260077417,864
256,150,7,125.6459279565243,0.837639519710162,0.837639519710162,24,1,18,3,164,0.09857189931334176,714.0,1.1703000054694712,1001
257,150,4,125.59599891588364,0.8373066594392242,0.8373066594392242,19,2,16,8,158,0.04992904064075532,584.0,1.430800009984523,584
258,150,5,125.5172516769533,0.8367816778463553,0.8367816778463553,20,2,16,6,160,0.07874723893048241,474.0,0.9119000169448555,725
259,150,12,125.37785795113815,0.8358523863409211,0.8358523863409211,22,1,16,3,174,0.13939372581538123,534.0,1.1579999700188637,1656
260,150,5,125.32109707699034,0.8354739805132689,0.8354739805132689,20,4,15,9,160,0.05676087414792619,569.0,1.240300014615059,725
261,150,6,125.23771140005744,0.8349180760003829,0.8349180760003829,15,1,11,2,162,0.0833856769330481,394.0,1.3527999981306493,864
262,150,5,125.15716344238174,0.8343810896158783,0.8343810896158783,12,1,9,2,160,0.08054795767584011,814.0,1.3176000211387873,725
263,150,6,125.06110198569606,0.8337406799046404,0.8337406799046404,15,1,11,2,162,0.096061456685824,934.0,1.5644999803043902,864
264,150,14,124.97316498115912,0.8331544332077274,0.8331544332077274,21,4,15,8,178,0.08793700453720277,299.0,1.3350999797694385,1904
265,150,11,124.90719618447146,0.8327146412298098,0.8327146412298098,19,6,11,8,172,0.06596879668787281,297.3333333333333,1.3081999495625496,1529
266,150,11,124.75329359462539,0.8316886239641693,0.8316886239641693,23,3,14,5,172,0.15390258984627891,340.6666666666667,0.6744999554939568,1529
267,150,4,124.70415518712474,0.8313610345808317,0.8313610345808317,12,1,9,2,158,0.04913840750076304,854.0,0.671899993903935,584
268,150,6,124.63468446304721,0.8308978964203148,0.8308978964203148,19,2,15,6,162,0.06947072407738375,534.0,1.7149000195786357,864
269,150,9,124.56277467146235,0.830418497809749,0.830418497809749,19,4,17,17,168,0.071909791584293,534.0,1.3501999783329666,1269
270,150,7,124.47319714383599,0.8298213142922399,0.8298213142922399,23,3,17,8,164,0.08957752762589521,554.0,1.3439999893307686,1001
271,150,6,124.37840865443677,0.8291893910295784,0.8291893910295784,18,3,14,9,162,0.09478848939878759,580.6666666666666,1.1517000384628773,864
272,150,6,124.2670919684421,0.828447279789614,0.828447279789614,21,2,15,4,162,0.1113166859942396,574.0,1.2433999800123274,864
273,150,7,124.19386788289994,0.827959119219333,0.827959119219333,17,2,13,3,164,0.07322408554166415,334.0,1.2408000184223056,1001
274,150,10,124.10833567201976,0.8273889044801318,0.8273889044801318,26,6,19,15,170,0.08553221087958818,344.0,1.332300016656518,1400
275,150,6,124.04365072395044,0.8269576714930029,0.8269576714930029,27,4,21,15,162,0.0646849480688978,504.0,1.2891000369563699,864
276,150,10,123.9004631886633,0.826003087924422,0.826003087924422,26,4,17,6,170,0.1431875352865255,359.0,1.2582999770529568,1400
277,150,9,123.78242286933218,0.8252161524622146,0.8252161524622146,24,3,20,6,168,0.1180403193305608,387.3333333333333,1.2526000500656664,1269
278,150,6,123.71465946430035,0.824764396428669,0.824764396428669,20,1,16,3,162,0.06776340503139267,594.0,1.0944000096060336,864
279,150,6,123.66318444441677,0.8244212296294452,0.8244212296294452,19,3,15,9,162,0.051475019883145734,600.6666666666666,0.8835999760776758,864
280,150,5,123.6135922763646,0.824090615175764,0.824090615175764,25,3,20,11,160,0.049592168051791674,567.3333333333334,1.1295000440441072,725
281,150,5,123.56569672399282,0.8237713114932854,0.8237713114932854,28,4,23,16,160,0.047895552371407746,474.0,0.7303999736905098,725
282,150,5,123.50534038348357,0.8233689358898905,0.8233689358898905,22,4,17,14,160,0.060356340508853634,634.0,0.7139000226743519,725
283,150,13,123.349119377074,0.8223274625138267,0.8223274625138267,27,3,20,12,174,0.15622100640883474,447.3333333333333,0.6806000019423664,1781
284,150,4,123.27391162072688,0.8218260774715125,0.8218260774715125,30,1,26,14,158,0.0752077563467708,1274.0,1.228499982971698,584
285,150,9,123.17523370201513,0.8211682246801009,0.8211682246801009,31,5,24,14,168,0.09867791871120701,378.0,1.2243000091984868,1269
286,150,7,123.08980581686399,0.8205987054457599,0.8205987054457599,20,4,15,9,164,0.08542788515064714,469.0,1.207199995405972,1001
287,150,6,123.03818868336865,0.8202545912224576,0.8202545912224576,24,4,21,15,162,0.051617133494914924,559.0,1.191799994558096,864
288,150,15,122.87303735234408,0.8191535823489605,0.8191535823489605,29,5,20,9,180,0.16515133102372914,206.0,1.136799983214587,2025
289,150,7,122.73682981848025,0.8182455321232016,0.8182455321232016,28,2,21,7,164,0.13620753386337014,634.0,1.6081000212579966,1001
290,150,12,122.59551801297896,0.8173034534198597,0.8173034534198597,29,5,20,7,174,0.14131180550060307,242.0,1.2411000207066536,1656
291,150,8,122.47276315484127,0.8164850876989418,0.8164850876989418,25,3,19,9,166,0.12275485813716713,494.0,1.4577999827452004,1136
292,150,16,122.36517524064067,0.8157678349376044,0.8157678349376044,22,5,15,7,182,0.10758791419975466,286.0,1.1510999756865203,2144
293,150,5,122.2974869333714,0.8153165795558094,0.8153165795558094,18,3,15,14,160,0.06768830726887742,854.0,1.214299991261214,725
294,150,4,122.22374163534563,0.8148249442356376,0.8148249442356376,18,1,15,5,158,0.0737452980254183,1214.0,1.20310002239421,584
295,150,10,122.05921343816037,0.8137280895877358,0.8137280895877358,24,4,18,12,168,0.1645281971846586,454.0,1.1751999845728278,1400
296,150,2,122.02307620649252,0.8134871747099501,0.8134871747099501,22,1,20,10,154,0.03613723166760252,1354.0,0.7468999829143286,296
297,150,8,121.89844478316118,0.8126562985544079,0.8126562985544079,23,4,15,7,166,0.12463142333081834,374.0,0.916499993763864,1136
298,150,5,121.84393192775228,0.8122928795183485,0.8122928795183485,21,2,17,7,160,0.054512855408503924,474.0,0.6413999944925308,725
299,150,4,121.77571283659557,0.8118380855773039,0.8118380855773039,15,1,12,5,158,0.06821909115637226,1074.0,0.6474999827332795,584
300,150,10,121.70229138277054,0.8113486092184703,0.8113486092184703,20,3,13,5,170,0.07342145382442311,267.3333333333333,0.735200010240078,1400
301,150,6,121.59370912430816,0.8106247274953877,0.8106247274953877,21,1,16,1,162,0.10858225846192937,234.0,1.2953999685123563,864
302,150,5,121.46624177258485,0.8097749451505657,0.8097749451505657,13,0,10,0,160,0.12746735172294166,0.0,0.908799993339926,725
303,150,4,121.4334070823009,0.8095560472153394,0.8095560472153394,20,4,16,16,158,0.032834690283593204,764.0,1.616799971088767,584
304,150,13,121.32622310162772,0.8088414873441848,0.8088414873441848,23,5,15,8,176,0.10718398067246682,262.0,1.3460999471135437,1781
305,150,5,121.24277584075497,0.8082851722716998,0.8082851722716998,17,3,12,8,160,0.08344726087235799,707.3333333333334,1.3253000215627253,725
306,150,4,121.19648065288666,0.807976537685911,0.807976537685911,17,3,13,8,158,0.04629518786795117,874.0,1.2876000255346298,584
307,150,10,121.0738810219119,0.807159206812746,0.807159206812746,23,4,17,12,170,0.12259963097417881,499.0,1.6193999908864498,1400
308,150,7,120.99148689746679,0.8066099126497785,0.8066099126497785,23,3,17,8,164,0.0823941244446118,494.0,1.3219999964348972,1001
309,150,9,120.84036289046134,0.8056024192697422,0.8056024192697422,31,5,23,10,168,0.15112400700488138,322.0,1.3111999724060297,1269
310,150,10,120.71804559823028,0.8047869706548685,0.8047869706548685,22,5,15,10,170,0.12231729223046983,362.0,0.7913000299595296,1400
311,150,9,120.61820381347903,0.8041213587565269,0.8041213587565269,20,3,15,7,168,0.09984178475064454,334.0,0.6963000050745904,1269
312,150,10,120.51344333278188,0.8034229555518791,0.8034229555518791,21,6,15,11,170,0.10476048069654809,367.3333333333333,1.7932000337168574,1400
313,150,5,120.4714783086867,0.803143188724578,0.803143188724578,18,4,14,6,160,0.04196502409480374,479.0,1.2544000055640936,725
314,150,7,120.38182197978458,0.8025454798652305,0.8025454798652305,15,3,12,6,164,0.08965632890163633,507.3333333333333,1.2575999717228115,1001
315,150,7,120.30969232498691,0.8020646154999127,0.8020646154999127,24,4,18,11,164,0.07212965479719102,544.0,1.2510999804362655,1001
316,150,5,120.23768454558419,0.801584563637228,0.801584563637228,20,3,16,8,160,0.07200777940233039,660.6666666666666,0.7680000271648169,725
317,150,8,120.0756467890051,0.8005043119267007,0.8005043119267007,26,1,21,4,166,0.16203775657854536,434.0,1.1727999662980437,1136
318,150,3,120.04595481840971,0.8003063654560647,0.8003063654560647,19,2,16,6,156,0.02969197059509554,624.0,1.174099976196885,441
319,150,13,119.92808849875115,0.7995205899916743,0.7995205899916743,20,2,13,3,174,0.11786631965783556,254.0,1.1446999851614237,1781
320,150,4,119.88098619390425,0.7992065746260283,0.7992065746260283,24,4,20,20,158,0.04710230484656819,764.0,1.3338999706320465,584
321,150,7,119.83474842244425,0.798898322816295,0.798898322816295,27,5,22,16,164,0.046237771459491483,470.0,1.3319000136107206,1001
322,150,8,119.65589164243667,0.7977059442829112,0.7977059442829112,26,2,20,5,166,0.17885678000705596,544.0,1.3649999746121466,1136
323,150,12,119.5535771046392,0.7970238473642614,0.7970238473642614,28,6,20,14,174,0.10231453779676869,290.6666666666667,1.4916000072844326,1656
324,150,3,119.48751310892573,0.7965834207261715,0.7965834207261715,26,1,23,13,156,0.06606399571319699,1554.0,0.7416000007651746,441
325,150,8,119.38073900872206,0.7958715933914804,0.7958715933914804,27,4,20,11,166,0.10677410020313971,404.0,0.6962000043131411,1136
326,150,8,119.30612788885128,0.7953741859256752,0.7953741859256752,25,2,20,5,166,0.07461111987027991,384.0,0.7594000198878348,1136
327,150,8,119.17757154169146,0.7945171436112765,0.7945171436112765,32,4,24,16,166,0.12855634715926456,469.0,1.3847999507561326,1136
328,150,5,119.11767452793707,0.7941178301862472,0.7941178301862472,20,1,17,7,160,0.05989701375401779,914.0,1.4847999555058777,725
329,150,7,119.049401939928,0.79366267959952,0.79366267959952,29,5,23,20,164,0.06827258800859326,442.0,2.1363000269047916,1001
330,150,5,118.9983813902486,0.7933225426016574,0.7933225426016574,23,2,19,10,160,0.05102054967899505,634.0,1.5878000413067639,725
331,150,4,118.9419163581303,0.792946109054202,0.792946109054202,28,2,24,12,158,0.05646503211795917,534.0,1.5424999874085188,584
332,150,12,118.79783630235161,0.7919855753490107,0.7919855753490107,25,3,17,4,174,0.14408005577798377,180.66666666666666,2.2807999630458653,1656
333,150,10,118.69568477725252,0.7913045651816835,0.7913045651816835,24,3,19,10,170,0.10215152509848124,520.6666666666666,1.6105000395327806,1400
334,150,11,118.57793619780352,0.7905195746520235,0.7905195746520235,19,3,15,5,172,0.11774857944833883,294.0,1.5193999861367047,1529
335,150,8,118.4623499486122,0.7897489996574146,0.7897489996574146,27,4,20,11,166,0.11558624919080529,439.0,1.4890000456944108,1136
336,150,6,118.35362565035085,0.789024171002339,0.789024171002339,24,2,20,6,162,0.108724298260924,494.0,1.417500025127083,864
337,150,6,118.21811492316644,0.7881207661544429,0.7881207661544429,30,2,25,11,162,0.13551072718396995,624.0,1.3834999990649521,864
