round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,150,10,131.0431533555975,0.87362102237065,0.87362102237065,24,5,19,13,170,0.07353987703120879,350.0,1.239099947270006,1400
206,150,7,130.9795074560624,0.8731967163737494,0.8731967163737494,26,3,21,12,164,0.06364589953524558,567.3333333333334,1.517999975476414,1001
207,150,12,130.81166047268295,0.872077736484553,0.872077736484553,33,3,26,10,174,0.16784698337970383,334.0,1.4393000165000558,1656
208,150,9,130.75650667316788,0.8717100444877859,0.8717100444877859,25,4,18,11,168,0.055153799515245794,339.0,1.5700000221841037,1269
209,150,10,130.59157964877141,0.8706105309918094,0.8706105309918094,32,4,25,18,170,0.16492702439665052,434.0,1.4951000339351594,1400
210,150,4,130.5152328029667,0.8701015520197779,0.8701015520197779,24,1,21,7,158,0.07634684580484574,834.0,1.5524000045843422,584
211,150,6,130.41587211569407,0.8694391474379605,0.8694391474379605,31,3,25,9,162,0.09936068727276393,247.33333333333334,1.438200008124113,864
212,150,4,130.3401458540757,0.868934305693838,0.868934305693838,31,2,27,21,158,0.07572626161850238,1034.0,1.47720001405105,584
213,150,11,130.23223928035424,0.8682149285356949,0.8682149285356949,33,6,24,16,172,0.10790657372166024,347.3333333333333,1.4169999631121755,1529
214,150,6,130.16269064793056,0.8677512709862037,0.8677512709862037,33,5,30,26,162,0.06954863242382103,502.0,1.3993000029586256,864
215,150,12,130.0562588226745,0.8670417254844967,0.8670417254844967,25,3,19,6,174,0.1064318252563261,234.0,1.3213999918662012,1656
216,150,5,129.9754149201766,0.8665027661345107,0.8665027661345107,27,1,23,5,160,0.08084390249799611,874.0,1.358899986371398,725
217,150,5,129.86764145159145,0.8657842763439431,0.8657842763439431,31,2,28,16,160,0.10777346858530734,894.0,1.4761000056751072,725
218,150,6,129.83015855656814,0.8655343903771209,0.8655343903771209,27,5,24,23,162,0.03748289502345514,594.0,1.4580999850295484,864
219,150,6,129.7122330728847,0.864748220485898,0.864748220485898,38,2,32,13,162,0.1179254836835888,634.0,1.420999993570149,864
220,150,8,129.6221945613392,0.8641479637422613,0.8641479637422613,27,3,23,10,166,0.09003851154565012,460.6666666666667,1.431400014553219,1136
221,150,6,129.5328543127987,0.8635523620853246,0.8635523620853246,28,0,25,0,162,0.08934024854065115,0.0,0.7405999931506813,864
222,150,7,129.45145760087223,0.8630097173391482,0.8630097173391482,28,5,22,15,164,0.08139671192661879,458.0,1.6473999712616205,1001
223,150,10,129.2965603118424,0.861977068745616,0.861977068745616,38,6,30,16,170,0.1548972890300213,297.3333333333333,1.8100999877788126,1400
224,150,5,129.21164991042312,0.8614109994028208,0.8614109994028208,27,1,23,6,160,0.08491040141943529,714.0,1.6407999792136252,725
225,150,11,129.03680215914048,0.8602453477276032,0.8602453477276032,33,4,24,14,172,0.17484775128284014,349.0,1.198299985844642,1529
226,150,3,128.97762162322147,0.8598508108214764,0.8598508108214764,33,1,30,2,156,0.05918053591910777,314.0,2.771599974948913,441
227,150,5,128.880215580847,0.8592014372056466,0.8592014372056466,31,3,27,17,160,0.09740604237459394,567.3333333333334,1.6411999822594225,725
228,150,5,128.82699846170968,0.8588466564113979,0.8588466564113979,30,4,25,17,160,0.053217119137460855,574.0,1.5685000107623637,725
229,150,6,128.70682856501944,0.8580455237667962,0.8580455237667962,28,2,22,9,162,0.1201698966903777,714.0,1.8854999798350036,864
230,150,9,128.6142203757601,0.8574281358384007,0.8574281358384007,36,7,27,16,168,0.0926081892594901,308.2857142857143,1.5673000016249716,1269
231,150,8,128.5236673718873,0.8568244491459154,0.8568244491459154,29,5,23,11,166,0.09055300387301557,322.0,1.5626999665983021,1136
232,150,6,128.44789113566264,0.856319274237751,0.856319274237751,20,2,18,7,162,0.07577623622480445,724.0,2.221300033852458,864
233,150,6,128.32961838755375,0.8555307892503583,0.8555307892503583,35,3,30,9,162,0.11827274810902821,527.3333333333334,1.5375000075437129,864
234,150,6,128.26200500192658,0.8550800333461772,0.8550800333461772,31,2,27,6,162,0.06761338562731822,654.0,1.5681999502703547,864
235,150,11,128.0984012597763,0.8539893417318419,0.8539893417318419,34,3,26,5,172,0.16360374215048878,300.6666666666667,1.6487999819219112,1529
236,150,11,128.02483371392094,0.8534988914261397,0.8534988914261397,36,7,31,19,170,0.07356754585557823,276.85714285714283,1.4389000134542584,1529
237,150,9,127.9165265519842,0.8527768436798947,0.8527768436798947,31,2,26,9,168,0.1083071619369278,464.0,1.5094000264070928,1269
238,150,10,127.77336320059368,0.8518224213372911,0.8518224213372911,35,7,26,17,170,0.14316335139071867,311.14285714285717,1.3445999938994646,1400
239,150,8,127.63184620583172,0.8508789747055449,0.8508789747055449,31,3,24,11,166,0.1415169947621422,594.0,1.9185999990440905,1136
240,150,11,127.52232805761646,0.8501488537174431,0.8501488537174431,33,4,27,13,172,0.10951814821547501,309.0,1.6296999529004097,1529
241,150,7,127.3800579572738,0.8492003863818254,0.8492003863818254,26,2,21,9,164,0.14227010034281662,474.0,1.6952999867498875,1001
242,150,7,127.26499090685277,0.8484332727123518,0.8484332727123518,29,2,24,10,164,0.11506705042119592,534.0,1.6055000014603138,1001
243,150,10,127.1370615231485,0.8475804101543234,0.8475804101543234,35,3,26,10,170,0.12792938370445484,354.0,1.5602000057697296,1400
244,150,5,127.07125152729922,0.8471416768486615,0.8471416768486615,30,3,26,17,160,0.06580999584940272,500.6666666666667,1.635399996303022,725
245,150,8,126.9580370426521,0.8463869136176806,0.8463869136176806,28,1,22,3,166,0.11321448464734019,334.0,1.596699992660433,1136
246,150,2,126.88518941792182,0.8459012627861455,0.8459012627861455,22,1,20,8,154,0.07284762473034334,1394.0,1.5721999807283282,296
247,150,9,126.76926205739349,0.8451284137159566,0.8451284137159566,25,4,20,12,168,0.1159273605285307,394.0,1.590200001373887,1269
248,150,4,126.74045416045603,0.8449363610697068,0.8449363610697068,24,3,22,22,158,0.028807896937554034,934.0,1.3865000219084322,584
249,150,7,126.62755693461324,0.8441837128974216,0.8441837128974216,26,3,20,12,164,0.11289722584294282,627.3333333333334,1.1261000181548297,1001
250,150,8,126.49280024771431,0.8432853349847621,0.8432853349847621,28,4,21,12,166,0.1347566868990988,444.0,1.5533000114373863,1136
251,150,8,126.43515668657746,0.8429010445771831,0.8429010445771831,27,5,21,8,166,0.05764356113701652,270.0,1.5531000099144876,1136
252,150,7,126.33035539903587,0.8422023693269057,0.8422023693269057,31,4,24,15,164,0.10480128754175766,424.0,1.5444000018760562,1001
253,150,6,126.25911393440252,0.8417274262293502,0.8417274262293502,26,4,21,14,162,0.07124146463349135,479.0,1.5105000347830355,864
254,150,7,126.16723538433507,0.8411149025622339,0.8411149025622339,22,4,15,7,164,0.09187855006759449,384.0,1.5532999532297254,1001
255,150,11,125.96752801425816,0.8397835200950544,0.8397835200950544,30,2,23,7,172,0.19970737007714234,484.0,1.450899988412857,1529
256,150,4,125.89355305350104,0.8392903536900069,0.8392903536900069,24,1,20,1,158,0.07397496075723708,374.0,1.5124999918043613,584
257,150,9,125.77210492845624,0.8384806995230416,0.8384806995230416,31,5,23,11,168,0.12144812504498859,354.0,1.3342999736778438,1269
258,150,11,125.6760691377429,0.837840460918286,0.837840460918286,25,6,18,14,172,0.0960357907135787,307.3333333333333,1.4643999747931957,1529
259,150,9,125.57157994639296,0.8371438663092864,0.8371438663092864,28,4,21,5,168,0.10448919135011181,309.0,1.4413000317290425,1269
260,150,8,125.47882060202377,0.8365254706801585,0.8365254706801585,24,3,18,8,166,0.09275934436934108,420.6666666666667,1.6331999795511365,1136
261,150,8,125.31104570325516,0.8354069713550344,0.8354069713550344,27,3,20,12,166,0.1677748987687835,500.6666666666667,1.604399993084371,1136
262,150,4,125.23595122321484,0.834906341488099,0.834906341488099,24,2,20,11,158,0.07509448004045183,794.0,1.5146000077947974,584
263,150,8,125.161053453714,0.83440702302476,0.83440702302476,21,3,15,8,166,0.07489776950099625,507.3333333333333,2.388899971265346,1136
264,150,7,125.06605995917343,0.8337737330611562,0.8337737330611562,19,1,14,2,164,0.0949934945407378,174.0,1.8854000372812152,1001
265,150,9,124.94636553221272,0.8329757702147514,0.8329757702147514,30,3,22,11,168,0.11969442696089772,360.6666666666667,7.614499947521836,1269
266,150,8,124.86553371984944,0.8324368914656629,0.8324368914656629,18,3,14,4,166,0.08083181236344217,240.66666666666666,4.037700011394918,1136
267,150,6,124.75333246260337,0.8316888830840224,0.8316888830840224,23,1,18,2,162,0.11220125724622676,654.0,4.895599966403097,864
268,150,8,124.69795302364673,0.8313196868243116,0.8313196868243116,19,2,15,6,166,0.05537943895652475,424.0,1.5066000050865114,1136
269,150,9,124.56259036523589,0.8304172691015727,0.8304172691015727,22,3,15,9,168,0.13536265841028694,547.3333333333334,1.4405999681912363,1269
270,150,9,124.46409890040366,0.8297606593360244,0.8297606593360244,22,5,17,8,168,0.09849146483166749,290.0,1.5207999967969954,1269
271,150,7,124.37227287990832,0.8291484858660555,0.8291484858660555,24,3,18,6,164,0.09182602049486732,387.3333333333333,1.1437999783083797,1001
272,150,17,124.27346285781854,0.828489752385457,0.828489752385457,19,6,12,9,182,0.09881002208888745,204.0,1.4878000365570188,2261
273,150,7,124.18310373210505,0.8278873582140337,0.8278873582140337,18,4,12,7,164,0.09035912571301097,529.0,1.5728999860584736,1001
274,150,7,124.11038510222535,0.827402567348169,0.827402567348169,17,4,10,4,164,0.07271862987921907,304.0,1.9815000123344362,1001
275,150,3,124.04882031705391,0.8269921354470261,0.8269921354470261,18,0,15,0,156,0.06156478517117847,0.0,1.3513000449165702,441
276,150,8,124.00017051303624,0.8266678034202416,0.8266678034202416,22,5,17,9,166,0.04864980401713481,374.0,1.7642999882809818,1136
277,150,6,123.89249998176777,0.8259499998784517,0.8259499998784517,16,1,12,4,162,0.10767053126802395,594.0,1.8990000244230032,864
278,150,5,123.80188293952386,0.8253458862634925,0.8253458862634925,21,3,17,8,160,0.09061704224352951,667.3333333333334,1.6552999732084572,725
279,150,6,123.66015398987065,0.8244010265991377,0.8244010265991377,17,2,11,2,162,0.14172894965276583,674.0,1.465700042899698,864
280,150,7,123.58632121333525,0.8239088080889017,0.8239088080889017,23,2,18,7,164,0.07383277653492826,494.0,1.680699991993606,1001
281,150,4,123.51995145013146,0.8234663430008764,0.8234663430008764,18,1,14,3,158,0.06636976320345767,854.0,1.408600015565753,584
282,150,5,123.48282812760145,0.8232188541840096,0.8232188541840096,19,2,16,9,160,0.037123322529613034,734.0,1.7051000031642616,725
283,150,5,123.4462101828768,0.822974734552512,0.822974734552512,20,3,16,10,160,0.03661794472428426,500.6666666666667,1.7906000139191747,725
284,150,7,123.3781235251502,0.8225208235010013,0.8225208235010013,18,3,14,7,164,0.06808665772611278,394.0,1.8242999794892967,1001
285,150,6,123.32516235797743,0.8221677490531829,0.8221677490531829,18,2,14,4,162,0.05296116717234156,454.0,1.7758000176399946,864
286,150,8,123.21996001760142,0.8214664001173428,0.8214664001173428,13,2,9,5,166,0.10520234037549159,854.0,1.757299993187189,1136
287,150,8,123.12863156305846,0.8208575437537231,0.8208575437537231,30,4,23,8,166,0.09132845454243466,309.0,1.4877999783493578,1136
288,150,8,123.01368374878196,0.8200912249918797,0.8200912249918797,28,3,23,13,166,0.11494781427599321,514.0,1.6119999927468598,1136
289,150,7,122.94918205389467,0.8196612136926311,0.8196612136926311,28,1,24,5,162,0.06450169488680757,434.0,1.5924000181257725,1001
290,150,11,122.813278806608,0.8187551920440533,0.8187551920440533,29,4,22,9,172,0.13590324728603065,339.0,1.5702999662607908,1529
291,150,4,122.7567506890214,0.8183783379268094,0.8183783379268094,17,1,14,6,158,0.05652811758624665,1214.0,1.2999000027775764,584
292,150,9,122.63006412825222,0.8175337608550147,0.8175337608550147,22,2,16,5,168,0.12668656076862916,554.0,2.551599987782538,1269
293,150,9,122.50637634229949,0.81670917561533,0.81670917561533,25,4,16,9,168,0.12368778595213925,394.0,1.5257999766618013,1269
294,150,8,122.41441020470407,0.8160960680313605,0.8160960680313605,20,3,14,4,166,0.09196613759492678,494.0,0.9348000166937709,1136
295,150,9,122.31020320535438,0.8154013547023625,0.8154013547023625,23,4,19,10,168,0.10420699934910616,404.0,1.4081999543122947,1269
296,150,11,122.21146914325851,0.8147431276217234,0.8147431276217234,29,7,19,15,172,0.09873406209522884,294.0,1.385499956086278,1529
297,150,9,122.06239444543263,0.8137492963028842,0.8137492963028842,23,2,16,3,168,0.14907469782531635,454.0,1.4731999835930765,1269
298,150,9,121.93842178407445,0.8129228118938296,0.8129228118938296,28,3,22,12,168,0.12397266135761953,427.3333333333333,1.4931999612599611,1269
299,150,6,121.87612866101091,0.8125075244067393,0.8125075244067393,25,3,22,17,162,0.06229312306309254,707.3333333333334,1.9226999720558524,864
300,150,7,121.77677414006405,0.8118451609337604,0.8118451609337604,16,2,12,4,164,0.09935452094638819,744.0,1.5448000049218535,1001
301,150,10,121.68597127166063,0.8112398084777376,0.8112398084777376,11,3,7,4,170,0.09080286840279328,447.3333333333333,1.50529999518767,1400
302,150,8,121.60470438669266,0.8106980292446178,0.8106980292446178,25,4,19,11,166,0.08126688496746937,414.0,1.6080999630503356,1136
303,150,3,121.56273545549593,0.8104182363699728,0.8104182363699728,12,0,10,0,156,0.04196893119642198,0.0,1.65789999300614,441
304,150,6,121.42779818769316,0.809518654584621,0.809518654584621,16,2,11,4,162,0.13493726780234283,744.0,1.6256999806500971,864
305,150,8,121.30666989811476,0.8087111326540984,0.8087111326540984,22,2,18,7,166,0.12112828957786803,504.0,1.3711000210605562,1136
306,150,7,121.22682619155783,0.8081788412770522,0.8081788412770522,27,4,21,11,164,0.07984370655644568,459.0,1.2363999849185348,1001
307,150,9,121.07934347475755,0.8071956231650503,0.8071956231650503,26,4,17,7,168,0.14748271679973612,314.0,1.5673000016249716,1269
308,150,10,121.01920606740197,0.8067947071160131,0.8067947071160131,26,5,20,11,170,0.06013740735495077,258.0,1.7226000200025737,1400
309,150,12,120.9032514513805,0.8060216763425366,0.8060216763425366,22,4,16,9,174,0.11595461602077961,324.0,1.51119998190552,1656
310,150,8,120.84282482162651,0.8056188321441767,0.8056188321441767,28,4,22,5,166,0.06042662975347213,254.0,1.5657999902032316,1136
311,150,11,120.68228278355049,0.8045485518903366,0.8045485518903366,28,5,19,12,172,0.16054203807536993,354.0,1.5650999848730862,1529
312,150,11,120.57371070654094,0.8038247380436062,0.8038247380436062,23,4,16,10,172,0.10857207700891536,389.0,1.2845000019297004,1529
313,150,4,120.51581601411934,0.8034387734274623,0.8034387734274623,15,1,12,1,158,0.057894692421236016,334.0,1.4308999525383115,584
314,150,9,120.41394893347925,0.8027596595565283,0.8027596595565283,13,2,10,3,168,0.1018670806395292,424.0,1.3918000040575862,1269
315,150,7,120.32490017094825,0.8021660011396551,0.8021660011396551,17,2,12,3,164,0.08904876253050986,514.0,1.6099000349640846,1001
316,150,7,120.26272525578469,0.8017515017052312,0.8017515017052312,20,3,15,7,164,0.062174915163062394,434.0,1.5958999865688384,1001
317,150,2,120.22435769218299,0.8014957179478867,0.8014957179478867,19,1,18,6,154,0.03836756360147575,1654.0,1.637500012293458,296
318,150,5,120.15531797214362,0.8010354531476241,0.8010354531476241,23,4,19,12,160,0.06903972003897962,544.0,1.3289999915286899,725
319,150,6,120.11096169821212,0.8007397446547475,0.8007397446547475,20,3,17,9,162,0.044356273931050794,547.3333333333334,1.5583999920636415,864
320,150,11,120.03941080684459,0.8002627387122973,0.8002627387122973,25,6,19,18,172,0.07155089136687565,364.0,1.7532000201754272,1529
321,150,5,119.89252318514065,0.7992834879009376,0.7992834879009376,27,1,22,8,160,0.14688762170356284,1134.0,1.815499970689416,725
322,150,13,119.73180434257495,0.7982120289504997,0.7982120289504997,30,5,21,10,176,0.1607188425649575,346.0,1.487000030465424,1781
323,150,4,119.640744030985,0.7976049602065667,0.7976049602065667,23,1,20,5,158,0.09106031158959027,1114.0,1.5150000108405948,584
324,150,5,119.58209400349637,0.7972139600233091,0.7972139600233091,24,3,19,7,160,0.05865002748828019,434.0,1.6488999826833606,725
325,150,8,119.47719596659817,0.7965146397773212,0.7965146397773212,27,4,22,15,164,0.10489803689763733,464.0,1.6116999904625118,1136
326,150,4,119.39429163932391,0.7959619442621594,0.7959619442621594,27,1,23,10,158,0.08290432727392272,1334.0,1.6091999714262784,584
327,150,1,119.30540415666081,0.7953693610444055,0.7953693610444055,21,1,20,17,152,0.08888748266289426,3014.0,1.9818999571725726,149
328,150,12,119.19346940589224,0.7946231293726149,0.7946231293726149,27,6,20,12,174,0.11193475076787252,280.6666666666667,1.408600015565753,1656
329,150,8,119.0929682027164,0.7939531213514427,0.7939531213514427,22,3,18,5,166,0.10050120317531253,447.3333333333333,1.429299998562783,1136
330,150,6,119.00800196818678,0.7933866797879119,0.7933866797879119,26,2,22,13,162,0.0849662345292046,1024.0,1.408300013281405,864
331,150,8,118.89153417699455,0.7926102278466304,0.7926102278466304,25,3,19,10,166,0.11646779119168826,494.0,1.4358999906107783,1136
332,150,3,118.83153553193134,0.7922102368795423,0.7922102368795423,24,1,22,9,156,0.05999864506292596,1374.0,1.4195999829098582,441
333,150,8,118.74909487419288,0.7916606324946192,0.7916606324946192,22,4,17,10,166,0.08244065773792997,434.0,1.4025000273250043,1136
334,150,9,118.57173708527756,0.7904782472351838,0.7904782472351838,26,2,20,5,168,0.17735778891474396,354.0,1.411000033840537,1269
335,150,6,118.48856426186116,0.7899237617457411,0.7899237617457411,29,2,24,7,162,0.08317282341596055,544.0,1.4876999775879085,864
336,150,10,118.3812929392183,0.7892086195947886,0.7892086195947886,28,5,22,9,170,0.10727132264223016,314.0,0.6994000286795199,1400
337,150,9,118.2802009660198,0.7885346731067987,0.7885346731067987,33,4,25,13,168,0.1010919731979314,369.0,1.5023000305518508,1269
