round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,100,3,95.92949113852377,0.9592949113852377,0.9592949113852377,20,3,17,17,106,0.019318546876809783,680.6666666666666,1.119100023061037,291
206,100,4,95.9110714822018,0.959110714822018,0.959110714822018,17,4,13,13,108,0.01841965632203557,514.0,1.0650999611243606,384
207,100,3,95.89402727233953,0.9589402727233953,0.9589402727233953,16,3,13,13,106,0.017044209862362436,680.6666666666666,1.1987999896518886,291
208,100,1,95.88251984759881,0.9588251984759881,0.9588251984759881,12,1,11,11,102,0.011507424740733185,2014.0,1.2932000099681318,99
209,100,4,95.86408637279737,0.9586408637279737,0.9586408637279737,14,3,13,13,108,0.01843347480152957,627.3333333333334,1.275499991606921,384
210,100,4,95.84846514508564,0.9584846514508564,0.9584846514508564,11,4,8,8,108,0.015621227711823948,514.0,1.0993999894708395,384
211,100,5,95.82881536613716,0.9582881536613717,0.9582881536613717,13,4,10,10,110,0.019649778948531704,464.0,0.9908999782055616,475
212,100,7,95.80787034399005,0.9580787034399004,0.9580787034399004,16,5,11,11,114,0.020945022147217607,330.0,1.1399000068195164,651
213,100,6,95.78458952396224,0.9578458952396224,0.9578458952396224,19,5,14,14,112,0.023280820027920868,366.0,1.0730999638326466,564
214,100,7,95.76550911489264,0.9576550911489263,0.9576550911489263,17,4,14,14,114,0.019080409069695214,399.0,1.403300033416599,651
215,100,11,95.74193322903588,0.9574193322903588,0.9574193322903588,14,6,8,8,122,0.023575885856877754,240.66666666666666,1.0242999996989965,979
216,100,6,95.71928966128273,0.9571928966128272,0.9571928966128272,17,6,11,11,112,0.022643567753259042,347.3333333333333,1.0193000198341906,564
217,100,2,95.7063185858066,0.957063185858066,0.957063185858066,11,2,9,9,104,0.01297107547619003,1014.0,1.0821999749168754,196
218,100,5,95.6879767620934,0.956879767620934,0.956879767620934,20,5,16,16,110,0.018341823713278416,414.0,0.8945000008679926,475
219,100,5,95.66824426209706,0.9566824426209706,0.9566824426209706,15,5,10,10,110,0.019732499996424124,414.0,0.8330000564455986,475
220,100,4,95.6459653929483,0.956459653929483,0.956459653929483,23,4,19,19,108,0.02227886914881516,514.0,0.9608000400476158,384
221,100,2,95.63303784113948,0.9563303784113948,0.9563303784113948,13,2,11,11,104,0.012927551808887827,1014.0,1.3185000279918313,196
222,100,4,95.61300215376228,0.9561300215376228,0.9561300215376228,21,4,17,17,108,0.020035687377273348,514.0,1.2466000043787062,384
223,100,5,95.59018878369247,0.9559018878369246,0.9559018878369246,24,5,19,19,110,0.022813370069904693,414.0,2.923100022599101,475
224,100,9,95.56378539927101,0.9556378539927102,0.9556378539927102,23,6,17,17,118,0.026403384421565868,264.0,0.9599999757483602,819
225,100,6,95.54017461031127,0.9554017461031127,0.9554017461031127,23,6,18,18,112,0.023610788959850026,347.3333333333333,1.2574999709613621,564
226,100,4,95.52248814540978,0.9552248814540978,0.9552248814540978,18,4,15,15,108,0.0176864649015549,514.0,1.7202000017277896,384
227,100,6,95.5009474860173,0.955009474860173,0.955009474860173,19,5,14,14,112,0.021540659392586647,398.0,1.0443000355735421,564
228,100,12,95.473274112019,0.95473274112019,0.95473274112019,18,8,14,14,124,0.027673373998449158,216.5,0.8499999530613422,1056
229,100,1,95.45776198908632,0.9545776198908632,0.9545776198908632,16,1,15,15,102,0.015512122932694439,2014.0,0.8699999889358878,99
230,100,5,95.4368425930741,0.954368425930741,0.954368425930741,22,5,17,17,110,0.02091939601232795,414.0,0.9813999640755355,475
231,100,4,95.41788164436878,0.9541788164436877,0.9541788164436877,20,3,17,17,108,0.018960948705401215,600.6666666666666,0.9907000348903239,384
232,100,8,95.3915410686439,0.953915410686439,0.953915410686439,22,6,18,18,116,0.02634057572501014,334.0,1.022100041154772,736
233,100,6,95.36830188109026,0.9536830188109026,0.9536830188109026,18,5,13,13,112,0.023239187553683927,406.0,1.0084999958053231,564
234,100,6,95.34586152350956,0.9534586152350956,0.9534586152350956,23,6,19,19,112,0.022440357580809867,347.3333333333333,0.8140000281855464,564
235,100,4,95.33000347513807,0.9533000347513807,0.9533000347513807,16,3,14,14,108,0.015858048371579336,567.3333333333334,0.9971000254154205,384
236,100,3,95.31191879446513,0.9531191879446513,0.9531191879446513,19,3,16,16,106,0.018084680672978415,680.6666666666666,3.126900002826005,291
237,100,6,95.29421780038395,0.9529421780038395,0.9529421780038395,14,3,11,11,112,0.017700994081289778,414.0,0.8682000334374607,564
238,100,2,95.27903617683982,0.9527903617683983,0.9527903617683983,13,2,11,11,104,0.015181623544161305,1014.0,0.8523000287823379,196
239,100,3,95.26319966673829,0.9526319966673829,0.9526319966673829,13,3,10,10,106,0.01583651010162601,680.6666666666666,0.9629999985918403,291
240,100,3,95.2484386369246,0.952484386369246,0.952484386369246,13,3,10,10,106,0.01476102981373728,680.6666666666666,1.560299948323518,291
241,100,8,95.23103479087725,0.9523103479087724,0.9523103479087724,10,4,7,7,116,0.01740384604747014,389.0,1.7021999810822308,736
242,100,6,95.21063464836158,0.9521063464836158,0.9521063464836158,16,4,13,13,112,0.020400142515762276,424.0,1.1035000206902623,564
243,100,5,95.18976355892623,0.9518976355892623,0.9518976355892623,17,5,14,14,110,0.02087108943542848,414.0,1.0958999628201127,475
244,100,4,95.17058573489075,0.9517058573489074,0.9517058573489074,19,4,15,15,108,0.0191778240355589,514.0,1.061399991158396,384
245,100,6,95.15165084465359,0.9515165084465359,0.9515165084465359,12,3,9,9,112,0.018934890237268576,454.0,1.0985999833792448,564
246,100,4,95.1330537944678,0.951330537944678,0.951330537944678,19,4,16,16,108,0.01859705018585789,514.0,2.40159995155409,384
247,100,1,95.1159672525266,0.951159672525266,0.951159672525266,15,1,14,14,102,0.017086541941252698,2014.0,0.9938000002875924,99
248,100,5,95.09543544400783,0.9509543544400784,0.9509543544400784,20,5,17,17,110,0.020531808518833294,414.0,1.0696000535972416,475
249,100,5,95.07860995713968,0.9507860995713968,0.9507860995713968,15,4,11,11,110,0.016825486868258466,469.0,1.0225000442005694,475
250,100,4,95.05832681327254,0.9505832681327254,0.9505832681327254,19,4,15,15,108,0.02028314386720531,514.0,1.4478000230155885,384
251,100,8,95.03277888583416,0.9503277888583416,0.9503277888583416,17,6,13,13,116,0.0255479274384669,317.3333333333333,0.8618999854661524,736
252,100,10,95.00239868711495,0.9500239868711495,0.9500239868711495,25,8,20,20,120,0.030380198719382356,236.5,0.7813000120222569,900
253,100,3,94.98432202168918,0.9498432202168918,0.9498432202168918,14,3,12,12,106,0.01807666542581199,680.6666666666666,1.4768000110052526,291
254,100,5,94.96794345147839,0.9496794345147839,0.9496794345147839,13,3,10,10,110,0.016378570210867416,520.6666666666666,1.0068000410683453,475
255,100,2,94.9516400351118,0.949516400351118,0.949516400351118,14,2,12,12,104,0.016303416366666212,1014.0,1.0294000385329127,196
256,100,5,94.93458702270756,0.9493458702270756,0.9493458702270756,16,4,12,12,110,0.01705301240431467,499.0,1.109300006646663,475
257,100,6,94.91294069919944,0.9491294069919944,0.9491294069919944,20,5,15,15,112,0.021646323508208276,406.0,1.0584999690763652,564
258,100,5,94.89327520658199,0.94893275206582,0.94893275206582,20,3,17,17,110,0.0196654926175448,554.0,0.8718000026419759,475
259,100,5,94.87029791515255,0.9487029791515255,0.9487029791515255,25,5,20,20,110,0.022977291429505442,414.0,1.3067999971099198,475
260,100,8,94.84598193736522,0.9484598193736522,0.9484598193736522,19,6,13,13,116,0.02431597778746486,294.0,1.1205000337213278,736
261,100,0,94.82945792966903,0.9482945792966904,0.9482945792966904,14,14,14,14,0,0.01652400769620943,17.0,0.21309999283403158,0
262,100,4,94.80905495158927,0.9480905495158928,0.9480905495158928,18,4,15,15,108,0.020402978079777867,514.0,1.3191999751143157,384
263,100,7,94.78383541574836,0.9478383541574835,0.9478383541574835,21,6,17,17,114,0.0252195358410372,337.3333333333333,0.9067000355571508,651
264,100,4,94.76489102828465,0.9476489102828465,0.9476489102828465,22,4,18,18,108,0.018944387463792012,514.0,1.7654999974183738,384
265,100,4,94.74527794364116,0.9474527794364116,0.9474527794364116,17,3,14,14,108,0.019613084643588685,634.0,0.9812000207602978,384
266,100,6,94.72056467600797,0.9472056467600797,0.9472056467600797,23,5,19,19,112,0.02471326763326953,374.0,0.9643000084906816,564
267,100,3,94.70437737753697,0.9470437737753697,0.9470437737753697,13,3,10,10,106,0.016187298471061595,680.6666666666666,2.508800011128187,291
268,100,5,94.68191096931787,0.9468191096931787,0.9468191096931787,22,5,17,17,110,0.022466408219168343,414.0,0.9813000215217471,475
269,100,9,94.65625525512195,0.9465625525512195,0.9465625525512195,21,7,16,16,118,0.02565571419605739,268.2857142857143,1.0967000271193683,819
270,100,6,94.63371279863787,0.9463371279863787,0.9463371279863787,18,5,15,15,112,0.02254245648416031,346.0,0.8339000050909817,564
271,100,5,94.61525732524038,0.9461525732524038,0.9461525732524038,14,4,10,10,110,0.018455473397581912,424.0,1.033899956382811,475
272,100,8,94.591231272777,0.94591231272777,0.94591231272777,18,6,14,14,116,0.024026052463488767,264.0,2.6810000417754054,736
273,100,2,94.5756396159218,0.945756396159218,0.945756396159218,17,2,15,15,104,0.01559165685526498,1014.0,1.0000999900512397,196
274,100,8,94.55238705359038,0.9455238705359038,0.9455238705359038,16,6,11,11,116,0.023252562331535387,294.0,0.9687000419944525,736
275,100,0,94.53010725172443,0.9453010725172443,0.9453010725172443,18,18,18,18,0,0.02227980186594891,17.0,0.11720001930370927,0
276,100,2,94.51412674914091,0.9451412674914091,0.9451412674914091,13,2,12,12,104,0.015980502583567535,1014.0,1.8823999562300742,196
277,100,6,94.49287183633113,0.9449287183633114,0.9449287183633114,18,6,13,13,112,0.021254912809859583,347.3333333333333,0.9846999892033637,564
278,100,6,94.47496765290954,0.9447496765290954,0.9447496765290954,12,5,9,9,110,0.01790418342170419,382.0,2.3024000111036003,564
279,100,7,94.45868256790688,0.9445868256790688,0.9445868256790688,11,3,8,8,112,0.016285085002761157,540.6666666666666,0.9822000283747911,651
280,100,6,94.43931059897496,0.9443931059897496,0.9443931059897496,17,5,15,15,112,0.019371968932004435,366.0,1.1150999926030636,564
281,100,2,94.4275775919361,0.944275775919361,0.944275775919361,10,1,9,9,104,0.011733007038905008,1734.0,1.130299991928041,196
282,100,7,94.40995639271605,0.9440995639271605,0.9440995639271605,12,4,9,9,114,0.01762119922016847,419.0,1.2110000243410468,651
283,100,11,94.38442426952267,0.9438442426952267,0.9438442426952267,15,6,10,10,120,0.02553212319349818,180.66666666666666,1.611499988939613,979
284,100,4,94.36714789783687,0.9436714789783687,0.9436714789783687,18,4,15,15,108,0.017276371685895242,514.0,1.1446000426076353,384
285,100,5,94.34679812524611,0.9434679812524611,0.9434679812524611,15,5,10,10,110,0.020349772590837922,414.0,2.0465999841690063,475
286,100,1,94.3301503054004,0.943301503054004,0.943301503054004,15,1,15,15,102,0.01664781984574848,2014.0,2.05800001276657,99
287,100,3,94.31465782799681,0.9431465782799681,0.9431465782799681,14,3,12,12,106,0.015492477403656224,680.6666666666666,1.1529999901540577,291
288,100,7,94.29851727186394,0.9429851727186395,0.9429851727186395,11,4,7,7,114,0.016140556132974382,404.0,2.3324000067077577,651
289,100,8,94.27572441300657,0.9427572441300657,0.9427572441300657,20,6,14,14,116,0.02279285885748017,304.0,0.8612999808974564,736
290,100,4,94.26069387900957,0.9426069387900956,0.9426069387900956,11,3,8,8,108,0.015030533997083317,507.3333333333333,1.1065999860875309,384
291,100,5,94.24448391559024,0.9424448391559024,0.9424448391559024,13,3,10,10,110,0.016209963419406392,527.3333333333334,4.342000000178814,475
292,100,6,94.2269261604341,0.942269261604341,0.942269261604341,13,4,11,11,112,0.01755775515624336,359.0,1.2571999686770141,564
293,100,7,94.20690682055566,0.9420690682055566,0.9420690682055566,15,5,10,10,114,0.020019339878531994,338.0,3.7206000415608287,651
294,100,2,94.19158073275972,0.9419158073275972,0.9419158073275972,13,2,12,12,104,0.015326087795992649,1014.0,1.440199965145439,196
295,100,5,94.17346443506409,0.9417346443506409,0.9417346443506409,13,4,9,9,110,0.018116297695716987,484.0,0.8216999704018235,475
296,100,6,94.15384795203559,0.9415384795203559,0.9415384795203559,17,5,12,12,112,0.01961648302858965,366.0,14.068400021642447,564
297,100,3,94.13760489805067,0.9413760489805066,0.9413760489805066,13,3,10,10,106,0.016243053985002476,680.6666666666666,1.7186999903060496,291
298,100,6,94.11615399043797,0.9411615399043797,0.9411615399043797,16,4,13,13,112,0.021450907612793557,389.0,0.9416000102646649,564
299,100,2,94.10146970781844,0.9410146970781844,0.9410146970781844,14,2,13,13,104,0.014684282619573885,1014.0,43.634100002236664,196
300,100,4,94.08589688743695,0.9408589688743695,0.9408589688743695,14,3,13,13,108,0.015572820381561492,594.0,30.332199996337295,384
301,100,3,94.07003004773979,0.9407003004773979,0.9407003004773979,15,3,12,12,106,0.015866839697230795,680.6666666666666,0.992199988104403,291
302,100,2,94.0580435766373,0.9405804357663731,0.9405804357663731,11,2,9,9,104,0.011986471102536811,1014.0,4.595500009600073,196
303,100,8,94.03344117414952,0.9403344117414951,0.9403344117414951,16,5,12,12,116,0.024602402487919228,238.0,1.0096000041812658,736
304,100,10,94.00507513582761,0.9400507513582761,0.9400507513582761,20,8,13,13,120,0.02836603832201945,226.5,1.2926999479532242,900
305,100,6,93.98651535519804,0.9398651535519804,0.9398651535519804,15,5,12,12,112,0.018559780629672673,350.0,0.9098000009544194,564
306,100,5,93.96700394018826,0.9396700394018827,0.9396700394018827,12,4,8,8,110,0.019511415009870525,459.0,1.1698000016622245,475
307,100,5,93.9464898371077,0.939464898371077,0.939464898371077,19,4,15,15,110,0.020514103080636836,469.0,0.9344000136479735,475
308,100,4,93.93331594008687,0.9393331594008687,0.9393331594008687,10,3,7,7,108,0.01317389702089855,540.6666666666666,2.4429999757558107,384
309,100,3,93.91523171030275,0.9391523171030275,0.9391523171030275,13,3,10,10,106,0.01808422978418278,680.6666666666666,1.0079999919980764,291
310,100,8,93.89769686558326,0.9389769686558326,0.9389769686558326,10,4,6,6,116,0.017534844719587106,344.0,1.6901000053621829,736
311,100,5,93.87950770325043,0.9387950770325042,0.9387950770325042,15,5,11,11,110,0.01818916233294221,414.0,0.9464000468142331,475
312,100,2,93.8658709956664,0.938658709956664,0.938658709956664,15,2,13,13,104,0.013636707584081087,1014.0,1.6521000070497394,196
313,100,2,93.85054122883015,0.9385054122883015,0.9385054122883015,15,2,13,13,104,0.015329766836299719,1014.0,1.0908000404015183,196
314,100,5,93.8336383229604,0.938336383229604,0.938336383229604,16,4,12,12,110,0.016902905869836005,454.0,1.643700001295656,475
315,100,9,93.81235597877986,0.9381235597877986,0.9381235597877986,13,4,11,11,116,0.021282344180660218,374.0,1.7686000210233033,819
316,100,7,93.78701415580915,0.9378701415580915,0.9378701415580915,20,6,15,15,114,0.025341822970807115,330.6666666666667,1.3155000051483512,651
317,100,2,93.77220859090349,0.9377220859090349,0.9377220859090349,17,2,15,15,104,0.014805564905734592,1014.0,1.6934999730437994,196
318,100,7,93.74797431914625,0.9374797431914625,0.9374797431914625,21,7,16,16,114,0.024234271757325843,299.7142857142857,1.0416999575681984,651
319,100,3,93.73271949732953,0.9373271949732953,0.9373271949732953,11,3,8,8,106,0.015254821816769848,680.6666666666666,0.9674000320956111,291
320,100,7,93.71631457487979,0.9371631457487979,0.9371631457487979,11,4,9,9,114,0.016404922449860138,429.0,1.5392000204883516,651
321,100,5,93.69899070875906,0.9369899070875906,0.9369899070875906,12,3,9,9,110,0.017323866120822373,554.0,1.1336999596096575,475
322,100,1,93.68726120344591,0.9368726120344592,0.9368726120344592,10,1,9,9,102,0.011729505313189392,2014.0,0.957300013396889,99
323,100,4,93.66638472402067,0.9366638472402067,0.9366638472402067,16,4,13,13,108,0.020876479425301575,514.0,1.2079000007361174,384
324,100,5,93.64736850524355,0.9364736850524354,0.9364736850524354,14,5,9,9,110,0.01901621877722537,414.0,1.1704000062309206,475
325,100,8,93.6255269868062,0.936255269868062,0.936255269868062,15,6,10,10,116,0.02184151843747273,267.3333333333333,0.8879000088199973,736
326,100,5,93.61077392190595,0.9361077392190594,0.9361077392190594,8,3,7,7,110,0.014753064900325796,547.3333333333334,0.790499965660274,475
327,100,6,93.58936627251346,0.9358936627251346,0.9358936627251346,14,5,10,10,112,0.02140764939257611,310.0,0.8428000146523118,564
328,100,3,93.57443503127362,0.9357443503127363,0.9357443503127363,14,3,12,12,106,0.014931241239901638,680.6666666666666,1.2799000251106918,291
329,100,5,93.55615372501838,0.9355615372501838,0.9355615372501838,14,5,10,10,110,0.018281306255327756,414.0,1.0128000285476446,475
330,100,5,93.54157613506548,0.9354157613506549,0.9354157613506549,11,4,8,8,110,0.01457758995298164,489.0,1.0155999916605651,475
331,100,8,93.52296918222947,0.9352296918222948,0.9352296918222948,14,5,9,9,116,0.01860695283609548,322.0,1.0457999887876213,736
332,100,4,93.50649094170436,0.9350649094170436,0.9350649094170436,15,4,11,11,108,0.01647824052521152,514.0,0.7940999930724502,384
333,100,7,93.48346351333593,0.9348346351333593,0.9348346351333593,16,6,11,11,114,0.023027428368522784,330.6666666666667,1.1286999797448516,651
334,100,3,93.46757343477051,0.9346757343477051,0.9346757343477051,16,3,13,13,106,0.01589007856549518,680.6666666666666,0.9318999946117401,291
335,100,4,93.44731631377289,0.9344731631377289,0.9344731631377289,17,4,13,13,108,0.020257120997697164,514.0,0.9846999892033637,384
