round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,100,9,95.99242441577641,0.9599242441577641,0.9599242441577641,17,7,11,11,118,0.022276923728752784,234.0,0.935099960770458,819
207,100,7,95.97306361316686,0.9597306361316685,0.9597306361316685,14,4,10,10,112,0.019360802609648786,439.0,0.9120999602600932,651
208,100,6,95.95266136244325,0.9595266136244325,0.9595266136244325,20,6,15,15,112,0.0204022507237287,347.3333333333333,0.9177000029012561,564
209,100,7,95.92924289025225,0.9592924289025225,0.9592924289025225,21,7,14,14,114,0.023418472191084838,299.7142857142857,0.9036000119522214,651
210,100,3,95.91715016410961,0.9591715016410961,0.9591715016410961,8,2,6,6,106,0.012092726142702404,684.0,0.9775000507943332,291
211,100,1,95.90536027910689,0.9590536027910689,0.9590536027910689,11,1,10,10,102,0.01178988500276379,2014.0,0.7879000040702522,99
212,100,6,95.88522286374601,0.9588522286374601,0.9588522286374601,17,5,12,12,112,0.020137415360985678,398.0,1.0866000084206462,564
213,100,5,95.8677172603881,0.9586771726038811,0.9586771726038811,13,4,9,9,110,0.01750560335799456,454.0,0.7603000267408788,475
214,100,3,95.84678378276335,0.9584678378276336,0.9584678378276336,16,3,14,14,106,0.020933477624803132,680.6666666666666,0.7580000092275441,291
215,100,4,95.82913211571633,0.9582913211571633,0.9582913211571633,16,4,12,12,108,0.017651667047089425,514.0,0.7978000212460756,384
216,100,3,95.81313451132758,0.9581313451132758,0.9581313451132758,13,3,11,11,106,0.01599760438881148,680.6666666666666,0.9030000073835254,291
217,100,8,95.79144035153097,0.9579144035153097,0.9579144035153097,17,6,13,13,116,0.021694159796741275,267.3333333333333,0.8154999813996255,736
218,100,4,95.77401234559481,0.9577401234559482,0.9577401234559482,16,3,13,13,108,0.01742800593623617,567.3333333333334,1.2160000042058527,384
219,100,4,95.75726746106474,0.9575726746106474,0.9575726746106474,11,3,11,11,108,0.016744884530139892,614.0,0.7427000091411173,384
220,100,13,95.72989977469074,0.9572989977469074,0.9572989977469074,19,8,12,12,126,0.027367686374155653,164.0,0.8159999852068722,1131
221,100,3,95.71099555271228,0.9571099555271227,0.9571099555271227,17,3,15,15,106,0.018904221978518265,680.6666666666666,0.9867000044323504,291
222,100,6,95.69054654879054,0.9569054654879053,0.9569054654879053,16,5,12,12,112,0.02044900392184612,378.0,2.431800006888807,564
223,100,8,95.67189203617718,0.9567189203617719,0.9567189203617719,13,6,9,9,116,0.01865451261345008,254.0,0.7594000198878348,736
224,100,4,95.65579001141391,0.9565579001141391,0.9565579001141391,16,3,14,14,108,0.016102024763363865,627.3333333333334,0.9493999532423913,384
225,100,6,95.63632198357412,0.9563632198357412,0.9563632198357412,17,4,14,14,112,0.019468027839878665,454.0,0.8929000468924642,564
226,100,4,95.61892630043269,0.9561892630043269,0.9561892630043269,17,4,13,13,108,0.017395683141516294,514.0,0.8977000252343714,384
227,100,9,95.59111239635284,0.9559111239635284,0.9559111239635284,25,9,18,18,118,0.027813904079955876,236.22222222222223,0.7585999555885792,819
228,100,1,95.57789052519225,0.9557789052519224,0.9557789052519224,12,1,11,11,102,0.013221871160632226,2014.0,2.1229999838396907,99
229,100,7,95.55419718857291,0.9555419718857291,0.9555419718857291,17,6,11,11,114,0.023693336619452943,310.6666666666667,1.137999992351979,651
230,100,3,95.53877221337616,0.9553877221337617,0.9553877221337617,14,3,11,11,106,0.015424975196819624,680.6666666666666,1.2392000062391162,291
231,100,5,95.51804046010771,0.9551804046010771,0.9551804046010771,16,5,11,11,110,0.020731753268540487,414.0,1.153699995484203,475
232,100,4,95.50054569051504,0.9550054569051504,0.9550054569051504,14,3,12,12,108,0.017494769592732773,647.3333333333334,0.971200002823025,384
233,100,4,95.48120055268551,0.9548120055268551,0.9548120055268551,20,3,17,17,108,0.019345137829627213,654.0,0.8218999719247222,384
234,100,1,95.46566509083299,0.9546566509083299,0.9546566509083299,13,1,12,12,102,0.015535461852560495,2014.0,1.088599965441972,99
235,100,1,95.45458295411261,0.9545458295411261,0.9545458295411261,9,1,8,8,102,0.011082136720393265,2014.0,1.1014000046998262,99
236,100,8,95.43587185291753,0.9543587185291753,0.9543587185291753,15,5,10,10,116,0.018711101195198587,290.0,0.894600001629442,736
237,100,3,95.4182451606185,0.954182451606185,0.954182451606185,13,3,10,10,106,0.01762669229911218,680.6666666666666,1.394700026139617,291
238,100,8,95.39951547215897,0.9539951547215897,0.9539951547215897,14,5,9,9,116,0.01872968845964529,334.0,1.0339999571442604,736
239,100,2,95.38150135646143,0.9538150135646143,0.9538150135646143,14,2,12,12,104,0.018014115697583932,1014.0,1.9442999619059265,196
240,100,2,95.36458528609457,0.9536458528609457,0.9536458528609457,14,2,12,12,104,0.01691607036693199,1014.0,0.8328999974764884,196
241,100,2,95.34888477012693,0.9534888477012693,0.9534888477012693,12,2,11,11,104,0.015700515967692397,1014.0,1.0765999904833734,196
242,100,8,95.32737943721652,0.9532737943721652,0.9532737943721652,18,5,15,15,116,0.021505332910502162,334.0,1.375499996356666,736
243,100,7,95.30518049428922,0.9530518049428922,0.9530518049428922,20,6,15,15,114,0.02219894292741742,327.3333333333333,1.676799962297082,651
244,100,7,95.28569453809466,0.9528569453809466,0.9528569453809466,16,4,13,13,114,0.01948595619465543,439.0,1.165499968919903,651
245,100,9,95.26519772314832,0.9526519772314832,0.9526519772314832,15,6,10,10,118,0.02049681494646549,250.66666666666666,1.4972000499255955,819
246,100,2,95.2487187203464,0.952487187203464,0.952487187203464,18,2,16,16,104,0.016479002801962572,1014.0,1.7529000178910792,196
247,100,2,95.23012050327463,0.9523012050327463,0.9523012050327463,19,2,17,17,104,0.018598217071825296,1014.0,1.1443000403232872,196
248,100,4,95.21611501837116,0.9521611501837115,0.9521611501837115,12,4,9,9,108,0.01400548490354847,514.0,1.0547999991104007,384
249,100,9,95.1892718833448,0.9518927188334481,0.9518927188334481,20,8,13,13,118,0.026843135026490827,251.5,1.0612999903969467,819
250,100,4,95.17225762574,0.9517225762574,0.9517225762574,13,3,11,11,108,0.017014257604862415,600.6666666666666,1.7014999757520854,384
251,100,3,95.15695923371487,0.9515695923371488,0.9515695923371488,17,3,14,14,106,0.01529839202519323,680.6666666666666,1.101900008507073,291
252,100,7,95.13200594119681,0.9513200594119681,0.9513200594119681,22,7,15,15,114,0.024953292518190118,299.7142857142857,1.1110000195913017,651
253,100,5,95.11441516797338,0.9511441516797338,0.9511441516797338,13,5,9,9,110,0.017590773223482792,414.0,0.997499970253557,475
254,100,3,95.10159846728638,0.9510159846728637,0.9510159846728637,11,3,8,8,106,0.01281670068706564,680.6666666666666,1.1634000111371279,291
255,100,7,95.08029807363778,0.9508029807363778,0.9508029807363778,14,6,8,8,114,0.021300393648716387,324.0,1.06229999801144,651
256,100,6,95.05851119247075,0.9505851119247075,0.9505851119247075,20,6,15,15,112,0.021786881167129124,347.3333333333333,1.018199953250587,564
257,100,1,95.0446133213672,0.950446133213672,0.950446133213672,14,1,13,13,102,0.013897871103591974,2014.0,1.0421999613754451,99
258,100,6,95.02508027529242,0.9502508027529243,0.9502508027529243,18,6,12,12,112,0.01953304607485329,347.3333333333333,1.03859999217093,564
259,100,6,95.00162327374473,0.9500162327374473,0.9500162327374473,20,6,14,14,112,0.02345700154779884,347.3333333333333,0.9805000154301524,564
260,100,6,94.9810294264625,0.9498102942646249,0.9498102942646249,16,6,12,12,112,0.020593847282327715,347.3333333333333,1.1001999955624342,564
261,100,4,94.96478798835182,0.9496478798835182,0.9496478798835182,17,4,14,14,108,0.01624143811073875,514.0,1.0919999913312495,384
262,100,5,94.94489486015253,0.9494489486015253,0.9494489486015253,20,5,16,16,110,0.019893128199385934,414.0,1.0204999707639217,475
263,100,2,94.93056302610562,0.9493056302610562,0.9493056302610562,17,2,16,16,104,0.014331834046958924,1014.0,0.9271999588236213,196
264,100,4,94.90970806237019,0.9490970806237019,0.9490970806237019,21,4,17,17,108,0.020854963735512655,514.0,1.1893999762833118,384
265,100,9,94.88438698546419,0.9488438698546419,0.9488438698546419,17,7,13,13,118,0.02532107690611962,256.85714285714283,1.109900011215359,819
266,100,5,94.86949617497912,0.9486949617497912,0.9486949617497912,12,4,9,9,110,0.014890810485146844,399.0,1.125600014347583,475
267,100,6,94.8513260335612,0.9485132603356119,0.9485132603356119,13,3,10,10,112,0.018170141418031527,547.3333333333334,0.7082999800331891,564
268,100,2,94.83167113114145,0.9483167113114145,0.9483167113114145,18,2,16,16,104,0.01965490241980028,1014.0,1.083900046069175,196
269,100,6,94.81112363909739,0.9481112363909738,0.9481112363909738,18,6,12,12,112,0.020547492044144633,347.3333333333333,0.8902000263333321,564
270,100,6,94.79136525867762,0.9479136525867762,0.9479136525867762,14,5,9,9,112,0.019758380419858668,402.0,1.1700000031851232,564
271,100,5,94.7705515956481,0.947705515956481,0.947705515956481,20,5,15,15,110,0.020813663029595197,414.0,1.1452999897301197,475
272,100,4,94.7538288196049,0.947538288196049,0.947538288196049,13,3,11,11,108,0.016722776043273768,600.6666666666666,1.0236999951303005,384
273,100,2,94.73993082449374,0.9473993082449375,0.9473993082449375,15,2,13,13,104,0.01389799511124501,1014.0,1.0747999767772853,196
274,100,6,94.7198081935695,0.9471980819356951,0.9471980819356951,17,6,14,14,112,0.020122630924313434,347.3333333333333,1.0550000006332994,564
275,100,7,94.6965294497888,0.946965294497888,0.946965294497888,18,7,13,13,114,0.02327874378080974,299.7142857142857,0.9965000208467245,651
276,100,6,94.66980214863445,0.9466980214863444,0.9466980214863444,19,5,14,14,112,0.026727301154437555,366.0,0.9695999906398356,564
277,100,6,94.64706323477142,0.9464706323477142,0.9464706323477142,20,6,16,16,112,0.022738913863102894,347.3333333333333,0.957300013396889,564
278,100,6,94.62642745244284,0.9462642745244284,0.9462642745244284,18,6,13,13,112,0.02063578232871688,347.3333333333333,0.8482999983243644,564
279,100,3,94.60935688287734,0.9460935688287734,0.9460935688287734,15,3,12,12,106,0.017070569565569294,680.6666666666666,0.9902999736368656,291
280,100,3,94.59210296633768,0.9459210296633768,0.9459210296633768,19,3,17,17,106,0.017253916539707426,680.6666666666666,0.8279999601654708,291
281,100,4,94.57338535501127,0.9457338535501126,0.9457338535501126,15,4,11,11,108,0.01871761132648775,514.0,0.5804999964311719,384
282,100,2,94.55692005936483,0.9455692005936482,0.9455692005936482,19,2,18,18,104,0.01646529564650301,1014.0,0.5718999891541898,196
283,100,3,94.53894228104494,0.9453894228104494,0.9453894228104494,18,3,16,16,106,0.01797777831995173,680.6666666666666,0.8988999761641026,291
284,100,3,94.52242845961246,0.9452242845961245,0.9452242845961245,20,3,18,18,106,0.016513821432548426,680.6666666666666,0.9529000381007791,291
285,100,10,94.49530284117172,0.9449530284117172,0.9449530284117172,20,9,14,14,118,0.027125618440850374,234.0,1.0334000107832253,900
286,100,6,94.47298973424182,0.9447298973424182,0.9447298973424182,19,6,13,13,112,0.022313106929963133,347.3333333333333,1.07409997144714,564
287,100,5,94.45350256498153,0.9445350256498153,0.9445350256498153,18,5,14,14,110,0.019487169260403725,414.0,1.039199996739626,475
288,100,6,94.428049907423,0.9442804990742301,0.9442804990742301,24,5,19,19,112,0.02545265755861692,362.0,0.9009999921545386,564
289,100,3,94.41094701926316,0.9441094701926316,0.9441094701926316,17,2,16,16,106,0.017102888159912233,914.0,0.8743000216782093,291
290,100,9,94.38802432509848,0.9438802432509849,0.9438802432509849,17,6,12,12,118,0.02292269416479531,274.0,0.7937000482343137,819
291,100,1,94.37312960935664,0.9437312960935664,0.9437312960935664,19,1,18,18,102,0.014894715741901265,2014.0,1.14390003727749,99
292,100,2,94.35516979053106,0.9435516979053107,0.9435516979053107,20,2,19,19,104,0.01795981882562181,1014.0,0.9546999935992062,196
293,100,3,94.33891322094668,0.9433891322094667,0.9433891322094667,19,3,16,16,106,0.016256569584451874,680.6666666666666,1.0222999844700098,291
294,100,13,94.31347625249256,0.9431347625249257,0.9431347625249257,21,7,16,16,126,0.02543696845428478,208.28571428571428,0.8904999704100192,1131
295,100,4,94.29788055377787,0.9429788055377787,0.9429788055377787,14,3,11,11,108,0.015595698714756523,594.0,0.9176000021398067,384
296,100,5,94.2778543081218,0.942778543081218,0.942778543081218,19,5,15,15,110,0.02002624565615374,414.0,0.9204999660141766,475
297,100,5,94.25711079267862,0.9425711079267862,0.9425711079267862,20,5,18,18,110,0.020743515443234273,414.0,0.8945000008679926,475
298,100,9,94.23116435436003,0.9423116435436003,0.9423116435436003,22,7,16,16,118,0.02594643831874155,245.42857142857142,0.9134999709203839,819
299,100,4,94.21293316441775,0.9421293316441774,0.9421293316441774,17,4,13,13,108,0.018231189942361503,514.0,0.7298000273294747,384
300,100,5,94.19125085208546,0.9419125085208546,0.9419125085208546,22,5,17,17,110,0.021682312332357512,414.0,1.0739000281319022,475
301,100,4,94.16962865355487,0.9416962865355487,0.9416962865355487,22,4,19,19,108,0.021622198530665493,514.0,0.867700029630214,384
302,100,2,94.15569568699459,0.9415569568699459,0.9415569568699459,14,2,13,13,104,0.013932966560339821,1014.0,1.2445999891497195,196
303,100,5,94.13385587715663,0.9413385587715664,0.9413385587715664,21,3,20,20,110,0.021839809838040125,580.6666666666666,1.1675999849103391,475
304,100,7,94.11492544054117,0.9411492544054118,0.9411492544054118,16,5,13,13,114,0.018930436615566038,378.0,1.0372999822720885,651
305,100,6,94.09329663439212,0.9409329663439212,0.9409329663439212,20,4,18,18,112,0.02162880614914009,444.0,1.0204999707639217,564
306,100,4,94.07587319202918,0.9407587319202918,0.9407587319202918,17,4,13,13,108,0.01742344236303328,514.0,1.0443000355735421,384
307,100,4,94.05845565161047,0.9405845565161047,0.9405845565161047,19,3,16,16,108,0.017417540418754207,647.3333333333334,1.0082999942824244,384
308,100,7,94.03547883636519,0.9403547883636518,0.9403547883636518,26,5,23,23,114,0.02297681524541506,366.0,0.9703999967314303,651
309,100,7,94.01047921808443,0.9401047921808443,0.9401047921808443,23,6,17,17,114,0.02499961828085251,290.6666666666667,0.9396999957971275,651
310,100,4,93.99260686067716,0.9399260686067715,0.9399260686067715,19,4,17,17,108,0.017872357407345163,514.0,0.9785000002011657,384
311,100,5,93.97404633263054,0.9397404633263053,0.9397404633263053,16,3,13,13,110,0.01856052804671382,494.0,0.8980000275187194,475
312,100,5,93.95558969828805,0.9395558969828806,0.9395558969828806,19,3,16,16,110,0.018456634342575384,554.0,0.9240999934263527,475
313,100,3,93.93671007131132,0.9393671007131132,0.9393671007131132,23,3,20,20,106,0.018879626976777253,680.6666666666666,0.9484000038355589,291
314,100,3,93.91935926466444,0.9391935926466444,0.9391935926466444,16,3,14,14,106,0.01735080664697275,680.6666666666666,0.9138000314123929,291
315,100,3,93.90011104880575,0.9390011104880576,0.9390011104880576,23,3,21,21,106,0.019248215858733708,680.6666666666666,0.9561000042594969,291
316,100,3,93.8854497807263,0.938854497807263,0.938854497807263,14,3,11,11,106,0.014661268079506407,680.6666666666666,1.0780000011436641,291
317,100,9,93.85906799418112,0.9385906799418112,0.9385906799418112,18,7,12,12,118,0.026381786545316643,248.28571428571428,1.0406000073999166,819
318,100,8,93.83682919707202,0.9383682919707202,0.9383682919707202,14,6,9,9,116,0.022238797109216613,310.6666666666667,1.323400007095188,736
319,100,6,93.81059491358778,0.9381059491358777,0.9381059491358777,25,6,21,21,112,0.026234283484326326,347.3333333333333,0.8877000072970986,564
320,100,5,93.79375975256512,0.9379375975256512,0.9379375975256512,14,4,10,10,110,0.01683516102274396,454.0,1.180600025691092,475
321,100,5,93.77561660877717,0.9377561660877717,0.9377561660877717,16,5,13,13,110,0.018143143788043936,414.0,1.0884000221267343,475
322,100,4,93.75968366147424,0.9375968366147425,0.9375968366147425,15,4,11,11,108,0.015932947303015865,514.0,1.16460002027452,384
323,100,4,93.74319986512988,0.9374319986512988,0.9374319986512988,11,2,9,9,108,0.01648379634442243,734.0,1.153399993199855,384
324,100,7,93.7211642749636,0.937211642749636,0.937211642749636,22,6,17,17,114,0.02203559016636092,317.3333333333333,1.0149999870918691,651
325,100,4,93.70361565711927,0.9370361565711928,0.9370361565711928,15,4,11,11,108,0.017548617844416192,514.0,1.0757000418379903,384
326,100,7,93.68511996813127,0.9368511996813127,0.9368511996813127,15,5,11,11,114,0.018495688988114267,350.0,1.0124000255018473,651
327,100,5,93.66927737233712,0.9366927737233712,0.9366927737233712,14,3,11,11,110,0.015842595794230974,607.3333333333334,1.1745000374503434,475
328,100,7,93.6411851842493,0.936411851842493,0.936411851842493,25,7,20,20,114,0.02809218808792746,299.7142857142857,0.9941000025719404,651
329,100,4,93.62396616132415,0.9362396616132415,0.9362396616132415,19,4,16,16,108,0.017219022925210936,514.0,1.038899994455278,384
330,100,4,93.6093506565923,0.9360935065659229,0.9360935065659229,14,3,11,11,108,0.014615504731944284,574.0,1.034500019159168,384
331,100,11,93.5793878696716,0.935793878696716,0.935793878696716,20,9,14,14,122,0.029962786920830098,209.55555555555554,1.0874999570660293,979
332,100,3,93.56056914847802,0.9356056914847802,0.9356056914847802,23,3,20,20,106,0.018818721193645693,680.6666666666666,1.8789999885484576,291
333,100,6,93.53799010824298,0.9353799010824297,0.9353799010824297,23,5,20,20,112,0.022579040235138237,378.0,0.9796999511308968,564
334,100,2,93.51986050584954,0.9351986050584954,0.9351986050584954,22,2,21,21,104,0.01812960239349337,1014.0,0.9989000391215086,196
