round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,100,6,95.94213349765629,0.9594213349765629,0.9594213349765629,16,6,11,11,112,0.020973842587928893,347.3333333333333,1.2623000075109303,564
206,100,5,95.92273899967952,0.9592273899967952,0.9592273899967952,19,5,14,14,110,0.019394497976857217,414.0,1.1000999948009849,475
207,100,4,95.90613259546193,0.9590613259546192,0.9590613259546192,16,4,12,12,108,0.016606404217675674,514.0,0.8971999632194638,384
208,100,5,95.88857922364178,0.9588857922364178,0.9588857922364178,17,5,14,14,110,0.017553371820232755,414.0,1.0448999819345772,475
209,100,7,95.86484886229171,0.9586484886229171,0.9586484886229171,20,6,15,15,114,0.023730361350160933,320.6666666666667,0.9771999903023243,651
210,100,4,95.84912240577727,0.9584912240577727,0.9584912240577727,14,4,10,10,108,0.01572645651450788,514.0,1.1411000159569085,384
211,100,5,95.82770028453498,0.9582770028453499,0.9582770028453499,21,5,17,17,110,0.021422121242381742,414.0,0.9873999515548348,475
212,100,8,95.80154508294488,0.9580154508294488,0.9580154508294488,22,7,15,15,116,0.02615520159020246,294.0,0.8111000061035156,736
213,100,5,95.77473920850176,0.9577473920850176,0.9577473920850176,26,5,23,23,110,0.026805874443212474,414.0,0.8160999859683216,475
214,100,8,95.74788288408233,0.9574788288408232,0.9574788288408232,22,7,15,15,116,0.02685632441952368,274.0,0.8857999928295612,736
215,100,4,95.73185072884371,0.9573185072884371,0.9573185072884371,17,4,15,15,108,0.016032155238737467,514.0,1.1780999484471977,384
216,100,6,95.70954308113045,0.9570954308113044,0.9570954308113044,22,6,17,17,112,0.02230764771335636,347.3333333333333,1.0006999946199358,564
217,100,3,95.69072754838636,0.9569072754838637,0.9569072754838637,19,3,16,16,106,0.018815532744139496,680.6666666666666,1.0444000363349915,291
218,100,7,95.66650819373285,0.9566650819373286,0.9566650819373286,22,6,16,16,114,0.024219354653595815,330.6666666666667,0.9568000095896423,651
219,100,3,95.65165227301964,0.9565165227301964,0.9565165227301964,12,3,9,9,106,0.014855920713295667,680.6666666666666,1.0395999997854233,291
220,100,6,95.63130737797438,0.9563130737797438,0.9563130737797438,15,5,12,12,112,0.020344895045343314,398.0,1.077699998859316,564
221,100,6,95.61030350534287,0.9561030350534288,0.9561030350534288,18,6,12,12,112,0.021003872631595755,347.3333333333333,1.151899981778115,564
222,100,5,95.5901915651748,0.9559019156517481,0.9559019156517481,23,5,18,18,110,0.020111940168160203,414.0,1.1830999865196645,475
223,100,9,95.56446981152536,0.9556446981152535,0.9556446981152535,20,8,12,12,118,0.0257217536495693,254.0,1.7074000206775963,819
224,100,7,95.54067064567589,0.9554067064567588,0.9554067064567588,25,6,20,20,114,0.023799165849592185,334.0,1.2274000328034163,651
225,100,7,95.51764338212497,0.9551764338212497,0.9551764338212497,21,6,16,16,114,0.02302726355100937,297.3333333333333,0.8818999631330371,651
226,100,5,95.4940354813799,0.9549403548137989,0.9549403548137989,20,5,16,16,110,0.023607900745167498,414.0,1.0730999638326466,475
227,100,2,95.47771448237694,0.9547771448237694,0.9547771448237694,18,2,17,17,104,0.016320999003010428,1014.0,1.6223000129684806,196
228,100,3,95.46368251095598,0.9546368251095597,0.9546368251095597,13,3,10,10,106,0.014031971421000655,680.6666666666666,1.2617000029422343,291
229,100,8,95.44042421449015,0.9544042421449015,0.9544042421449015,15,7,10,10,116,0.023258296465965778,274.0,1.0846999939531088,736
230,100,2,95.42534311669696,0.9542534311669697,0.9542534311669697,18,2,16,16,104,0.015081097793215648,1014.0,1.040399947669357,196
231,100,3,95.40777298399124,0.9540777298399123,0.9540777298399123,19,3,16,16,106,0.01757013270582153,680.6666666666666,1.1341999634169042,291
232,100,5,95.38504995217636,0.9538504995217636,0.9538504995217636,21,4,18,18,110,0.022723031814954275,499.0,1.0500000207684934,475
233,100,3,95.36713468623523,0.9536713468623523,0.9536713468623523,20,3,17,17,106,0.01791526594119297,680.6666666666666,1.0534999892115593,291
234,100,8,95.34139104805163,0.9534139104805164,0.9534139104805164,24,6,19,19,116,0.025743638183711504,304.0,0.9746000287123024,736
235,100,7,95.31548089446255,0.9531548089446256,0.9531548089446256,21,6,18,18,114,0.02591015358918458,320.6666666666667,0.977999996393919,651
236,100,6,95.29836664196097,0.9529836664196096,0.9529836664196096,13,2,12,12,112,0.017114252501674976,684.0,0.9837999823503196,564
237,100,1,95.28291732831691,0.9528291732831691,0.9528291732831691,15,1,14,14,102,0.015449313644080753,2014.0,1.2393000070005655,99
238,100,3,95.26747263428071,0.952674726342807,0.952674726342807,16,3,13,13,106,0.015444694036261808,680.6666666666666,1.1560000129975379,291
239,100,4,95.24900733480123,0.9524900733480124,0.9524900733480124,18,4,15,15,108,0.018465299479561992,514.0,1.1011000024154782,384
240,100,11,95.22590617061823,0.9522590617061824,0.9522590617061824,16,5,13,13,122,0.023101164183145784,294.0,0.9698999929241836,979
241,100,3,95.2083717485235,0.952083717485235,0.952083717485235,18,3,15,15,106,0.017534422094771074,680.6666666666666,0.9761999826878309,291
242,100,6,95.18694805155727,0.9518694805155726,0.9518694805155726,20,5,16,16,112,0.021423696966356154,386.0,1.1233999975956976,564
243,100,3,95.16724341786345,0.9516724341786345,0.9516724341786345,17,2,15,15,106,0.019704633693867102,964.0,2.709200023673475,291
244,100,5,95.14859990810614,0.9514859990810614,0.9514859990810614,14,4,11,11,110,0.01864350975741136,479.0,0.8450000314041972,475
245,100,4,95.13287757293283,0.9513287757293283,0.9513287757293283,16,4,12,12,108,0.0157223351733915,514.0,1.0536000481806695,384
246,100,8,95.10956543854212,0.9510956543854212,0.9510956543854212,19,6,16,16,116,0.023312134390800487,327.3333333333333,0.8917999803088605,736
247,100,4,95.08903407340183,0.9508903407340183,0.9508903407340183,22,3,19,19,108,0.020531365140358915,634.0,0.9424000163562596,384
248,100,3,95.0743451367934,0.9507434513679339,0.9507434513679339,15,3,12,12,106,0.014688936608520109,680.6666666666666,1.0370999807491899,291
249,100,4,95.05490456831075,0.9505490456831075,0.9505490456831075,19,4,15,15,108,0.019440568482711917,514.0,1.0982999810948968,384
250,100,6,95.0307481184285,0.9503074811842851,0.9503074811842851,17,5,13,13,112,0.02415644988234078,374.0,1.0160000529140234,564
251,100,4,95.01078332974046,0.9501078332974047,0.9501078332974047,19,4,16,16,108,0.01996478868811291,514.0,0.8973999647423625,384
252,100,5,94.99330755208105,0.9499330755208105,0.9499330755208105,12,3,9,9,110,0.01747577765950581,600.6666666666666,1.0204000282101333,475
253,100,5,94.97132129609848,0.9497132129609848,0.9497132129609848,25,5,20,20,110,0.021986255982651137,414.0,1.0005999938584864,475
254,100,7,94.9439647387685,0.949439647387685,0.949439647387685,24,6,19,19,114,0.02735655733008624,337.3333333333333,1.028600032441318,651
255,100,3,94.92729382061913,0.9492729382061913,0.9492729382061913,19,3,17,17,106,0.016670918149435998,680.6666666666666,1.0318999993614852,291
256,100,9,94.89774841215281,0.948977484121528,0.948977484121528,27,8,20,20,118,0.02954540846644793,251.5,0.9809000184759498,819
257,100,4,94.87629615586081,0.9487629615586082,0.9487629615586082,22,4,18,18,108,0.021452256292048055,514.0,0.9756999788805842,384
258,100,3,94.86054465937495,0.9486054465937496,0.9486054465937496,15,3,12,12,106,0.015751496485946426,680.6666666666666,0.9754999773576856,291
259,100,3,94.84753691953053,0.9484753691953053,0.9484753691953053,12,3,10,10,106,0.013007739844478117,680.6666666666666,0.9950999519787729,291
260,100,2,94.83143927157792,0.9483143927157792,0.9483143927157792,17,2,15,15,104,0.01609764795267754,1014.0,0.9772999910637736,196
261,100,8,94.81075768684894,0.9481075768684895,0.9481075768684895,17,6,12,12,116,0.02068158472906223,304.0,0.9980000322684646,736
262,100,5,94.79285093125547,0.9479285093125547,0.9479285093125547,15,4,11,11,110,0.0179067555935859,434.0,1.074100029654801,475
263,100,5,94.7763301632124,0.9477633016321241,0.9477633016321241,12,4,9,9,110,0.01652076804312852,499.0,0.90819998877123,475
264,100,3,94.76186318004817,0.9476186318004817,0.9476186318004817,12,3,10,10,106,0.01446698316432471,680.6666666666666,0.9123000199906528,291
265,100,8,94.73872270259184,0.9473872270259185,0.9473872270259185,17,5,14,14,116,0.02314047745641279,322.0,0.6037999992258847,736
266,100,5,94.72298468538612,0.9472298468538612,0.9472298468538612,11,3,8,8,110,0.0157380172058037,527.3333333333334,0.6618999759666622,475
267,100,6,94.70804685104103,0.9470804685104103,0.9470804685104103,9,3,6,6,112,0.014937834345205125,367.3333333333333,1.1189000215381384,564
268,100,7,94.68902267433207,0.9468902267433207,0.9468902267433207,14,5,9,9,112,0.019024176709073082,290.0,0.9988999809138477,651
269,100,5,94.67208410442485,0.9467208410442486,0.9467208410442486,12,5,9,9,110,0.01693856990727216,414.0,1.1133999796584249,475
270,100,6,94.65179781072757,0.9465179781072757,0.9465179781072757,15,5,10,10,112,0.020286293697393987,394.0,1.0022000060416758,564
271,100,7,94.63243576670831,0.9463243576670831,0.9463243576670831,11,5,6,6,114,0.01936204401936159,326.0,0.6156000308692455,651
272,100,1,94.6217872632578,0.9462178726325781,0.9462178726325781,9,1,8,8,102,0.010648503450551239,2014.0,0.902900006622076,99
273,100,5,94.60326432242829,0.9460326432242829,0.9460326432242829,13,4,9,9,110,0.018522940829590162,504.0,0.9399999980814755,475
274,100,6,94.584350806866,0.94584350806866,0.94584350806866,15,4,11,11,112,0.018913515562380745,394.0,0.651500013191253,564
275,100,2,94.57270686456411,0.9457270686456412,0.9457270686456412,11,2,9,9,104,0.011643942301958532,1014.0,0.5859999801032245,196
276,100,6,94.55525435365418,0.9455525435365417,0.9455525435365417,15,4,11,11,112,0.017452510910022312,464.0,0.7878000033088028,564
277,100,6,94.5355689624051,0.9453556896240509,0.9453556896240509,13,5,8,8,112,0.019685391249172568,402.0,0.6113999988883734,564
278,100,6,94.51744815041852,0.9451744815041851,0.9451744815041851,10,4,8,8,112,0.01812081198668558,399.0,0.5866999854333699,564
279,100,1,94.50770304991383,0.9450770304991383,0.9450770304991383,9,1,8,8,102,0.009745100504747306,2014.0,0.5995000246912241,99
280,100,3,94.49409115078782,0.9449409115078783,0.9449409115078783,12,2,10,10,106,0.013611899126041216,914.0,1.1389999999664724,291
281,100,4,94.47941260939584,0.9447941260939584,0.9447941260939584,14,2,12,12,108,0.014678541392053823,824.0,1.2328000157140195,384
282,100,5,94.46205445548918,0.9446205445548919,0.9446205445548919,16,3,14,14,110,0.01735815390674933,507.3333333333333,0.9183999500237405,475
283,100,6,94.44482890963518,0.9444482890963518,0.9444482890963518,16,5,12,12,112,0.017225545854094193,382.0,0.9936999995261431,564
284,100,4,94.43067665035346,0.9443067665035346,0.9443067665035346,12,3,9,9,108,0.014152259281811297,567.3333333333334,1.181200030259788,384
285,100,4,94.41371969602724,0.9441371969602724,0.9441371969602724,18,4,14,14,108,0.016956954326292184,514.0,1.0379999876022339,384
286,100,9,94.39196963952571,0.9439196963952571,0.9439196963952571,17,6,12,12,116,0.02175005650163442,297.3333333333333,0.9476999985054135,819
287,100,5,94.37244053298043,0.9437244053298044,0.9437244053298044,17,4,13,13,110,0.019529106545377317,489.0,1.108099997509271,475
288,100,3,94.35666196834907,0.9435666196834908,0.9435666196834908,13,3,11,11,106,0.01577856463140126,680.6666666666666,0.674000009894371,291
289,100,8,94.33032445160475,0.9433032445160475,0.9433032445160475,20,6,14,14,116,0.026337516744446177,304.0,0.6539999740198255,736
290,100,4,94.31254935806591,0.9431254935806591,0.9431254935806591,13,3,12,12,108,0.017775093538911158,567.3333333333334,0.9147999808192253,384
291,100,7,94.2938526964331,0.9429385269643311,0.9429385269643311,13,5,9,9,114,0.018696661632920275,338.0,1.0093000018969178,651
292,100,6,94.27462087533968,0.9427462087533968,0.9427462087533968,18,6,12,12,112,0.019231821093507406,347.3333333333333,0.9867000044323504,564
293,100,4,94.2536390993397,0.9425363909933969,0.9425363909933969,19,4,15,15,108,0.02098177600007123,514.0,0.8452000329270959,384
294,100,8,94.23021634509458,0.9423021634509458,0.9423021634509458,16,5,12,12,116,0.023422754245229882,338.0,1.1200999724678695,736
295,100,6,94.20987754053411,0.942098775405341,0.942098775405341,17,4,13,13,112,0.020338804560564583,414.0,0.9809000184759498,564
296,100,4,94.19237337858586,0.9419237337858586,0.9419237337858586,17,4,14,14,108,0.017504161948301622,514.0,1.1329000117257237,384
297,100,1,94.17896966574928,0.9417896966574928,0.9417896966574928,15,1,14,14,102,0.013403712836609571,2014.0,1.0896999738179147,99
298,100,4,94.16078845940264,0.9416078845940263,0.9416078845940263,19,4,15,15,108,0.018181206346731038,514.0,1.2304999982006848,384
299,100,5,94.14037277844795,0.9414037277844796,0.9414037277844796,17,5,13,13,110,0.02041568095478752,414.0,1.057300018146634,475
300,100,8,94.12161503508548,0.9412161503508548,0.9412161503508548,14,4,11,11,116,0.018757743362588286,409.0,1.1396000045351684,736
301,100,3,94.107591014513,0.94107591014513,0.94107591014513,13,3,10,10,106,0.014024020572519724,680.6666666666666,1.1545000015757978,291
302,100,2,94.09144304388754,0.9409144304388753,0.9409144304388753,13,2,11,11,104,0.016147970625521424,1014.0,1.0851999977603555,196
303,100,0,94.07863937169088,0.9407863937169089,0.9407863937169089,12,12,12,12,0,0.012803672196652016,17.0,0.20869995933026075,0
304,100,2,94.06466872755928,0.9406466872755928,0.9406466872755928,14,2,12,12,104,0.013970644131678256,1014.0,1.1900999816134572,196
305,100,6,94.04337470104382,0.9404337470104381,0.9404337470104381,13,5,10,10,112,0.021294026515568554,398.0,1.2011000071652234,564
306,100,5,94.02211225905313,0.9402211225905313,0.9402211225905313,17,5,12,12,110,0.021262441990742786,414.0,0.9605999803170562,475
307,100,6,93.99979852824691,0.9399979852824691,0.9399979852824691,19,6,15,15,112,0.022313730806323484,347.3333333333333,1.048400008585304,564
308,100,4,93.98046446962265,0.9398046446962265,0.9398046446962265,13,4,10,10,108,0.019334058624357553,514.0,0.9584999643266201,384
309,100,10,93.95575701710737,0.9395575701710738,0.9395575701710738,18,7,11,11,120,0.024707452515378314,231.14285714285714,1.0967999696731567,900
310,100,8,93.92541257305653,0.9392541257305653,0.9392541257305653,26,7,19,19,116,0.030344444050951047,276.85714285714283,0.9621999925002456,736
311,100,9,93.90229028207833,0.9390229028207833,0.9390229028207833,17,6,13,13,118,0.023122290978339954,260.6666666666667,0.94369996804744,819
312,100,4,93.88872884216119,0.9388872884216118,0.9388872884216118,12,4,8,8,108,0.013561439917226359,514.0,0.9648999548517168,384
313,100,5,93.8710342334519,0.9387103423345189,0.9387103423345189,15,3,14,14,110,0.0176946087093679,540.6666666666666,0.9438999695703387,475
314,100,3,93.85559311472947,0.9385559311472947,0.9385559311472947,14,3,11,11,106,0.015441118722475444,680.6666666666666,1.1657000286504626,291
315,100,8,93.83637725622796,0.9383637725622797,0.9383637725622797,13,4,10,10,116,0.019215858501617333,334.0,0.9697999921627343,736
316,100,5,93.81748096802094,0.9381748096802095,0.9381748096802095,16,4,12,12,110,0.018896288207095324,464.0,0.9797000093385577,475
317,100,2,93.80140865115949,0.9380140865115949,0.9380140865115949,15,2,13,13,104,0.016072316861534652,1014.0,0.9646000107750297,196
318,100,4,93.78713689481616,0.9378713689481616,0.9378713689481616,13,3,10,10,108,0.01427175634342337,620.6666666666666,0.8919999818317592,384
319,100,6,93.76697019339194,0.9376697019339194,0.9376697019339194,16,5,13,13,112,0.02016670142427035,362.0,0.9845999884419143,564
320,100,6,93.74029420712709,0.937402942071271,0.937402942071271,23,5,19,19,112,0.026675986264963925,378.0,1.0862000053748488,564
321,100,7,93.71496195982913,0.9371496195982912,0.9371496195982912,19,5,16,16,114,0.025332247298083033,390.0,0.963500002399087,651
322,100,4,93.69629175135023,0.9369629175135024,0.9369629175135024,19,4,15,15,108,0.018670208478965833,514.0,1.200399943627417,384
323,100,1,93.68191529604943,0.9368191529604942,0.9368191529604942,18,1,17,17,102,0.014376455300844526,2014.0,1.0081999935209751,99
324,100,3,93.66395374411695,0.9366395374411696,0.9366395374411696,20,3,17,17,106,0.01796155193254112,680.6666666666666,1.1981999850831926,291
325,100,7,93.63748532967699,0.93637485329677,0.93637485329677,24,7,18,18,114,0.02646841444005954,299.7142857142857,0.872999953571707,651
326,100,2,93.61989981227923,0.9361989981227923,0.9361989981227923,22,2,21,21,104,0.017585517397826322,1014.0,1.0853999992832541,196
327,100,6,93.59484937348824,0.9359484937348824,0.9359484937348824,23,6,17,17,112,0.025050438791065055,347.3333333333333,1.073799969162792,564
328,100,4,93.57960201154114,0.9357960201154114,0.9357960201154114,13,2,11,11,108,0.01524736194716958,724.0,1.0599999804981053,384
329,100,5,93.55831362305439,0.9355831362305439,0.9355831362305439,23,5,21,21,110,0.02128838848682424,414.0,1.4408999704755843,475
330,100,6,93.53616468238536,0.9353616468238536,0.9353616468238536,26,5,23,23,112,0.022148940669115547,406.0,0.9860999998636544,564
331,100,4,93.51784792922255,0.9351784792922255,0.9351784792922255,20,3,19,19,108,0.018316753162893384,607.3333333333334,1.0566000128164887,384
332,100,8,93.49453241239694,0.9349453241239694,0.9349453241239694,23,7,17,17,116,0.0233155168257424,288.2857142857143,1.0061999782919884,736
333,100,7,93.47171199209063,0.9347171199209063,0.9347171199209063,21,7,16,16,114,0.022820420306381983,299.7142857142857,0.9942000033333898,651
334,100,2,93.45360783388178,0.9345360783388178,0.9345360783388178,23,2,21,21,104,0.018104158208934074,1014.0,1.0337000130675733,196
