round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,100,6,95.93116817944363,0.9593116817944363,0.9593116817944363,14,4,10,10,112,0.018273762189834564,444.0,0.7893999572843313,564
206,100,6,95.90882260316796,0.9590882260316796,0.9590882260316796,20,6,15,15,112,0.02234557627577516,347.3333333333333,0.8540999842807651,564
207,100,1,95.89521853668964,0.9589521853668964,0.9589521853668964,12,1,11,11,102,0.013604066478361432,2014.0,0.7998999790288508,99
208,100,3,95.88037847290178,0.9588037847290178,0.9588037847290178,14,3,12,12,106,0.014840063787935343,680.6666666666666,1.1276000295765698,291
209,100,4,95.86465869033492,0.9586465869033493,0.9586465869033493,12,3,10,10,108,0.015719782566923968,647.3333333333334,1.3339999713934958,384
210,100,7,95.84438516275746,0.9584438516275746,0.9584438516275746,16,6,11,11,114,0.020273527577581163,294.0,0.9303000406362116,651
211,100,2,95.83131575581577,0.9583131575581576,0.9583131575581576,13,2,12,12,104,0.013069406941746742,1014.0,1.0728000197559595,196
212,100,9,95.81163185530937,0.9581163185530938,0.9581163185530938,12,5,8,8,118,0.019683900506498375,282.0,0.826300005428493,819
213,100,3,95.79650884575368,0.9579650884575368,0.9579650884575368,13,3,10,10,106,0.015123009555759737,680.6666666666666,0.887200003489852,291
214,100,5,95.77843638184913,0.9577843638184913,0.9577843638184913,13,4,10,10,110,0.018072463904643676,479.0,1.1858000070787966,475
215,100,8,95.75833562479745,0.9575833562479745,0.9575833562479745,14,7,8,8,116,0.02010075705178238,279.7142857142857,1.025900011882186,736
216,100,9,95.73520407651661,0.9573520407651661,0.9573520407651661,16,6,11,11,118,0.023131548280963088,294.0,0.8197000133804977,819
217,100,2,95.7230062937275,0.957230062937275,0.957230062937275,12,2,11,11,104,0.012197782789191258,1014.0,0.8619999862276018,196
218,100,8,95.70010999532614,0.9570010999532614,0.9570010999532614,19,6,14,14,116,0.022896298401437143,257.3333333333333,1.0056999744847417,736
219,100,5,95.68291051116044,0.9568291051116045,0.9568291051116045,12,5,9,9,110,0.017199484165796974,414.0,1.0136000346392393,475
220,100,1,95.667036516858,0.9566703651685801,0.9566703651685801,17,1,16,16,102,0.015873994302485706,2014.0,1.1127999750897288,99
221,100,7,95.64484098607824,0.9564484098607824,0.9564484098607824,18,6,12,12,114,0.022195530779884898,314.0,1.0790000087581575,651
222,100,4,95.62818349942123,0.9562818349942123,0.9562818349942123,13,4,9,9,108,0.016657486657050136,514.0,1.076199987437576,384
223,100,2,95.61387902262993,0.9561387902262993,0.9561387902262993,7,2,5,5,104,0.014304476791357601,1014.0,1.1138999834656715,196
224,100,9,95.58998899950518,0.9558998899950518,0.9558998899950518,17,6,13,13,118,0.02389002312489552,257.3333333333333,1.2185000232420862,819
225,100,5,95.57050351944936,0.9557050351944936,0.9557050351944936,14,4,11,11,110,0.01948548005588613,459.0,0.8631999953649938,475
226,100,8,95.54751820873285,0.9554751820873285,0.9554751820873285,15,5,10,10,116,0.022985310716632235,342.0,1.0962000233121216,736
227,100,6,95.52415175809455,0.9552415175809454,0.9552415175809454,19,5,15,15,112,0.0233664506383926,338.0,1.1489000171422958,564
228,100,6,95.50121276947124,0.9550121276947123,0.9550121276947123,20,6,14,14,112,0.02293898862340793,347.3333333333333,1.1079999967478216,564
229,100,3,95.48525801808198,0.9548525801808198,0.9548525801808198,15,3,12,12,106,0.01595475138933189,680.6666666666666,0.8460000390186906,291
230,100,7,95.4607363403317,0.9546073634033171,0.9546073634033171,20,7,14,14,114,0.024521677750350968,299.7142857142857,1.0378999868407845,651
231,100,7,95.43762698880465,0.9543762698880465,0.9543762698880465,17,5,12,12,114,0.023109351527162758,338.0,0.8052000193856657,651
232,100,4,95.42113186716512,0.9542113186716512,0.9542113186716512,10,3,8,8,108,0.016495121639609422,654.0,1.247100008185953,384
233,100,6,95.40333141961263,0.9540333141961262,0.9540333141961262,15,4,11,11,112,0.017800447552586363,459.0,1.0557000059634447,564
234,100,7,95.38620950832251,0.9538620950832251,0.9538620950832251,10,4,7,7,114,0.017121911290231218,374.0,0.9148999815806746,651
235,100,0,95.37206772105166,0.9537206772105167,0.9537206772105167,10,10,10,10,0,0.014141787270840922,17.0,0.1382000045850873,0
236,100,6,95.3507395444424,0.9535073954444241,0.9535073954444241,21,5,16,16,112,0.02132817660933828,362.0,1.0660000261850655,564
237,100,4,95.33114589652966,0.9533114589652967,0.9533114589652967,17,4,13,13,108,0.019593647912842904,514.0,0.8963000145740807,384
238,100,4,95.314684426658,0.95314684426658,0.95314684426658,12,4,8,8,108,0.016461469871718926,514.0,1.1036999640055,384
239,100,4,95.29737214830102,0.9529737214830102,0.9529737214830102,14,3,11,11,108,0.01731227835707383,600.6666666666666,0.9868000051937997,384
240,100,13,95.2658571128724,0.952658571128724,0.952658571128724,23,9,17,17,126,0.03151503542874323,180.66666666666666,1.186200010124594,1131
241,100,9,95.23819335507679,0.9523819335507678,0.9523819335507678,23,7,17,17,116,0.027663757795743038,276.85714285714283,0.907599984202534,819
242,100,4,95.21732752317597,0.9521732752317597,0.9521732752317597,19,3,16,16,108,0.020865831900909626,527.3333333333334,1.01200002245605,384
243,100,5,95.19911787943384,0.9519911787943385,0.9519911787943385,14,4,10,10,110,0.018209643742192583,494.0,1.1483000125735998,475
244,100,2,95.18320056702795,0.9518320056702795,0.9518320056702795,18,2,17,17,104,0.01591731240594818,1014.0,0.8022999973036349,196
245,100,10,95.16023252982428,0.9516023252982428,0.9516023252982428,17,5,12,12,120,0.022968037203805913,254.0,0.875400030054152,900
246,100,3,95.14479528394436,0.9514479528394436,0.9514479528394436,16,3,13,13,106,0.015437245879969197,680.6666666666666,0.7967999554239213,291
247,100,5,95.12492531234645,0.9512492531234645,0.9512492531234645,16,4,13,13,110,0.01986997159801973,439.0,0.9999999892897904,475
248,100,2,95.11056703981983,0.9511056703981983,0.9511056703981983,13,2,11,11,104,0.014358272526651561,1014.0,0.8268999517895281,196
249,100,2,95.09489097013248,0.9509489097013248,0.9509489097013248,15,2,15,15,104,0.015676069687420302,1014.0,1.0947000118903816,196
250,100,5,95.07529921886781,0.9507529921886781,0.9507529921886781,13,5,9,9,110,0.01959175126475099,414.0,0.781599956098944,475
251,100,4,95.05660552376901,0.9505660552376901,0.9505660552376901,13,4,10,10,108,0.01869369509886365,514.0,2.4053999804891646,384
252,100,3,95.03855187344676,0.9503855187344676,0.9503855187344676,15,3,13,13,106,0.018053650322315207,680.6666666666666,0.9263000101782382,291
253,100,5,95.0192971538204,0.950192971538204,0.950192971538204,15,5,11,11,110,0.01925471962645542,414.0,0.9376999805681407,475
254,100,7,95.00061793639759,0.9500061793639759,0.9500061793639759,12,4,8,8,112,0.01867921742290335,329.0,1.795099989976734,651
255,100,0,94.99057916884205,0.9499057916884205,0.9499057916884205,8,8,8,8,0,0.010038767555547778,17.0,0.11449999874457717,0
256,100,3,94.97126304254489,0.949712630425449,0.949712630425449,19,3,17,17,106,0.019316126297223235,680.6666666666666,0.9240999934263527,291
257,100,5,94.95255534405439,0.9495255534405439,0.9495255534405439,14,4,12,12,110,0.01870769849058629,489.0,1.3413999695330858,475
258,100,6,94.93269290221886,0.9493269290221886,0.9493269290221886,20,5,15,15,112,0.019862441835626576,398.0,0.7584999548271298,564
259,100,7,94.90864022784508,0.9490864022784509,0.9490864022784509,21,7,14,14,114,0.024052674373868932,299.7142857142857,0.9595000301487744,651
260,100,9,94.88509836019686,0.9488509836019686,0.9488509836019686,17,5,12,12,116,0.023541867648364523,318.0,1.2525999918580055,819
261,100,6,94.86640348927844,0.9486640348927844,0.9486640348927844,10,4,7,7,112,0.018694870918504414,409.0,1.6656999941915274,564
262,100,3,94.84944850215096,0.9484944850215097,0.9484944850215097,19,3,16,16,106,0.01695498712755139,680.6666666666666,1.0766000486910343,291
263,100,1,94.83113938783464,0.9483113938783464,0.9483113938783464,19,1,18,18,102,0.01830911431633986,2014.0,1.0196000221185386,99
264,100,3,94.81444038422399,0.9481444038422399,0.9481444038422399,17,3,15,15,106,0.01669900361073484,680.6666666666666,1.0765999904833734,291
265,100,6,94.79457404726854,0.9479457404726854,0.9479457404726854,16,5,12,12,112,0.019866336955555397,378.0,1.0241999989375472,564
266,100,9,94.77301183558711,0.9477301183558712,0.9477301183558712,12,5,8,8,118,0.021562211681543708,278.0,0.9788000024855137,819
267,100,3,94.75612257808766,0.9475612257808765,0.9475612257808765,15,3,12,12,106,0.016889257499511423,680.6666666666666,0.9828999754972756,291
268,100,6,94.73729787022953,0.9473729787022953,0.9473729787022953,16,5,11,11,112,0.018824707858239087,382.0,0.9667000267654657,564
269,100,2,94.7235371412982,0.947235371412982,0.947235371412982,14,2,12,12,104,0.013760728931353938,1014.0,1.1701000039465725,196
270,100,2,94.70890233539909,0.9470890233539909,0.9470890233539909,14,2,12,12,104,0.014634805899173209,1014.0,0.9772999910637736,196
271,100,4,94.69348555112452,0.9469348555112452,0.9469348555112452,13,3,11,11,108,0.015416784274631112,580.6666666666666,0.999899988528341,384
272,100,6,94.67441332001343,0.9467441332001343,0.9467441332001343,12,4,8,8,112,0.01907223111122125,444.0,1.0116000194102526,564
273,100,7,94.65161063498293,0.9465161063498293,0.9465161063498293,17,6,12,12,114,0.022802685030613112,297.3333333333333,0.9697999921627343,651
274,100,8,94.63373068801963,0.9463373068801962,0.9463373068801962,10,3,8,8,116,0.01787994696341144,394.0,1.0569999576546252,736
275,100,3,94.61926776123555,0.9461926776123555,0.9461926776123555,15,3,13,13,106,0.01446292678413652,680.6666666666666,0.9207000257447362,291
276,100,7,94.60093632362278,0.9460093632362278,0.9460093632362278,12,4,8,8,114,0.018331437612864043,359.0,0.9069999796338379,651
277,100,8,94.57602480719048,0.9457602480719047,0.9457602480719047,19,7,13,13,116,0.02491151643239764,282.57142857142856,0.9166999952867627,736
278,100,2,94.56318406249557,0.9456318406249556,0.9456318406249556,12,2,11,11,104,0.012840744694972095,1014.0,0.9791000047698617,196
279,100,5,94.5442703470913,0.945442703470913,0.945442703470913,15,5,10,10,110,0.01891371540434772,414.0,0.9755999781191349,475
280,100,6,94.5231480176281,0.945231480176281,0.945231480176281,14,6,11,11,112,0.021122329463298506,347.3333333333333,1.057000015862286,564
281,100,4,94.50810359276394,0.9450810359276395,0.9450810359276395,14,4,12,12,108,0.015044424864230521,514.0,1.0097000049427152,384
282,100,6,94.4876013556692,0.944876013556692,0.944876013556692,15,4,11,11,112,0.020502237094849107,459.0,0.9634000016376376,564
283,100,6,94.47003364798678,0.9447003364798678,0.9447003364798678,13,4,10,10,110,0.017567707682490052,424.0,1.007900049444288,564
284,100,5,94.44975827913736,0.9444975827913735,0.9444975827913735,14,5,9,9,110,0.02027536884951875,414.0,0.997499970253557,475
285,100,3,94.43233704294563,0.9443233704294564,0.9443233704294564,15,3,12,12,106,0.0174212361917796,680.6666666666666,0.8956000092439353,291
286,100,3,94.41613781888204,0.9441613781888204,0.9441613781888204,18,3,15,15,106,0.0161992240636728,680.6666666666666,0.9228000417351723,291
287,100,12,94.38319989053176,0.9438319989053175,0.9438319989053175,25,10,16,16,124,0.03293792835043163,190.0,0.916799996048212,1056
288,100,5,94.35526399552839,0.9435526399552839,0.9435526399552839,25,5,21,21,110,0.02793589500344762,414.0,0.7479000487364829,475
289,100,3,94.33950387470121,0.943395038747012,0.943395038747012,15,3,12,12,106,0.015760120827252422,680.6666666666666,0.9244999964721501,291
290,100,5,94.31809020786869,0.9431809020786869,0.9431809020786869,20,4,16,16,110,0.02141366683259882,459.0,0.9658000199124217,475
291,100,3,94.30034832559554,0.9430034832559554,0.9430034832559554,16,3,13,13,106,0.017741882273224263,680.6666666666666,1.0083999950438738,291
292,100,5,94.28043656336533,0.9428043656336533,0.9428043656336533,18,4,14,14,110,0.019911762230285568,474.0,0.9741999674588442,475
293,100,8,94.25781711263639,0.9425781711263639,0.9425781711263639,20,8,14,14,116,0.022619450729049362,264.0,0.9058999712578952,736
294,100,3,94.23920519106417,0.9423920519106417,0.9423920519106417,23,3,20,20,106,0.018611921572263768,680.6666666666666,0.9089000523090363,291
295,100,6,94.22343890357048,0.9422343890357048,0.9422343890357048,12,4,8,8,112,0.015766287493809372,409.0,1.353300001937896,564
296,100,4,94.20661267331779,0.9420661267331779,0.9420661267331779,14,4,10,10,108,0.016826230252732444,514.0,0.8123999577946961,384
297,100,8,94.18510074586464,0.9418510074586465,0.9418510074586465,18,6,17,17,116,0.021511927453280677,297.3333333333333,0.7455000304616988,736
298,100,4,94.16384928786803,0.9416384928786803,0.9416384928786803,24,4,20,20,108,0.021251457996703138,514.0,0.7794000557623804,384
299,100,1,94.14527340140563,0.9414527340140563,0.9414527340140563,19,1,18,18,102,0.018575886462433466,2014.0,0.9069000370800495,99
300,100,5,94.12392251688422,0.9412392251688422,0.9412392251688422,19,5,15,15,110,0.02135088452150047,414.0,1.0197999654337764,475
301,100,8,94.10204415123988,0.9410204415123988,0.9410204415123988,17,5,12,12,116,0.021878365644453446,270.0,1.069700054358691,736
302,100,6,94.07645896561493,0.9407645896561493,0.9407645896561493,20,6,16,16,112,0.025585185625027762,347.3333333333333,1.0178000084124506,564
303,100,9,94.05345310105581,0.9405345310105581,0.9405345310105581,19,8,14,14,118,0.02300586455925213,259.0,0.9974000276997685,819
304,100,4,94.03393699514206,0.9403393699514205,0.9403393699514205,21,4,17,17,108,0.019516105913822024,514.0,0.8745999657548964,384
305,100,4,94.01344312088884,0.9401344312088884,0.9401344312088884,20,4,17,17,108,0.020493874253303623,514.0,0.7645000005140901,384
306,100,8,93.9901704360934,0.9399017043609339,0.9399017043609339,17,5,12,12,114,0.023272684795546894,342.0,0.7379999733529985,736
307,100,4,93.96933129104278,0.9396933129104278,0.9396933129104278,21,4,17,17,108,0.02083914505067863,514.0,0.8049000171013176,384
308,100,5,93.95192479086208,0.9395192479086208,0.9395192479086208,13,4,10,10,110,0.01740650018080192,469.0,0.8190999506041408,475
309,100,5,93.93144621669256,0.9393144621669256,0.9393144621669256,21,4,19,19,110,0.020478574169596087,459.0,0.9389999904669821,475
310,100,6,93.90824338581197,0.9390824338581197,0.9390824338581197,21,5,17,17,112,0.02320283088066688,350.0,0.9596000309102237,564
311,100,3,93.88817244306124,0.9388817244306124,0.9388817244306124,19,3,16,16,106,0.02007094275082011,680.6666666666666,0.7607000297866762,291
312,100,4,93.86822872593456,0.9386822872593455,0.9386822872593455,21,3,19,19,108,0.019943717126754912,594.0,0.7824000203981996,384
313,100,9,93.83856987402248,0.9383856987402248,0.9383856987402248,27,7,22,22,118,0.02965885191217854,231.14285714285714,0.8064000285230577,819
314,100,4,93.81902622283734,0.9381902622283733,0.9381902622283733,17,4,13,13,108,0.019543651185226274,514.0,0.8481999975629151,384
315,100,8,93.79482455513856,0.9379482455513856,0.9379482455513856,22,7,15,15,116,0.024201667698878992,285.42857142857144,0.7952000014483929,736
316,100,1,93.77980702059513,0.9377980702059513,0.9377980702059513,18,1,18,18,102,0.015017534543494193,2014.0,1.0949000134132802,99
317,100,2,93.75893421962994,0.9375893421962993,0.9375893421962993,27,2,26,26,104,0.020872800965231697,1014.0,0.8464000420644879,196
318,100,3,93.73786850533037,0.9373786850533037,0.9373786850533037,24,3,22,22,106,0.021065714299638216,680.6666666666666,0.820400018710643,291
319,100,2,93.72005357421213,0.9372005357421213,0.9372005357421213,20,2,18,18,104,0.0178149311183029,1014.0,0.9225999820046127,196
320,100,6,93.69754345628928,0.9369754345628928,0.9369754345628928,20,6,17,17,112,0.022510117922919903,347.3333333333333,0.8693999843671918,564
321,100,5,93.67397390209163,0.9367397390209163,0.9367397390209163,22,5,17,17,110,0.023569554197737652,414.0,1.1202000314369798,475
322,100,6,93.65132415711464,0.9365132415711465,0.9365132415711465,21,5,17,17,112,0.022649744977095487,382.0,0.8759999764151871,564
323,100,5,93.6338871661312,0.936338871661312,0.936338871661312,16,3,13,13,110,0.01743699098353968,560.6666666666666,0.8188000065274537,475
324,100,4,93.6138086499669,0.936138086499669,0.936138086499669,16,4,12,12,108,0.020078516164356408,514.0,0.7988999714143574,384
325,100,6,93.59205471877004,0.9359205471877005,0.9359205471877005,15,5,11,11,112,0.021753931196951903,386.0,0.7660999544896185,564
326,100,4,93.57147258170683,0.9357147258170683,0.9357147258170683,21,4,17,17,108,0.020582137063295036,514.0,0.7504000095650554,384
327,100,7,93.55291946367524,0.9355291946367523,0.9355291946367523,14,4,10,10,114,0.018553118031700677,334.0,0.7396000437438488,651
328,100,3,93.53480172536946,0.9353480172536947,0.9353480172536947,22,3,19,19,106,0.018117738305846842,680.6666666666666,0.7690000347793102,291
329,100,5,93.51412932401784,0.9351412932401785,0.9351412932401785,16,4,13,13,110,0.020672401351715664,489.0,0.9627999970689416,475
330,100,3,93.49804647586227,0.9349804647586226,0.9349804647586226,17,3,14,14,106,0.016082848155630103,680.6666666666666,0.7458000327460468,291
331,100,6,93.47636763833489,0.9347636763833489,0.9347636763833489,20,6,14,14,112,0.02167883752743638,347.3333333333333,0.7409999961964786,564
332,100,5,93.45492033140799,0.9345492033140799,0.9345492033140799,22,4,18,18,110,0.021447306926990706,479.0,0.7261999999172986,475
333,100,1,93.43885122486147,0.9343885122486146,0.9343885122486146,15,1,14,14,102,0.01606910654657856,2014.0,0.7320000440813601,99
334,100,10,93.41328337488798,0.9341328337488798,0.9341328337488798,17,8,11,11,120,0.025567849973622714,219.0,0.6908000214025378,900
335,100,8,93.39111397105181,0.9339111397105181,0.9339111397105181,14,6,11,11,116,0.02216940383627275,314.0,0.6921000313013792,736
