round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,100,6,96.16796525171604,0.9616796525171604,0.9616796525171604,28,6,24,24,112,0.029903692548555405,347.3333333333333,1.4612000086344779,564
206,100,3,96.15082365864886,0.9615082365864887,0.9615082365864887,18,3,16,16,106,0.017141593067241168,680.6666666666666,1.241799967829138,291
207,100,5,96.12931327988244,0.9612931327988243,0.9612931327988243,21,3,18,18,110,0.021510378766505855,627.3333333333334,1.2667999835684896,475
208,100,6,96.11106514199311,0.9611106514199311,0.9611106514199311,14,4,10,10,112,0.018248137889424143,429.0,1.0456000454723835,564
209,100,9,96.08649432005456,0.9608649432005456,0.9608649432005456,21,6,16,16,118,0.024570821938677323,214.0,0.9840999846346676,819
210,100,8,96.0641913572026,0.960641913572026,0.960641913572026,17,6,12,12,116,0.022302962852076558,257.3333333333333,1.0387999936938286,736
211,100,6,96.04400202780309,0.9604400202780309,0.9604400202780309,20,6,15,15,112,0.02018932939961182,347.3333333333333,1.0177999502047896,564
212,100,5,96.02343272240431,0.9602343272240431,0.9602343272240431,19,4,15,15,110,0.020569305398859594,474.0,1.0055999737232924,475
213,100,5,96.00502437545886,0.9600502437545886,0.9600502437545886,19,5,16,16,110,0.0184083469455274,414.0,0.9910999797284603,475
214,100,3,95.98543211442266,0.9598543211442266,0.9598543211442266,21,3,18,18,106,0.019592261036250225,680.6666666666666,1.0369999799877405,291
215,100,4,95.9662506891319,0.9596625068913189,0.9596625068913189,18,4,14,14,108,0.019181425290861753,514.0,0.956700008828193,384
216,100,1,95.953383979662,0.9595338397966199,0.9595338397966199,14,1,13,13,102,0.012866709469935067,2014.0,1.0273000225424767,99
217,100,3,95.93764566987682,0.9593764566987681,0.9593764566987681,17,3,14,14,106,0.015738309785263027,680.6666666666666,0.9642000077292323,291
218,100,6,95.9146649693055,0.9591466496930551,0.9591466496930551,22,4,19,19,112,0.022980700571386237,444.0,0.93479995848611,564
219,100,9,95.89274338419288,0.9589274338419288,0.9589274338419288,17,5,13,13,116,0.02192158511272524,342.0,0.9000999853014946,819
220,100,10,95.8676979083316,0.9586769790833161,0.9586769790833161,23,7,17,17,120,0.025045475861431576,251.14285714285714,1.0503000230528414,900
221,100,4,95.85200453600262,0.9585200453600262,0.9585200453600262,16,4,13,13,108,0.015693372329024236,514.0,1.081799971871078,384
222,100,8,95.82839070302919,0.9582839070302919,0.9582839070302919,22,6,16,16,116,0.023613832973571114,307.3333333333333,1.1233999975956976,736
223,100,4,95.81062761945523,0.9581062761945524,0.9581062761945524,20,4,18,18,108,0.01776308357403611,514.0,1.138599996920675,384
224,100,3,95.79246068116834,0.9579246068116833,0.9579246068116833,18,3,15,15,106,0.018166938286974244,680.6666666666666,1.150699972640723,291
225,100,6,95.77180047242268,0.9577180047242269,0.9577180047242269,20,6,15,15,112,0.020660208745736597,347.3333333333333,1.1162000009790063,564
226,100,9,95.74385407787898,0.9574385407787898,0.9574385407787898,25,8,17,17,118,0.02794639454384029,254.0,1.024700002744794,819
227,100,2,95.72670749546577,0.9572670749546578,0.9572670749546578,17,2,16,16,104,0.017146582413243294,1014.0,1.0569000151008368,196
228,100,2,95.71195570997949,0.9571195570997949,0.9571195570997949,17,2,15,15,104,0.014751785486329716,1014.0,1.127899973653257,196
229,100,5,95.6869081925568,0.956869081925568,0.956869081925568,23,5,18,18,110,0.025047517422770227,414.0,1.514200004749,475
230,100,6,95.66485099430186,0.9566485099430185,0.9566485099430185,20,4,16,16,112,0.022057198255041932,434.0,1.0084999958053231,564
231,100,4,95.64607845848327,0.9564607845848327,0.9564607845848327,16,4,13,13,108,0.01877253581866789,514.0,1.0227999882772565,384
232,100,7,95.62236090699545,0.9562236090699545,0.9562236090699545,22,6,17,17,114,0.023717551487900224,337.3333333333333,0.6408999906852841,651
233,100,4,95.6021341200331,0.956021341200331,0.956021341200331,20,4,16,16,108,0.02022678696242597,514.0,1.0986999841406941,384
234,100,4,95.58413062378672,0.9558413062378672,0.9558413062378672,14,3,11,11,108,0.018003496246476125,627.3333333333334,1.2313000042922795,384
235,100,4,95.56699798613,0.9556699798613001,0.9556699798613001,14,4,11,11,108,0.01713263765677464,514.0,1.2933000107295811,384
236,100,3,95.5509967587768,0.9555099675877681,0.9555099675877681,17,3,15,15,106,0.016001227353267033,680.6666666666666,1.0068999836221337,291
237,100,3,95.538422473834,0.9553842247383401,0.9553842247383401,12,3,9,9,106,0.012574284942883374,680.6666666666666,1.017899950966239,291
238,100,8,95.5165684003796,0.955165684003796,0.955165684003796,17,4,13,13,116,0.02185407345449608,409.0,0.9383999858982861,736
239,100,4,95.50078360149737,0.9550078360149737,0.9550078360149737,13,3,10,10,108,0.015784798882299,574.0,0.8826999692246318,384
240,100,3,95.4837903815422,0.9548379038154221,0.9548379038154221,17,3,15,15,106,0.016993219955240946,680.6666666666666,1.1349000269547105,291
241,100,7,95.463026605716,0.95463026605716,0.95463026605716,15,5,11,11,114,0.02076377582631128,378.0,2.4550000089220703,651
242,100,2,95.44695599193464,0.9544695599193465,0.9544695599193465,15,2,13,13,104,0.016070613781418608,1014.0,1.0787000064738095,196
243,100,5,95.42929321542707,0.9542929321542707,0.9542929321542707,16,5,13,13,110,0.01766277650767112,414.0,1.0180000099353492,475
244,100,7,95.41072952726898,0.9541072952726899,0.9541072952726899,16,4,14,14,114,0.018563688158169,329.0,0.8779999916441739,651
245,100,4,95.39344763524304,0.9539344763524303,0.9539344763524303,16,4,13,13,108,0.017281892026027812,514.0,0.8826000266708434,384
246,100,11,95.37196636014198,0.9537196636014198,0.9537196636014198,11,5,6,6,122,0.021481275101216113,258.0,1.2289999867789447,979
247,100,1,95.3512549531361,0.9535125495313611,0.9535125495313611,10,1,9,9,102,0.02071140700588625,2014.0,1.1443999828770757,99
248,100,2,95.3372686931241,0.953372686931241,0.953372686931241,9,2,7,7,104,0.013986260012055496,1014.0,0.8914999780245125,196
249,100,4,95.32247111114994,0.9532247111114994,0.9532247111114994,13,4,9,9,108,0.01479758197426051,514.0,1.96309998864308,384
250,100,6,95.30222592332488,0.9530222592332488,0.9530222592332488,17,5,12,12,112,0.020245187825131516,394.0,1.153099990915507,564
251,100,7,95.28470321126706,0.9528470321126705,0.9528470321126705,13,4,10,10,114,0.01752271205792333,319.0,0.8970000199042261,651
252,100,4,95.2706053512505,0.9527060535125049,0.9527060535125049,12,3,9,9,108,0.014097860016645924,540.6666666666666,1.1397000052966177,384
253,100,3,95.2537963340469,0.9525379633404689,0.9525379633404689,16,3,14,14,106,0.01680901720366723,680.6666666666666,1.636300003156066,291
254,100,4,95.24242749467574,0.9524242749467574,0.9524242749467574,7,1,6,6,108,0.01136883937123212,734.0,1.0979999788105488,384
255,100,6,95.2237239383409,0.952237239383409,0.952237239383409,17,6,14,14,112,0.01870355633493137,347.3333333333333,0.8559999987483025,564
256,100,7,95.20711628229664,0.9520711628229663,0.9520711628229663,10,5,7,7,114,0.016607656044354435,310.0,0.7326999912038445,651
257,100,4,95.18726672551126,0.9518726672551127,0.9518726672551127,16,4,12,12,108,0.019849556785455746,514.0,1.1024000123143196,384
258,100,6,95.17046687864917,0.9517046687864916,0.9517046687864916,11,4,7,7,112,0.016799846862202372,369.0,0.8663999615237117,564
259,100,7,95.14828781768199,0.9514828781768199,0.9514828781768199,15,7,9,9,114,0.022179060967286723,299.7142857142857,1.750199997331947,651
260,100,7,95.12923735999517,0.9512923735999518,0.9512923735999518,14,5,9,9,114,0.019050457686911493,354.0,1.2438000412657857,651
261,100,5,95.11346502583282,0.9511346502583282,0.9511346502583282,10,3,7,7,110,0.015772334162427626,467.3333333333333,1.0081999935209751,475
262,100,6,95.09667192407402,0.9509667192407402,0.9509667192407402,13,4,9,9,112,0.01679310175889981,379.0,0.9246000554412603,564
263,100,4,95.08195036873794,0.9508195036873793,0.9508195036873793,12,4,9,9,108,0.014721555336154601,514.0,1.0915999882854521,384
264,100,4,95.06350037097737,0.9506350037097736,0.9506350037097736,17,4,13,13,108,0.018449997760648706,514.0,1.0337000130675733,384
265,100,4,95.05102246464453,0.9505102246464453,0.9505102246464453,8,2,7,7,108,0.01247790633292123,794.0,1.0230999905616045,384
266,100,4,95.03261857935136,0.9503261857935137,0.9503261857935137,16,3,14,14,108,0.01840388529323178,660.6666666666666,1.0001000482589006,384
267,100,6,95.01425114121977,0.9501425114121977,0.9501425114121977,17,6,14,14,112,0.018367438131676295,347.3333333333333,0.8483999990858138,564
268,100,3,94.99913245063918,0.9499913245063918,0.9499913245063918,16,3,15,15,106,0.015118690580654182,680.6666666666666,0.9990999824367464,291
269,100,5,94.97772308536557,0.9497772308536557,0.9497772308536557,19,4,15,15,110,0.02140936527369064,439.0,1.5807999880053103,475
270,100,4,94.9602484780926,0.9496024847809259,0.9496024847809259,16,4,14,14,108,0.01747460727307182,514.0,0.854400044772774,384
271,100,6,94.94305884005068,0.9494305884005069,0.9494305884005069,13,5,9,9,112,0.017189638042002464,394.0,0.9373000357300043,564
272,100,10,94.91775417749376,0.9491775417749376,0.9491775417749376,17,6,12,12,120,0.025304662557045,250.66666666666666,0.8644000045023859,900
273,100,3,94.90134995921858,0.9490134995921857,0.9490134995921857,18,3,15,15,106,0.0164042182752544,680.6666666666666,1.061400049366057,291
274,100,5,94.8786814503751,0.948786814503751,0.948786814503751,16,5,11,11,110,0.02266850884356586,414.0,1.0480000055395067,475
275,100,5,94.86230430467616,0.9486230430467616,0.9486230430467616,14,4,11,11,110,0.016377145699010498,484.0,0.9255999466404319,475
276,100,7,94.83947043485315,0.9483947043485316,0.9483947043485316,18,6,14,14,114,0.022833869823114306,317.3333333333333,0.8710999973118305,651
277,100,1,94.8272495988843,0.9482724959888429,0.9482724959888429,11,1,10,10,102,0.012220835968909327,2014.0,0.9282000246457756,99
278,100,7,94.80710496929022,0.9480710496929022,0.9480710496929022,19,5,14,14,114,0.020144629594170738,326.0,1.0087999980896711,651
279,100,4,94.7886032378179,0.9478860323781789,0.9478860323781789,20,4,17,17,108,0.018501731472396088,514.0,0.9343000128865242,384
280,100,4,94.77288055187246,0.9477288055187246,0.9477288055187246,15,4,11,11,108,0.015722685945512183,514.0,1.1062000412493944,384
281,100,3,94.76077406677966,0.9476077406677966,0.9476077406677966,8,2,7,7,106,0.012106485092876262,824.0,1.1415000190027058,291
282,100,6,94.74391572730657,0.9474391572730657,0.9474391572730657,14,4,11,11,112,0.01685833947318116,339.0,0.9101000032387674,564
283,100,4,94.7268371961612,0.947268371961612,0.947268371961612,16,4,13,13,108,0.01707853114543667,514.0,1.0949000134132802,384
284,100,8,94.70692396592136,0.9470692396592136,0.9470692396592136,13,3,10,10,116,0.019913230239953172,400.6666666666667,1.025000005029142,736
285,100,6,94.68587389580034,0.9468587389580034,0.9468587389580034,15,5,11,11,112,0.02105007012111315,366.0,1.0537999914959073,564
286,100,2,94.67194006948196,0.9467194006948196,0.9467194006948196,12,2,10,10,104,0.013933826318436537,1014.0,1.1061999830417335,196
287,100,7,94.65505597024593,0.9465505597024593,0.9465505597024593,12,4,8,8,114,0.01688409923613854,359.0,1.0392999975010753,651
288,100,3,94.64036338897952,0.9464036338897952,0.9464036338897952,12,3,9,9,106,0.014692581266468885,680.6666666666666,1.069399993866682,291
289,100,5,94.62489431704927,0.9462489431704927,0.9462489431704927,10,4,6,6,110,0.015469071930310108,439.0,1.1169000063091516,475
290,100,3,94.6107792012045,0.946107792012045,0.946107792012045,13,3,10,10,106,0.01411511584485492,680.6666666666666,1.0541999945417047,291
291,100,4,94.59553986024936,0.9459553986024936,0.9459553986024936,11,3,8,8,108,0.01523934095521895,647.3333333333334,1.2253000168129802,384
292,100,7,94.57387051179244,0.9457387051179243,0.9457387051179243,12,5,7,7,114,0.02166934845700741,314.0,0.8230999810621142,651
293,100,5,94.55662835311641,0.9455662835311641,0.9455662835311641,16,5,12,12,110,0.017242158676135766,414.0,1.2858000118285418,475
294,100,6,94.53729432341562,0.9453729432341562,0.9453729432341562,15,5,10,10,112,0.019334029700865507,382.0,1.0579999652691185,564
295,100,3,94.5237776510129,0.9452377765101291,0.9452377765101291,12,3,9,9,106,0.013516672402784202,680.6666666666666,0.8584000170230865,291
296,100,4,94.50386281817063,0.9450386281817064,0.9450386281817064,16,4,12,12,108,0.019914832842346186,514.0,1.0190000175498426,384
297,100,6,94.4841364670988,0.9448413646709881,0.9448413646709881,19,6,15,15,112,0.01972635107191678,347.3333333333333,0.9655000176280737,564
298,100,6,94.46492962214086,0.9446492962214086,0.9446492962214086,16,4,12,12,112,0.01920684495802938,454.0,1.0107000125572085,564
299,100,8,94.4447903785681,0.944447903785681,0.944447903785681,16,5,11,11,116,0.020139243572877774,306.0,0.9464999893680215,736
300,100,6,94.42618932512873,0.9442618932512873,0.9442618932512873,17,4,13,13,112,0.01860105343947538,429.0,1.0677000391297042,564
301,100,4,94.40989307057227,0.9440989307057227,0.9440989307057227,16,3,14,14,108,0.016296254556519507,614.0,1.0980999795719981,384
302,100,6,94.38987838814471,0.9438987838814471,0.9438987838814471,18,6,13,13,112,0.020014682427693664,347.3333333333333,1.1149999918416142,564
303,100,5,94.37408520745473,0.9437408520745473,0.9437408520745473,14,5,9,9,110,0.01579318069004554,414.0,1.0799000156112015,475
304,100,6,94.35611126679741,0.9435611126679742,0.9435611126679742,15,5,11,11,112,0.017973940657432408,358.0,1.260399993043393,564
305,100,0,94.3482222517621,0.9434822225176209,0.9434822225176209,11,11,11,11,0,0.007889015035312141,17.0,0.17710000975057483,0
306,100,3,94.33204432367363,0.9433204432367363,0.9433204432367363,14,3,11,11,106,0.01617792808850993,680.6666666666666,1.121399982366711,291
307,100,10,94.30901477831549,0.9430901477831548,0.9430901477831548,14,6,10,10,120,0.02302954535828139,217.33333333333334,1.0151999886147678,900
308,100,5,94.29051956308,0.9429051956308,0.9429051956308,16,5,11,11,110,0.01849521523557396,414.0,1.0228999890387058,475
309,100,4,94.2753471427709,0.9427534714277089,0.9427534714277089,9,3,6,6,108,0.015172420309168544,640.6666666666666,1.1047000298276544,384
310,100,5,94.25721097935309,0.9425721097935309,0.9425721097935309,11,4,8,8,110,0.018136163417896256,454.0,0.9938000002875924,475
311,100,4,94.24052033435277,0.9424052033435276,0.9424052033435276,12,4,8,8,108,0.016690645000391413,514.0,1.0136999771930277,384
312,100,5,94.22056980936725,0.9422056980936725,0.9422056980936725,14,5,9,9,110,0.019950524985612006,414.0,0.9662999655120075,475
313,100,6,94.20177926754694,0.9420177926754694,0.9420177926754694,14,5,11,11,112,0.01879054182039397,366.0,0.9337000083178282,564
314,100,11,94.17489818687046,0.9417489818687046,0.9417489818687046,17,7,12,12,122,0.026881080676631086,242.57142857142858,0.8660000166855752,979
315,100,4,94.15959845234816,0.9415959845234816,0.9415959845234816,15,4,12,12,108,0.01529973452235911,514.0,1.0458999895490706,384
316,100,4,94.14365524846768,0.9414365524846768,0.9414365524846768,16,4,12,12,108,0.015943203880550705,514.0,0.9514999692328274,384
317,100,4,94.12695520921824,0.9412695520921823,0.9412695520921823,13,4,11,11,108,0.016700039249538,514.0,0.996899965684861,384
318,100,2,94.11254233420274,0.9411254233420274,0.9411254233420274,13,2,11,11,104,0.014412875015526794,1014.0,1.0275000240653753,196
319,100,6,94.09607473659263,0.9409607473659263,0.9409607473659263,11,4,8,8,110,0.0164675976102302,474.0,0.9814999648369849,564
320,100,6,94.0769819761927,0.940769819761927,0.940769819761927,14,4,10,10,112,0.01909276040001373,419.0,1.0671000345610082,564
321,100,10,94.05239245616875,0.9405239245616874,0.9405239245616874,17,8,11,11,120,0.024589520024100864,221.5,1.0519999777898192,900
322,100,6,94.03483605323977,0.9403483605323977,0.9403483605323977,12,5,7,7,112,0.0175564029290447,354.0,1.076199987437576,564
323,100,7,94.01787205327358,0.9401787205327358,0.9401787205327358,8,3,5,5,114,0.01696399996630671,420.6666666666667,0.5164999747648835,651
324,100,0,94.00921133779738,0.9400921133779738,0.9400921133779738,8,8,8,8,0,0.008660715476189296,17.0,0.09329995373263955,0
325,100,4,93.99310393788744,0.9399310393788745,0.9399310393788745,12,3,9,9,108,0.01610739991000898,654.0,0.9267000132240355,384
326,100,4,93.97478333660513,0.9397478333660513,0.9397478333660513,17,4,13,13,108,0.01832060128237689,514.0,0.6571999983862042,384
327,100,9,93.95189383684053,0.9395189383684053,0.9395189383684053,19,6,14,14,118,0.022889499764729315,294.0,1.0361000313423574,819
328,100,6,93.92924290111495,0.9392924290111495,0.9392924290111495,20,5,17,17,112,0.022650935725679666,326.0,1.0103000095114112,564
329,100,3,93.91230896114598,0.9391230896114598,0.9391230896114598,18,3,15,15,106,0.016933939969039358,680.6666666666666,0.8800000068731606,291
330,100,5,93.89075509395315,0.9389075509395315,0.9389075509395315,23,5,19,19,110,0.021553867192919185,414.0,1.0233999928459525,475
331,100,6,93.87073769223535,0.9387073769223535,0.9387073769223535,16,6,12,12,112,0.020017401717886685,347.3333333333333,1.0160999954678118,564
332,100,3,93.85460033651985,0.9385460033651986,0.9385460033651986,15,3,13,13,106,0.016137355715572177,680.6666666666666,0.9985999786294997,291
333,100,7,93.83363741852523,0.9383363741852523,0.9383363741852523,15,5,10,10,114,0.0209629179947175,342.0,0.7766000344417989,651
334,100,5,93.81395990254599,0.9381395990254598,0.9381395990254598,21,4,17,17,110,0.01967751597932743,474.0,0.9448999771848321,475
335,100,0,93.79097688603824,0.9379097688603824,0.9379097688603824,18,18,18,18,0,0.02298301650775425,17.0,0.10159995872527361,0
336,100,5,93.77059939165359,0.9377059939165359,0.9377059939165359,23,4,19,19,110,0.02037749438473302,434.0,0.9549999958835542,475
