round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
232,100,4,95.46829931498037,0.9546829931498038,0.9546829931498038,19,4,16,16,108,0.017798921312233595,514.0,,384
233,100,6,95.44794945532836,0.9544794945532835,0.9544794945532835,19,4,16,16,112,0.020349859652109004,394.0,,564
234,100,5,95.42659025384651,0.9542659025384651,0.9542659025384651,16,5,11,11,110,0.021359201481922163,414.0,,475
235,100,5,95.4072557097348,0.954072557097348,0.954072557097348,17,5,14,14,110,0.019334544111816676,414.0,,475
236,100,4,95.39057350007907,0.9539057350007907,0.9539057350007907,18,3,15,15,108,0.016682209655781044,627.3333333333334,,384
237,100,8,95.36406008704147,0.9536406008704147,0.9536406008704147,23,8,16,16,116,0.026513413037738687,264.0,,736
238,100,3,95.34813906383901,0.9534813906383901,0.9534813906383901,18,3,15,15,106,0.01592102320249733,680.6666666666666,,291
239,100,6,95.32467190085202,0.9532467190085202,0.9532467190085202,20,5,15,15,112,0.023467162987078183,350.0,,564
240,100,3,95.3068844598435,0.953068844598435,0.953068844598435,17,3,14,14,106,0.01778744100860674,680.6666666666666,,291
241,100,3,95.2901858865682,0.9529018588656819,0.9529018588656819,16,3,13,13,106,0.01669857327535773,680.6666666666666,,291
242,100,7,95.26553739213594,0.9526553739213593,0.9526553739213593,25,7,21,21,114,0.02464849443235817,299.7142857142857,,651
243,100,1,95.25434786180182,0.9525434786180181,0.9525434786180181,11,1,11,11,102,0.011189530334156927,2014.0,,99
244,100,7,95.23070820658602,0.9523070820658601,0.9523070820658601,24,6,19,19,114,0.023639655215921707,324.0,,651
245,100,6,95.20436388602104,0.9520436388602104,0.9520436388602104,28,6,23,23,112,0.026344320565074852,347.3333333333333,,564
246,100,3,95.18422086022775,0.9518422086022775,0.9518422086022775,21,3,18,18,106,0.020143025793346148,680.6666666666666,,291
247,100,7,95.16163575748378,0.9516163575748378,0.9516163575748378,20,6,15,15,114,0.02258510274406511,330.6666666666667,,651
248,100,7,95.13629589695029,0.9513629589695028,0.9513629589695028,23,7,19,19,114,0.025339860533626357,299.7142857142857,,651
249,100,7,95.11094533088077,0.9511094533088077,0.9511094533088077,19,6,14,14,114,0.025350566069631597,340.6666666666667,,651
250,100,6,95.09100195728314,0.9509100195728314,0.9509100195728314,16,5,12,12,112,0.01994337359768661,394.0,,564
251,100,7,95.07115266109734,0.9507115266109735,0.9507115266109735,13,4,10,10,114,0.01984929618589959,304.0,,651
252,100,6,95.05263794583092,0.9505263794583092,0.9505263794583092,16,4,12,12,112,0.018514715266515935,444.0,,564
253,100,4,95.03876281263395,0.9503876281263395,0.9503876281263395,11,3,8,8,108,0.013875133197051248,607.3333333333334,,384
254,100,4,95.01887100687722,0.9501887100687721,0.9501887100687721,21,4,18,18,108,0.01989180575681626,514.0,,384
255,100,4,95.00117764026156,0.9500117764026156,0.9500117764026156,20,4,17,17,108,0.017693366615723072,514.0,,384
256,100,6,94.98379256927542,0.9498379256927543,0.9498379256927543,15,4,12,12,112,0.01738507098622044,454.0,,564
257,100,5,94.96745078312685,0.9496745078312685,0.9496745078312685,15,5,10,10,110,0.016341786148644566,414.0,,475
258,100,4,94.94975402032435,0.9494975402032435,0.9494975402032435,19,4,15,15,108,0.017696762802608568,514.0,,384
259,100,3,94.93551573104953,0.9493551573104954,0.9493551573104954,11,3,8,8,106,0.014238289274862481,680.6666666666666,,291
260,100,2,94.91980045733385,0.9491980045733385,0.9491980045733385,15,2,13,13,104,0.015715273715724898,1014.0,,196
261,100,4,94.90028521554352,0.9490028521554352,0.9490028521554352,17,4,13,13,108,0.019515241790425186,514.0,,384
262,100,4,94.88383857173554,0.9488383857173553,0.9488383857173553,12,4,9,9,108,0.01644664380804972,514.0,,384
263,100,3,94.87063104113224,0.9487063104113225,0.9487063104113225,13,3,10,10,106,0.01320753060334745,680.6666666666666,,291
264,100,6,94.85245507238754,0.9485245507238754,0.9485245507238754,16,5,12,12,112,0.018175968744815307,394.0,,564
265,100,6,94.83596149379986,0.9483596149379986,0.9483596149379986,12,5,9,9,112,0.01649357858777023,398.0,,564
266,100,6,94.81756040655074,0.9481756040655074,0.9481756040655074,16,5,11,11,112,0.0184010872492264,358.0,,564
267,100,5,94.79634634809454,0.9479634634809454,0.9479634634809454,18,4,14,14,110,0.021214058456260787,444.0,,475
268,100,4,94.77722175402872,0.9477722175402872,0.9477722175402872,19,4,16,16,108,0.01912459406591971,514.0,,384
269,100,8,94.74990902641888,0.9474990902641888,0.9474990902641888,25,7,19,19,116,0.0273127276099423,285.42857142857144,,736
270,100,6,94.72423894820449,0.9472423894820449,0.9472423894820449,23,6,19,19,112,0.025670078214461434,347.3333333333333,,564
271,100,5,94.70473422408121,0.9470473422408121,0.9470473422408121,16,5,12,12,110,0.019504724123375006,414.0,,475
272,100,6,94.68257009446744,0.9468257009446743,0.9468257009446743,22,6,17,17,112,0.02216412961387615,347.3333333333333,,564
273,100,8,94.66087691570081,0.9466087691570081,0.9466087691570081,21,7,14,14,116,0.021693178766722276,285.42857142857144,,736
274,100,9,94.63322422924453,0.9463322422924453,0.9463322422924453,22,8,16,16,118,0.02765268645641683,241.5,,819
275,100,4,94.61693700922463,0.9461693700922463,0.9461693700922463,16,4,12,12,108,0.016287220019959747,514.0,,384
276,100,4,94.59766852429328,0.9459766852429329,0.9459766852429329,21,4,17,17,108,0.019268484931449947,514.0,,384
277,100,4,94.57933007722312,0.9457933007722312,0.9457933007722312,20,4,17,17,108,0.01833844707021548,514.0,,384
278,100,4,94.55781833683967,0.9455781833683967,0.9455781833683967,19,4,15,15,108,0.021511740383524547,514.0,,384
279,100,2,94.53846096419161,0.9453846096419162,0.9453846096419162,21,2,19,19,104,0.019357372648119764,1014.0,,196
280,100,8,94.51772730423578,0.9451772730423578,0.9451772730423578,14,5,10,10,116,0.020733659955949335,330.0,,736
281,100,5,94.49566436299256,0.9449566436299256,0.9449566436299256,21,5,17,17,110,0.022062941243309986,414.0,,475
282,100,6,94.47210293765306,0.9447210293765306,0.9447210293765306,21,6,17,17,112,0.023561425339581277,347.3333333333333,,564
283,100,5,94.45029773495577,0.9445029773495577,0.9445029773495577,16,4,14,14,106,0.02180520269739805,509.0,,475
284,100,3,94.4343171002481,0.944343171002481,0.944343171002481,14,3,12,12,106,0.015980634707708496,680.6666666666666,,291
285,100,5,94.41183915146435,0.9441183915146435,0.9441183915146435,22,5,17,17,110,0.022477948783833135,414.0,,475
286,100,3,94.39635685377213,0.9439635685377213,0.9439635685377213,16,3,13,13,106,0.015482297692289926,680.6666666666666,,291
287,100,6,94.37466289456108,0.9437466289456108,0.9437466289456108,20,6,16,16,112,0.021693959211148695,347.3333333333333,,564
288,100,7,94.35164815004198,0.9435164815004198,0.9435164815004198,20,6,16,16,114,0.02301474451919283,327.3333333333333,,651
289,100,0,94.33980092851017,0.9433980092851018,0.9433980092851018,17,17,17,17,0,0.011847221531807506,17.0,,0
290,100,3,94.32223045470435,0.9432223045470436,0.9432223045470436,17,3,14,14,106,0.017570473805890607,680.6666666666666,,291
291,100,5,94.30011236833788,0.9430011236833787,0.9430011236833787,21,5,16,16,110,0.022118086366566203,414.0,,475
292,100,5,94.27908089219089,0.9427908089219089,0.9427908089219089,20,5,15,15,110,0.021031476147069128,414.0,,475
293,100,8,94.25514008042325,0.9425514008042325,0.9425514008042325,20,7,15,15,114,0.023940811767776182,296.85714285714283,,736
294,100,4,94.23731224869984,0.9423731224869983,0.9423731224869983,18,4,14,14,108,0.017827831723487897,514.0,,384
295,100,3,94.22223924219921,0.9422223924219921,0.9422223924219921,16,3,13,13,106,0.015073006500672115,680.6666666666666,,291
296,100,9,94.19929590661766,0.9419929590661766,0.9419929590661766,17,7,10,10,118,0.022943335581658175,242.57142857142858,,819
297,100,3,94.18289857104969,0.9418289857104969,0.9418289857104969,18,3,15,15,106,0.016397335568053784,680.6666666666666,,291
298,100,4,94.1657056465225,0.941657056465225,0.941657056465225,15,4,11,11,108,0.01719292452724286,514.0,,384
299,100,8,94.13985264876055,0.9413985264876055,0.9413985264876055,20,7,15,15,116,0.025852997762071617,285.42857142857144,,736
300,100,3,94.12160052705902,0.9412160052705901,0.9412160052705901,17,3,14,14,106,0.018252121701597623,680.6666666666666,,291
301,100,7,94.0965431690031,0.940965431690031,0.940965431690031,20,6,14,14,114,0.025057358056022494,330.6666666666667,,651
302,100,3,94.07926445432787,0.9407926445432787,0.9407926445432787,16,3,13,13,106,0.017278714675282636,680.6666666666666,,291
303,100,8,94.05948764942076,0.9405948764942076,0.9405948764942076,11,5,9,9,116,0.01977680490723266,262.0,,736
304,100,7,94.03864593097096,0.9403864593097095,0.9403864593097095,19,6,14,14,112,0.020841718449908342,344.0,,651
305,100,6,94.02214962425155,0.9402214962425155,0.9402214962425155,11,3,9,9,112,0.016496306719495202,420.6666666666667,,564
306,100,4,94.00352765590289,0.9400352765590289,0.9400352765590289,21,4,18,18,108,0.018621968348733198,514.0,,384
307,100,6,93.98434419505611,0.9398434419505611,0.9398434419505611,17,6,12,12,112,0.0191834608468886,347.3333333333333,,564
308,100,2,93.96706151405708,0.9396706151405708,0.9396706151405708,18,2,16,16,104,0.017282680999069377,1014.0,,196
309,100,10,93.94130512114961,0.9394130512114961,0.9394130512114961,21,7,15,15,120,0.025756392907599235,245.42857142857142,,900
310,100,7,93.9174207900407,0.939174207900407,0.939174207900407,23,6,17,17,114,0.023884331109029766,300.6666666666667,,651
311,100,4,93.89821421020979,0.9389821421020978,0.9389821421020978,19,4,15,15,108,0.019206579830974846,514.0,,384
312,100,2,93.88320904888474,0.9388320904888474,0.9388320904888474,16,2,14,14,104,0.015005161325102101,1014.0,,196
313,100,4,93.867796252456,0.93867796252456,0.93867796252456,15,4,11,11,108,0.015412796428814879,514.0,,384
314,100,7,93.847812946425,0.9384781294642499,0.9384781294642499,14,4,10,10,114,0.019983306031111425,369.0,,651
315,100,1,93.8336017446308,0.938336017446308,0.938336017446308,10,1,9,9,102,0.014211201794237738,2014.0,,99
316,100,3,93.81903813736886,0.9381903813736886,0.9381903813736886,11,2,9,9,106,0.014563607261994349,834.0,,291
317,100,7,93.80193255573633,0.9380193255573633,0.9380193255573633,12,4,8,8,114,0.01710558163262732,374.0,,651
318,100,2,93.78909993128096,0.9378909993128096,0.9378909993128096,13,2,12,12,104,0.012832624455459296,1014.0,,196
319,100,7,93.76468241471831,0.937646824147183,0.937646824147183,18,5,13,13,114,0.02441751656271851,298.0,,651
320,100,3,93.75037832342426,0.9375037832342425,0.9375037832342425,14,3,11,11,106,0.014304091294145671,680.6666666666666,,291
321,100,2,93.73129270220055,0.9373129270220055,0.9373129270220055,19,2,17,17,104,0.01908562122375823,1014.0,,196
322,100,5,93.71064004969963,0.9371064004969963,0.9371064004969963,21,5,17,17,110,0.02065265250098225,414.0,,475
323,100,7,93.68894881603549,0.9368894881603549,0.9368894881603549,16,5,11,11,114,0.021691233664261844,366.0,,651
324,100,3,93.67336562281028,0.9367336562281028,0.9367336562281028,16,3,13,13,106,0.01558319322526902,680.6666666666666,,291
325,100,6,93.6546871785187,0.936546871785187,0.936546871785187,15,4,11,11,112,0.018678444291677643,409.0,,564
326,100,6,93.63328752864737,0.9363328752864737,0.9363328752864737,20,5,16,16,112,0.021399649871407966,354.0,,564
327,100,6,93.61313291290803,0.9361313291290803,0.9361313291290803,18,5,15,15,112,0.020154615739454762,358.0,,564
328,100,2,93.59466963273434,0.9359466963273434,0.9359466963273434,19,2,17,17,104,0.01846328017375143,1014.0,,196
329,100,3,93.57540918163374,0.9357540918163374,0.9357540918163374,20,3,18,18,106,0.019260451100633347,680.6666666666666,,291
330,100,6,93.5570040283862,0.935570040283862,0.935570040283862,16,4,13,13,112,0.01840515324764258,349.0,,564
331,100,6,93.53734096747614,0.9353734096747615,0.9353734096747615,16,4,13,13,112,0.019663060910150243,379.0,,564
332,100,8,93.51487001658171,0.9351487001658171,0.9351487001658171,20,6,14,14,116,0.022470950894550867,290.6666666666667,,736
333,100,5,93.49613186795864,0.9349613186795864,0.9349613186795864,16,4,12,12,110,0.018738148623183903,474.0,,475
334,100,5,93.47836187295427,0.9347836187295426,0.9347836187295426,16,3,13,13,110,0.017769995004423222,567.3333333333334,,475
335,100,7,93.45638111998917,0.9345638111998917,0.9345638111998917,21,6,15,15,114,0.021980752965204076,324.0,,651
336,100,4,93.43798574463968,0.9343798574463967,0.9343798574463967,17,4,13,13,108,0.018395375349581577,514.0,,384
337,100,5,93.41621025342329,0.9341621025342328,0.9341621025342328,15,5,11,11,110,0.02177549121646205,414.0,,475
338,100,6,93.39694692983805,0.9339694692983805,0.9339694692983805,17,4,15,15,112,0.019263323585342107,479.0,,564
339,100,5,93.37602633980785,0.9337602633980785,0.9337602633980785,20,5,16,16,110,0.020920590030267583,414.0,,475
340,100,3,93.35907862697876,0.9335907862697875,0.9335907862697875,15,3,15,15,106,0.016947712829167294,680.6666666666666,,291
341,100,6,93.33334162320098,0.9333334162320098,0.9333334162320098,22,6,17,17,112,0.025737003777860146,347.3333333333333,,564
342,100,3,93.31230114249321,0.9331230114249321,0.9331230114249321,20,3,17,17,106,0.021040480707836373,680.6666666666666,,291
343,100,6,93.29013526113164,0.9329013526113163,0.9329013526113163,19,5,14,14,112,0.022165881361672746,386.0,,564
344,100,7,93.2713937179027,0.932713937179027,0.932713937179027,14,5,10,10,114,0.018741543229062962,342.0,,651
345,100,5,93.25060508980297,0.9325060508980297,0.9325060508980297,16,4,12,12,110,0.02078862809980553,484.0,,475
346,100,4,93.23262225323552,0.9323262225323552,0.9323262225323552,19,4,15,15,108,0.017982836567497884,514.0,,384
347,100,4,93.21335640376975,0.9321335640376975,0.9321335640376975,20,4,17,17,108,0.019265849465863738,514.0,,384
348,100,6,93.19444231816743,0.9319444231816744,0.9319444231816744,17,5,12,12,112,0.018914085602402153,394.0,,564
349,100,5,93.17703435157578,0.9317703435157578,0.9317703435157578,15,3,13,13,110,0.017407966591749258,534.0,,475
350,100,6,93.15775127249805,0.9315775127249805,0.9315775127249805,15,3,12,12,112,0.01928307907783111,567.3333333333334,,564
351,100,4,93.14193492082066,0.9314193492082066,0.9314193492082066,16,4,12,12,108,0.015816351677466756,514.0,,384
352,100,9,93.11408927423523,0.9311408927423522,0.9311408927423522,21,9,12,12,118,0.02784564658551858,236.22222222222223,,819
353,100,6,93.09616635810528,0.9309616635810528,0.9309616635810528,13,5,9,9,112,0.01792291613007979,390.0,,564
354,100,6,93.0740715064915,0.9307407150649151,0.9307407150649151,17,5,12,12,112,0.022094851613832844,394.0,,564
355,100,4,93.05786811798038,0.9305786811798038,0.9305786811798038,15,4,11,11,108,0.016203388511211614,514.0,,384
356,100,7,93.03686763271139,0.930368676327114,0.930368676327114,19,4,16,16,114,0.021000485269096814,404.0,,651
357,100,2,93.02070039958157,0.9302070039958157,0.9302070039958157,15,2,13,13,104,0.01616723312987567,1014.0,,196
358,100,2,93.00561577018658,0.9300561577018658,0.9300561577018658,14,1,13,13,104,0.015084629395052396,1734.0,,196
359,100,5,92.989544628961,0.92989544628961,0.92989544628961,15,5,11,11,110,0.016071141225662444,414.0,,475
360,100,5,92.96814536605892,0.9296814536605892,0.9296814536605892,19,5,15,15,110,0.02139926290215577,414.0,,475
361,100,5,92.94741258155977,0.9294741258155977,0.9294741258155977,23,4,19,19,110,0.020732784499234214,489.0,,475
362,100,6,92.92569734314854,0.9292569734314854,0.9292569734314854,18,5,13,13,112,0.02171523841131151,386.0,,564
363,100,2,92.90874729364009,0.9290874729364009,0.9290874729364009,17,2,15,15,104,0.016950049508511533,1014.0,,196
364,100,3,92.89186193972367,0.9289186193972366,0.9289186193972366,15,3,12,12,106,0.016885353916485712,680.6666666666666,,291
365,100,5,92.87664846911872,0.9287664846911872,0.9287664846911872,12,3,10,10,110,0.01521347060504219,520.6666666666666,,475
366,100,7,92.85640128873716,0.9285640128873716,0.9285640128873716,20,5,17,17,114,0.020247180381677943,366.0,,651
367,100,5,92.84039213322139,0.9284039213322138,0.9284039213322138,13,4,9,9,110,0.016009155515853024,484.0,,475
368,100,1,92.83134609511349,0.9283134609511349,0.9283134609511349,7,1,6,6,102,0.009046038107920928,2014.0,,99
369,100,4,92.81620034665417,0.9281620034665417,0.9281620034665417,14,4,12,12,108,0.015145748459394426,514.0,,384
370,100,5,92.79999894183928,0.9279999894183928,0.9279999894183928,12,3,11,11,110,0.01620140481497323,400.6666666666667,,475
371,100,4,92.78609691836174,0.9278609691836174,0.9278609691836174,12,3,10,10,108,0.013902023477625036,534.0,,384
372,100,3,92.76624375537429,0.9276624375537429,0.9276624375537429,17,3,14,14,106,0.019853162987494066,680.6666666666666,,291
373,100,7,92.74610492920938,0.9274610492920938,0.9274610492920938,17,5,14,14,114,0.020138826165033485,374.0,,651
374,100,8,92.71987194904662,0.9271987194904662,0.9271987194904662,21,7,15,15,116,0.026232980162875563,291.14285714285717,,736
375,100,7,92.6982925426266,0.926982925426266,0.926982925426266,16,5,11,11,114,0.021579406420099367,298.0,,651
376,100,7,92.67565866994444,0.9267565866994444,0.9267565866994444,18,6,12,12,114,0.022633872682272127,307.3333333333333,,651
377,100,4,92.65687733318423,0.9265687733318423,0.9265687733318423,19,4,16,16,108,0.018781336760311795,514.0,,384
378,100,6,92.63763719683028,0.9263763719683028,0.9263763719683028,16,5,13,13,112,0.01924013635401778,390.0,,564
379,100,6,92.6169415602369,0.926169415602369,0.926169415602369,19,4,16,16,112,0.020695636593478284,409.0,,564
380,100,5,92.5991659803208,0.9259916598032081,0.9259916598032081,15,5,12,12,110,0.017775579916185613,414.0,,475
381,100,4,92.57978027026483,0.9257978027026483,0.9257978027026483,18,3,15,15,108,0.0193857100560324,607.3333333333334,,384
382,100,4,92.5650754970695,0.925650754970695,0.925650754970695,11,4,8,8,108,0.014704773195438392,514.0,,384
383,100,4,92.55142378044447,0.9255142378044446,0.9255142378044446,11,4,8,8,108,0.013651716625092902,514.0,,384
384,100,4,92.53246111462518,0.9253246111462518,0.9253246111462518,17,4,13,13,108,0.01896266581937045,514.0,,384
385,100,3,92.5189717514655,0.925189717514655,0.925189717514655,13,3,11,11,106,0.013489363159733259,680.6666666666666,,291
