round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
111,100,6,97.65307904771052,0.9765307904771052,0.9765307904771052,13,4,9,9,112,0.018356956215263676,384.0,0.9076999849639833,564
112,100,4,97.63798929453253,0.9763798929453253,0.9763798929453253,14,4,12,12,108,0.015089753177986331,514.0,1.0953000164590776,384
113,100,3,97.61781415843306,0.9761781415843306,0.9761781415843306,22,3,19,19,106,0.02017513609947219,680.6666666666666,0.8988000336103141,291
114,100,2,97.60228216716719,0.9760228216716719,0.9760228216716719,13,2,11,11,104,0.015531991265871792,1014.0,1.2983999913558364,196
115,100,9,97.57416391636586,0.9757416391636586,0.9757416391636586,22,7,15,15,118,0.028118250801335787,256.85714285714283,1.399400003720075,819
116,100,7,97.55034199769085,0.9755034199769085,0.9755034199769085,16,6,10,10,114,0.023821918675023035,327.3333333333333,1.3090999564155936,651
117,100,4,97.53250829401638,0.9753250829401638,0.9753250829401638,9,3,7,7,108,0.01783370367446624,534.0,1.0473000002093613,384
118,100,4,97.51373224035076,0.9751373224035076,0.9751373224035076,21,4,17,17,108,0.018776053665644277,514.0,0.8352999575436115,384
119,100,5,97.49210649045261,0.9749210649045261,0.9749210649045261,18,5,13,13,110,0.021625749898088298,414.0,1.9932999857701361,475
120,100,2,97.48005326937759,0.9748005326937759,0.9748005326937759,10,2,8,8,104,0.012053221075051912,1014.0,1.1627000058069825,196
121,100,6,97.4592558823289,0.974592558823289,0.974592558823289,15,5,10,10,112,0.020797387048678395,386.0,1.1446999851614237,564
122,100,6,97.43760908631299,0.9743760908631299,0.9743760908631299,17,5,12,12,112,0.021646796015923897,370.0,0.9879000135697424,564
123,100,9,97.41860441478636,0.9741860441478636,0.9741860441478636,8,3,5,5,118,0.01900467152663543,240.66666666666666,1.0528999846428633,819
124,100,4,97.40254973871087,0.9740254973871088,0.9740254973871088,12,4,9,9,108,0.01605467607549027,514.0,1.0874000145122409,384
125,100,6,97.38537095732262,0.9738537095732263,0.9738537095732263,12,5,7,7,112,0.017178781388229147,386.0,0.9808999602682889,564
126,100,5,97.36736040989771,0.9736736040989772,0.9736736040989772,12,4,9,9,110,0.018010547424908818,479.0,0.9716000058688223,475
127,100,6,97.34917653253301,0.9734917653253301,0.9734917653253301,17,4,13,13,110,0.01818387736470406,489.0,0.8850999874994159,564
128,100,6,97.33484902476329,0.9733484902476328,0.9733484902476328,9,2,8,8,112,0.014327507769745118,434.0,1.4736999874003232,564
129,100,2,97.31959152796192,0.9731959152796192,0.9731959152796192,12,2,10,10,104,0.015257496801364123,1014.0,0.9062000317499042,196
130,100,5,97.30019982081285,0.9730019982081285,0.9730019982081285,20,4,16,16,110,0.019391707149059023,499.0,0.8138999692164361,475
131,100,5,97.27882074963435,0.9727882074963435,0.9727882074963435,18,5,13,13,110,0.021379071178491138,414.0,0.983599980827421,475
132,100,5,97.26410929886191,0.9726410929886191,0.9726410929886191,8,2,7,7,110,0.014711450772540324,414.0,1.1230999953113496,475
133,100,3,97.24597186527613,0.9724597186527614,0.9724597186527614,17,3,14,14,106,0.01813743358582176,680.6666666666666,1.0535999899730086,291
134,100,6,97.23117599305832,0.9723117599305832,0.9723117599305832,8,3,6,6,112,0.014795872217888917,354.0,1.005199970677495,564
135,100,5,97.21329610131608,0.9721329610131607,0.9721329610131607,14,4,11,11,110,0.0178798917423566,464.0,0.9845000458881259,475
136,100,5,97.19673177290281,0.9719673177290281,0.9719673177290281,14,3,11,11,110,0.01656432841335498,494.0,1.0003999923355877,475
137,100,9,97.17068620293288,0.9717068620293289,0.9717068620293289,18,6,15,15,114,0.02604556997001728,304.0,0.9464999893680215,819
138,100,3,97.15159149303238,0.9715159149303239,0.9715159149303239,15,3,13,13,106,0.01909470990058093,680.6666666666666,1.1483000125735998,291
139,100,2,97.13647700065533,0.9713647700065533,0.9713647700065533,16,2,15,15,104,0.015114492377085398,1014.0,0.8150999783538282,196
140,100,6,97.11664833133588,0.9711664833133589,0.9711664833133589,17,4,13,13,112,0.01982866931957572,384.0,1.4049999881535769,564
141,100,1,97.1030701380288,0.971030701380288,0.971030701380288,15,1,14,14,102,0.013578193307116404,2014.0,2.689999993890524,99
142,100,6,97.07609793168825,0.9707609793168825,0.9707609793168825,23,6,18,18,112,0.026972206340627913,347.3333333333333,0.8866999996826053,564
143,100,4,97.05625470533833,0.9705625470533833,0.9705625470533833,16,4,12,12,108,0.01984322635002611,514.0,1.2011000071652234,384
144,100,2,97.04261764741707,0.9704261764741707,0.9704261764741707,13,2,11,11,104,0.013637057921289664,1014.0,0.9775000507943332,196
145,100,5,97.0253677993143,0.970253677993143,0.970253677993143,15,4,12,12,110,0.017249848102849352,494.0,1.2440000427886844,475
146,100,5,97.00234676661051,0.9700234676661051,0.9700234676661051,24,4,20,20,110,0.02302103270387379,454.0,0.6722999969497323,475
147,100,4,96.9817145291651,0.9698171452916511,0.9698171452916511,18,4,15,15,108,0.020632237445487256,514.0,0.72900002123788,384
148,100,2,96.96560107170305,0.9696560107170304,0.9696560107170304,18,2,17,17,104,0.01611345746211068,1014.0,1.137999992351979,196
149,100,2,96.94911522687106,0.9694911522687106,0.9694911522687106,19,2,17,17,104,0.016485844832057506,1014.0,0.7283000159077346,196
150,100,10,96.91903160963092,0.9691903160963092,0.9691903160963092,22,8,16,16,120,0.030083617240245886,229.0,0.7044000085443258,900
151,100,10,96.88959195839864,0.9688959195839864,0.9688959195839864,23,9,16,16,120,0.029439651232442188,220.66666666666666,0.8551999926567078,900
152,100,10,96.85918965613087,0.9685918965613086,0.9685918965613086,26,8,20,20,120,0.03040230226789964,239.0,0.45059999683871865,900
153,100,4,96.83663853202013,0.9683663853202014,0.9683663853202014,22,4,18,18,108,0.022551124110787413,514.0,1.149199961218983,384
154,100,5,96.81558373580548,0.9681558373580548,0.9681558373580548,16,3,14,14,110,0.02105479621472872,620.6666666666666,1.1288999812677503,475
155,100,4,96.79631577366385,0.9679631577366385,0.9679631577366385,20,4,17,17,108,0.01926796214171622,514.0,1.1471000034362078,384
156,100,4,96.77743557789488,0.9677743557789488,0.9677743557789488,19,4,16,16,108,0.018880195769040764,514.0,0.9561000042594969,384
157,100,4,96.75908576081223,0.9675908576081222,0.9675908576081222,19,4,15,15,108,0.018349817082738973,514.0,1.1571000213734806,384
158,100,6,96.73535188803844,0.9673535188803843,0.9673535188803843,20,5,15,15,112,0.023733872773881615,386.0,1.0139999794773757,564
159,100,6,96.71045413887808,0.9671045413887808,0.9671045413887808,16,6,11,11,112,0.024897749160465388,347.3333333333333,0.9807000169530511,564
160,100,4,96.68952224675031,0.9668952224675031,0.9668952224675031,19,4,16,16,108,0.020931892127811214,514.0,1.128499978221953,384
161,100,7,96.66728072913581,0.9666728072913581,0.9666728072913581,18,6,12,12,114,0.02224151761462334,260.6666666666667,1.089499972295016,651
162,100,2,96.65116884098632,0.9665116884098631,0.9665116884098631,15,2,13,13,104,0.01611188814954234,1014.0,1.097800035495311,196
163,100,5,96.63162291468223,0.9663162291468222,0.9663162291468222,17,4,14,14,110,0.01954592630415819,459.0,1.0837999871000648,475
164,100,3,96.61276063517747,0.9661276063517746,0.9661276063517746,18,3,15,15,106,0.01886227950484498,680.6666666666666,0.9704999974928796,291
165,100,5,96.5956678431778,0.9659566784317779,0.9659566784317779,14,3,12,12,110,0.017092791999758106,587.3333333333334,0.92299998505041,475
166,100,3,96.5819749247608,0.965819749247608,0.965819749247608,13,2,12,12,106,0.013692918417044453,894.0,1.0373999830335379,291
167,100,2,96.56695529305219,0.9656695529305219,0.9656695529305219,16,2,14,14,104,0.015019631708670378,1014.0,1.3673999928869307,196
168,100,10,96.53507881516681,0.9653507881516681,0.9653507881516681,27,8,20,20,118,0.0318764778855134,256.5,1.1131000355817378,900
169,100,5,96.51323340942417,0.9651323340942417,0.9651323340942417,17,5,13,13,110,0.02184540574273397,414.0,1.6686000162735581,475
170,100,5,96.49206331161358,0.9649206331161357,0.9649206331161357,20,4,17,17,110,0.021170097810675248,444.0,0.6401000428013504,475
171,100,4,96.473152747837,0.9647315274783701,0.9647315274783701,18,3,17,17,108,0.018910563776650235,634.0,0.8503000135533512,384
172,100,5,96.45175635722111,0.9645175635722112,0.9645175635722112,18,4,15,15,110,0.02139639061597709,454.0,0.7671000203117728,475
173,100,3,96.43984072389338,0.9643984072389338,0.9643984072389338,9,2,7,7,106,0.011915633327789443,894.0,0.46200002543628216,291
174,100,8,96.41417384678587,0.9641417384678587,0.9641417384678587,19,6,15,15,116,0.02566687710761295,304.0,0.8901999681256711,736
175,100,3,96.39734595390216,0.9639734595390216,0.9639734595390216,13,3,11,11,106,0.01682789288378972,680.6666666666666,1.1706000077538192,291
176,100,3,96.37976858697876,0.9637976858697875,0.9637976858697875,13,3,11,11,106,0.01757736692346512,680.6666666666666,1.1477000080049038,291
177,100,9,96.35714691960969,0.9635714691960969,0.9635714691960969,19,5,14,14,116,0.0226216673691928,350.0,1.099600049201399,819
178,100,3,96.3392533466936,0.963392533466936,0.963392533466936,17,3,14,14,106,0.017893572916134914,680.6666666666666,1.1271999683231115,291
179,100,11,96.31486592841023,0.9631486592841023,0.9631486592841023,16,7,10,10,120,0.024387418283525086,228.28571428571428,1.0557999485172331,979
180,100,5,96.29078925845131,0.9629078925845131,0.9629078925845131,16,4,13,13,108,0.024076669958983388,509.0,0.997199967969209,475
181,100,5,96.27111059764616,0.9627111059764616,0.9627111059764616,17,4,13,13,110,0.019678660805256598,449.0,0.9170999983325601,475
182,100,2,96.25829813281968,0.9625829813281968,0.9625829813281968,13,2,12,12,104,0.012812464826537528,1014.0,1.0397000005468726,196
183,100,7,96.23275943637573,0.9623275943637573,0.9623275943637573,21,7,15,15,114,0.025538696444052267,299.7142857142857,1.4703000197187066,651
184,100,6,96.21015820187121,0.9621015820187121,0.9621015820187121,18,6,13,13,112,0.02260123450460405,347.3333333333333,1.0570999584160745,564
185,100,2,96.19392545139755,0.9619392545139754,0.9619392545139754,19,2,18,18,104,0.016232750473715196,1014.0,1.0781000019051135,196
186,100,7,96.1694267068157,0.961694267068157,0.961694267068157,19,5,14,14,114,0.024498744581954668,282.0,1.1697000009007752,651
187,100,6,96.15167517550218,0.9615167517550218,0.9615167517550218,13,4,10,10,112,0.01775153131361007,444.0,1.1361000360921025,564
188,100,5,96.13109524392051,0.9613109524392052,0.9613109524392052,18,5,13,13,110,0.020579931581739874,414.0,1.1288000387139618,475
189,100,4,96.11379100978526,0.9611379100978525,0.9611379100978525,17,4,15,15,108,0.017304234135330443,514.0,1.1780999484471977,384
190,100,2,96.0988502968424,0.960988502968424,0.960988502968424,16,2,14,14,104,0.014940712942929313,1014.0,1.0642000124789774,196
191,100,4,96.08035922513588,0.9608035922513588,0.9608035922513588,16,4,12,12,108,0.018491071706596696,514.0,1.053699990734458,384
192,100,7,96.05488429325783,0.9605488429325783,0.9605488429325783,20,7,15,15,114,0.0254749318781613,299.7142857142857,0.9975999710150063,651
193,100,6,96.03426680338573,0.9603426680338574,0.9603426680338574,16,5,11,11,112,0.02061748987217582,362.0,1.143599976785481,564
194,100,3,96.0204962948579,0.960204962948579,0.960204962948579,10,2,8,8,106,0.013770508527902514,844.0,1.0113000171259046,291
195,100,5,96.00373346463796,0.9600373346463796,0.9600373346463796,12,4,8,8,110,0.01676283022003977,469.0,1.0168000007979572,475
196,100,8,95.97801852752335,0.9597801852752335,0.9597801852752335,19,7,12,12,116,0.02571493711470607,259.7142857142857,0.9590999688953161,736
197,100,6,95.96232905587435,0.9596232905587435,0.9596232905587435,11,4,7,7,112,0.01568947164908696,394.0,0.9794000070542097,564
198,100,7,95.94393115039513,0.9594393115039513,0.9594393115039513,13,5,9,9,114,0.01839790547933262,342.0,1.020899973809719,651
199,100,3,95.92573751651149,0.9592573751651149,0.9592573751651149,14,3,11,11,106,0.018193633883700322,680.6666666666666,0.9983000345528126,291
200,100,10,95.89976513235827,0.9589976513235827,0.9589976513235827,18,6,12,12,120,0.025972384153370776,267.3333333333333,1.0571000166237354,900
201,100,3,95.88176574013983,0.9588176574013982,0.9588176574013982,17,2,16,16,106,0.017999392218502663,994.0,1.1094999499619007,291
202,100,5,95.85815350767609,0.9585815350767609,0.9585815350767609,24,5,20,20,110,0.023612232463795735,414.0,1.0534000466577709,475
203,100,3,95.83754081650191,0.9583754081650191,0.9583754081650191,21,3,18,18,106,0.02061269117425102,680.6666666666666,1.0863000061362982,291
204,100,8,95.81342716257639,0.9581342716257639,0.9581342716257639,21,6,16,16,116,0.024113653925627254,314.0,1.0473000002093613,736
205,100,6,95.79652954378966,0.9579652954378965,0.9579652954378965,12,4,9,9,112,0.016897618786820168,424.0,1.0295999818481505,564
206,100,3,95.777582716375,0.95777582716375,0.95777582716375,19,3,17,17,106,0.018946827414739964,680.6666666666666,1.045699988026172,291
207,100,4,95.75914385819655,0.9575914385819655,0.9575914385819655,15,4,13,13,108,0.01843885817853419,514.0,1.0633000056259334,384
208,100,6,95.73458713749817,0.9573458713749816,0.9573458713749816,23,6,17,17,112,0.024556720698451606,347.3333333333333,1.0571999591775239,564
209,100,5,95.71426060963346,0.9571426060963346,0.9571426060963346,15,5,10,10,110,0.020326527864794386,414.0,1.0411999537609518,475
210,100,2,95.69803461754111,0.9569803461754112,0.9569803461754112,18,2,16,16,104,0.016225992092408603,1014.0,1.0846999939531088,196
211,100,5,95.6793994614616,0.956793994614616,0.956793994614616,19,5,16,16,110,0.01863515607960675,414.0,1.03859999217093,475
212,100,6,95.65666096116226,0.9565666096116225,0.9565666096116225,20,4,17,17,110,0.022738500299427145,449.0,0.9634000016376376,564
213,100,4,95.63624908812966,0.9563624908812965,0.9563624908812965,20,4,17,17,108,0.02041187303268366,514.0,0.9706000564619899,384
214,100,3,95.61847971854623,0.9561847971854622,0.9561847971854622,22,3,20,20,106,0.017769369583490402,680.6666666666666,1.1635000118985772,291
215,100,4,95.59578093705262,0.9559578093705262,0.9559578093705262,22,3,19,19,108,0.022698781493674325,614.0,0.9330000029876828,384
216,100,7,95.5703286970265,0.955703286970265,0.955703286970265,24,7,18,18,114,0.025452240026206496,299.7142857142857,0.9355999645777047,651
217,100,5,95.55030277999968,0.9555030277999969,0.9555030277999969,20,4,16,16,110,0.02002591702691614,434.0,1.0464999941177666,475
218,100,8,95.52359758111331,0.9552359758111331,0.9552359758111331,23,7,17,17,116,0.02670519888648748,288.2857142857143,0.8237999863922596,736
219,100,3,95.50516322493961,0.955051632249396,0.955051632249396,16,3,14,14,106,0.01843435617378031,680.6666666666666,0.8696999866515398,291
220,100,2,95.49026736233367,0.9549026736233367,0.9549026736233367,14,2,13,13,104,0.014895862605978749,1014.0,1.2338999658823013,196
221,100,3,95.47468050773064,0.9547468050773064,0.9547468050773064,10,3,7,7,106,0.015586854603093947,680.6666666666666,0.9060999727807939,291
222,100,8,95.44902303521222,0.9544902303521222,0.9544902303521222,19,7,13,13,116,0.025657472518528124,279.7142857142857,0.8798999479040504,736
223,100,6,95.42941069110579,0.9542941069110579,0.9542941069110579,18,5,13,13,112,0.01961234410654189,346.0,1.018200011458248,564
224,100,4,95.40851336958045,0.9540851336958045,0.9540851336958045,16,4,15,15,108,0.020897321525414014,514.0,1.0659999679774046,384
225,100,7,95.38681790333312,0.9538681790333312,0.9538681790333312,16,5,11,11,114,0.021695466247412476,362.0,1.0852999985218048,651
226,100,8,95.35966028800202,0.9535966028800202,0.9535966028800202,20,6,15,15,116,0.027157615331246276,287.3333333333333,1.49940000846982,736
227,100,0,95.35345677217676,0.9535345677217676,0.9535345677217676,7,7,7,7,0,0.006203515825257355,17.0,0.12939999578520656,0
228,100,7,95.33238811545326,0.9533238811545326,0.9533238811545326,12,4,8,8,112,0.021068656723580048,444.0,1.1282999766990542,651
229,100,6,95.31274055616058,0.9531274055616058,0.9531274055616058,16,5,12,12,112,0.0196475592927996,390.0,0.8727000094950199,564
230,100,7,95.29314243661595,0.9529314243661595,0.9529314243661595,14,5,11,11,114,0.019598119544702364,286.0,1.6090000281110406,651
231,100,4,95.27582837380191,0.9527582837380192,0.9527582837380192,17,4,13,13,108,0.017314062814106634,514.0,1.0255000088363886,384
232,100,3,95.26155212772784,0.9526155212772784,0.9526155212772784,13,3,12,12,106,0.014276246074151011,680.6666666666666,0.999899988528341,291
233,100,4,95.24040466632111,0.9524040466632111,0.9524040466632111,15,4,11,11,108,0.021147461406779477,514.0,0.8701999904587865,384
234,100,9,95.21787736321755,0.9521787736321755,0.9521787736321755,17,7,11,11,118,0.022527303103678342,256.85714285714283,0.9805999579839408,819
235,100,3,95.2003944514858,0.952003944514858,0.952003944514858,18,3,15,15,106,0.01748291173182981,680.6666666666666,1.0363999754190445,291
236,100,5,95.17854395848288,0.9517854395848288,0.9517854395848288,26,5,22,22,110,0.02185049300302655,414.0,0.4404000355862081,475
237,100,7,95.15389342323,0.9515389342323001,0.9515389342323001,23,6,17,17,114,0.024650535252967565,324.0,1.3744999887421727,651
238,100,3,95.13621300859236,0.9513621300859236,0.9513621300859236,15,3,12,12,106,0.017680414637686326,680.6666666666666,0.8921999833546579,291
239,100,4,95.1203629147028,0.9512036291470279,0.9512036291470279,14,3,11,11,108,0.015850093889659966,620.6666666666666,1.0061000357382,384
240,100,7,95.09093509648385,0.9509093509648384,0.9509093509648384,23,7,16,16,114,0.029427818219057045,299.7142857142857,1.1051000328734517,651
241,100,7,95.0661097798906,0.950661097798906,0.950661097798906,20,6,14,14,114,0.024825316593359403,304.0,0.9533000411465764,651
242,100,7,95.039854498703,0.9503985449870299,0.9503985449870299,22,7,17,17,114,0.02625528118769349,299.7142857142857,1.0221999837085605,651
243,100,6,95.02069452118151,0.9502069452118151,0.9502069452118151,15,5,10,10,112,0.01915997752160159,346.0,1.3541000080294907,564
244,100,5,94.99952536874284,0.9499952536874283,0.9499952536874283,20,5,16,16,110,0.02116915243875983,414.0,3.257200005464256,475
245,100,0,94.98803461531631,0.9498803461531631,0.9498803461531631,11,11,11,11,0,0.011490753426517841,17.0,0.1517999917268753,0
246,100,2,94.96861626731865,0.9496861626731865,0.9496861626731865,19,2,18,18,104,0.019418347997715024,1014.0,2.0681999740190804,196
247,100,5,94.94823105511824,0.9494823105511824,0.9494823105511824,18,4,15,15,110,0.020385212200489278,464.0,2.91129999095574,475
248,100,6,94.9268819338959,0.949268819338959,0.949268819338959,20,5,18,18,112,0.021349121222444367,378.0,0.9136000298894942,564
249,100,9,94.89986633587984,0.9489986633587983,0.9489986633587983,27,7,21,21,118,0.027015598016167708,274.0,0.8774999878369272,819
250,100,4,94.88260377306466,0.9488260377306466,0.9488260377306466,13,3,11,11,108,0.017262562815253624,647.3333333333334,1.6379999578930438,384
251,100,7,94.86076873959561,0.9486076873959561,0.9486076873959561,16,5,12,12,114,0.02183503346915039,346.0,1.208100002259016,651
252,100,4,94.84202906753329,0.9484202906753328,0.9484202906753328,20,4,16,16,108,0.018739672062392465,514.0,1.1301999911665916,384
253,100,0,94.83212530154141,0.9483212530154141,0.9483212530154141,11,11,11,11,0,0.009903765991888136,17.0,0.14089996693655849,0
254,100,5,94.80992899050791,0.9480992899050791,0.9480992899050791,15,5,11,11,110,0.0221963110336052,414.0,1.0449000401422381,475
255,100,6,94.79376621231593,0.9479376621231593,0.9479376621231593,12,3,10,10,112,0.01616277819204548,574.0,1.185000000987202,564
256,100,5,94.77583412188893,0.9477583412188894,0.9477583412188894,12,4,9,9,110,0.01793209042709787,479.0,1.6897000023163855,475
257,100,4,94.76086495351721,0.9476086495351721,0.9476086495351721,12,2,10,10,108,0.014969168371794517,864.0,1.0393999982625246,384
258,100,5,94.73954755495552,0.9473954755495552,0.9473954755495552,18,5,14,14,110,0.02131739856176562,414.0,0.7510000141337514,475
259,100,6,94.71779207852293,0.9471779207852293,0.9471779207852293,17,6,11,11,112,0.021755476432669063,347.3333333333333,0.8438999648205936,564
260,100,4,94.69540729745349,0.9469540729745348,0.9469540729745348,19,3,17,17,108,0.022384781069527016,640.6666666666666,2.750699990428984,384
261,100,3,94.67811380511125,0.9467811380511125,0.9467811380511125,18,3,16,16,106,0.017293492342308703,680.6666666666666,1.7582000000402331,291
262,100,4,94.6629236075349,0.9466292360753491,0.9466292360753491,13,3,11,11,108,0.015190197576431252,640.6666666666666,1.0346000199206173,384
263,100,6,94.6393920203317,0.946393920203317,0.946393920203317,18,6,12,12,112,0.02353158720330395,347.3333333333333,1.1389999999664724,564
264,100,4,94.62567379247301,0.9462567379247301,0.9462567379247301,10,4,8,8,108,0.013718227858742438,514.0,1.1406000121496618,384
265,100,6,94.60513282686367,0.9460513282686367,0.9460513282686367,16,5,12,12,112,0.0205409656094524,374.0,1.4202999882400036,564
266,100,8,94.58229960728173,0.9458229960728173,0.9458229960728173,17,7,11,11,116,0.022833219582079956,274.0,0.8617999847047031,736
267,100,3,94.56490400569726,0.9456490400569726,0.9456490400569726,16,3,13,13,106,0.017395601584492937,680.6666666666666,1.0980999795719981,291
268,100,4,94.5476775100675,0.945476775100675,0.945476775100675,14,4,10,10,108,0.017226495629826033,514.0,1.4880999806337059,384
269,100,5,94.5302354471435,0.945302354471435,0.945302354471435,16,5,11,11,110,0.017442062924100554,414.0,0.8828999707475305,475
270,100,5,94.51025824375395,0.9451025824375395,0.9451025824375395,13,4,11,11,110,0.019977203389634823,454.0,0.9129000245593488,475
271,100,6,94.49049333877664,0.9449049333877665,0.9449049333877665,13,5,11,11,112,0.01976490497740624,386.0,2.9645999893546104,564
272,100,10,94.46437147648012,0.9446437147648012,0.9446437147648012,16,7,12,12,120,0.026121862296653475,262.57142857142856,0.9865999454632401,900
273,100,5,94.44573895821378,0.9444573895821378,0.9444573895821378,16,4,12,12,110,0.018632518266411324,469.0,2.597799990326166,475
274,100,6,94.42166660710468,0.9442166660710468,0.9442166660710468,21,6,15,15,112,0.024072351109182044,347.3333333333333,0.8066999725997448,564
275,100,1,94.40805473396581,0.9440805473396581,0.9440805473396581,13,1,12,12,102,0.013611873138934527,2014.0,0.8889000164344907,99
276,100,4,94.38627049060072,0.9438627049060072,0.9438627049060072,19,4,16,16,108,0.02178424336515139,514.0,0.894600001629442,384
277,100,10,94.36431905047931,0.9436431905047931,0.9436431905047931,13,5,9,9,120,0.02195144012153527,282.0,0.8586000185459852,900
278,100,3,94.34597484561,0.9434597484561,0.9434597484561,18,3,15,15,106,0.01834420486938715,680.6666666666666,0.7815000135451555,291
279,100,3,94.32798567533115,0.9432798567533115,0.9432798567533115,16,3,16,16,106,0.017989170278911892,680.6666666666666,1.3278999831527472,291
280,100,7,94.30761565985028,0.9430761565985029,0.9430761565985029,14,5,9,9,114,0.02037001548097095,318.0,1.0958999628201127,651
281,100,8,94.28330267983449,0.9428330267983449,0.9428330267983449,21,7,14,14,116,0.02431298001590143,279.7142857142857,1.4058999950066209,736
282,100,4,94.26504963935207,0.9426504963935207,0.9426504963935207,17,4,13,13,108,0.01825304048248899,514.0,1.5937000280246139,384
283,100,3,94.24512028182701,0.9424512028182701,0.9424512028182701,17,3,15,15,106,0.019929357525132474,680.6666666666666,1.158699975349009,291
284,100,4,94.22328030998325,0.9422328030998325,0.9422328030998325,20,4,18,18,108,0.02183997184383646,514.0,3.2919999794103205,384
285,100,5,94.20245239316795,0.9420245239316795,0.9420245239316795,18,4,16,16,110,0.0208279168153922,454.0,1.3633999624289572,475
286,100,6,94.184507692011,0.94184507692011,0.94184507692011,12,4,9,9,112,0.01794470115705149,359.0,1.208100002259016,564
287,100,6,94.16286019892105,0.9416286019892105,0.9416286019892105,18,5,14,14,112,0.021647493090033443,374.0,1.0736999684013426,564
288,100,2,94.15029381800551,0.941502938180055,0.941502938180055,12,2,10,10,104,0.012566380915580488,1014.0,1.0804000194184482,196
289,100,4,94.12864843574988,0.9412864843574988,0.9412864843574988,21,4,17,17,108,0.021645382255737644,514.0,1.0638999519869685,384
290,100,2,94.1136566617399,0.941136566617399,0.941136566617399,18,2,16,16,104,0.014991774010019832,1014.0,0.9598999749869108,196
291,100,4,94.09208555516018,0.9409208555516018,0.9409208555516018,21,4,18,18,108,0.021571106579763466,514.0,0.9453000384382904,384
292,100,6,94.07324784549694,0.9407324784549693,0.9407324784549693,16,4,13,13,112,0.018837709663365843,439.0,1.1600999860092998,564
293,100,7,94.05199288236797,0.9405199288236797,0.9405199288236797,18,5,15,15,114,0.021254963129034188,350.0,0.9277999633923173,651
294,100,2,94.03715048660267,0.9403715048660267,0.9403715048660267,14,2,12,12,104,0.014842395765411354,1014.0,1.2450999929569662,196
295,100,7,94.0128417210497,0.940128417210497,0.940128417210497,21,5,17,17,114,0.024308765553062273,366.0,0.8077000384218991,651
296,100,3,93.9968654436051,0.939968654436051,0.939968654436051,17,3,15,15,106,0.01597627744463459,680.6666666666666,1.1412000167183578,291
297,100,8,93.97163697642327,0.9397163697642327,0.9397163697642327,20,7,14,14,116,0.02522846718195293,265.42857142857144,1.0018000029958785,736
298,100,6,93.95489104787346,0.9395489104787346,0.9395489104787346,12,3,9,9,112,0.016745928549915412,327.3333333333333,1.118200016207993,564
299,100,6,93.93392420139871,0.9393392420139871,0.9393392420139871,13,5,8,8,112,0.020966846474824052,334.0,0.9798000101000071,564
300,100,6,93.91486082758098,0.9391486082758098,0.9391486082758098,17,5,13,13,112,0.019063373817825635,390.0,1.248600019607693,564
301,100,5,93.89768210194265,0.9389768210194265,0.9389768210194265,14,3,11,11,110,0.01717872563843681,494.0,1.5243000234477222,475
302,100,3,93.88296927615957,0.9388296927615957,0.9388296927615957,14,3,11,11,106,0.014712825783132821,680.6666666666666,1.0661000269465148,291
303,100,5,93.86103466584676,0.9386103466584675,0.9386103466584675,21,3,20,20,110,0.02193461031288635,580.6666666666666,1.7062000115402043,475
304,100,4,93.84428415426824,0.9384428415426824,0.9384428415426824,17,3,15,15,108,0.01675051157861951,634.0,1.1060999822802842,384
305,100,3,93.82909059732488,0.9382909059732488,0.9382909059732488,12,3,9,9,106,0.015193556943406072,680.6666666666666,1.5116999857127666,291
306,100,5,93.80600879576306,0.9380600879576306,0.9380600879576306,18,5,14,14,110,0.023081801561905202,414.0,1.2196999741718173,475
307,100,7,93.7843831829196,0.937843831829196,0.937843831829196,18,6,13,13,114,0.021625612843576114,334.0,2.369699999690056,651
308,100,10,93.76003683741499,0.9376003683741498,0.9376003683741498,15,5,11,11,120,0.024346345504723033,290.0,1.2644999660551548,900
309,100,9,93.73903859964122,0.9373903859964122,0.9373903859964122,11,5,7,7,118,0.02099823777391041,274.0,0.8212999673560262,819
310,100,3,93.72201211772924,0.9372201211772924,0.9372201211772924,18,3,16,16,106,0.017026481912028046,680.6666666666666,1.0935000027529895,291
311,100,2,93.70191401816544,0.9370191401816544,0.9370191401816544,21,2,20,20,104,0.02009809956387354,1014.0,0.9241999941878021,196
312,100,2,93.6869984297346,0.936869984297346,0.936869984297346,15,2,13,13,104,0.01491558843086871,1014.0,0.9800999541766942,196
313,100,8,93.66239226886928,0.9366239226886929,0.9366239226886929,17,6,11,11,116,0.02460616086545908,300.6666666666667,1.000499993097037,736
314,100,2,93.64848152267002,0.9364848152267002,0.9364848152267002,15,2,13,13,104,0.013910746199300661,1014.0,1.1375999893061817,196
315,100,4,93.62582974777455,0.9362582974777455,0.9362582974777455,21,4,18,18,108,0.022651774895542154,514.0,1.146900001913309,384
316,100,6,93.60511557248677,0.9360511557248676,0.9360511557248676,17,3,14,14,112,0.020714175287888992,414.0,1.0996999917551875,564
317,100,8,93.57570039026838,0.9357570039026838,0.9357570039026838,23,7,17,17,116,0.0294151822184876,291.14285714285717,1.2552000116556883,736
