round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,100,3,96.01418148526933,0.9601418148526933,0.9601418148526933,17,3,15,15,106,0.021669163088211096,680.6666666666666,1.1896999785676599,291
206,100,4,95.99753427653084,0.9599753427653084,0.9599753427653084,15,4,11,11,108,0.01664720873855874,514.0,1.0015000007115304,384
207,100,6,95.97555517312878,0.9597555517312878,0.9597555517312878,19,5,14,14,112,0.021979103402134825,374.0,0.9571000118739903,564
208,100,0,95.96648725787445,0.9596648725787444,0.9596648725787444,11,11,11,11,0,0.009067915254347803,17.0,0.1338999718427658,0
209,100,6,95.94476078146182,0.9594476078146182,0.9594476078146182,18,6,14,14,112,0.021726476412726292,347.3333333333333,0.9816999663598835,564
210,100,6,95.92339650546246,0.9592339650546247,0.9592339650546247,21,6,15,15,112,0.021364275999459892,347.3333333333333,1.159899984486401,564
211,100,6,95.90294644308018,0.9590294644308018,0.9590294644308018,19,5,14,14,112,0.02045006238239111,390.0,1.1627000058069825,564
212,100,5,95.88032214590213,0.9588032214590213,0.9588032214590213,21,5,16,16,110,0.022624297178131414,414.0,1.1275999713689089,475
213,100,6,95.85745751105746,0.9585745751105746,0.9585745751105746,21,6,15,15,112,0.02286463484475032,347.3333333333333,1.116100000217557,564
214,100,5,95.83951292432883,0.9583951292432883,0.9583951292432883,15,5,10,10,110,0.017944586728718903,414.0,1.012599968817085,475
215,100,5,95.82279608297722,0.9582279608297722,0.9582279608297722,16,3,15,15,110,0.016716841351686718,454.0,1.1333999573253095,475
216,100,6,95.7951694672156,0.957951694672156,0.957951694672156,22,5,17,17,112,0.02762661576172487,398.0,0.9543999913148582,564
217,100,7,95.77188408675289,0.9577188408675289,0.9577188408675289,19,6,13,13,114,0.023285380462821692,330.6666666666667,0.985099992249161,651
218,100,4,95.75213368127457,0.9575213368127458,0.9575213368127458,20,4,18,18,108,0.019750405478406563,514.0,0.9622999932616949,384
219,100,4,95.72988708268902,0.9572988708268901,0.9572988708268901,21,4,17,17,108,0.022246598585604183,514.0,0.9685000404715538,384
220,100,5,95.70774472323642,0.9570774472323642,0.9570774472323642,21,5,17,17,110,0.022142359452676175,414.0,1.0608999873511493,475
221,100,8,95.68127374529543,0.9568127374529543,0.9568127374529543,21,5,18,18,114,0.026470977941104756,338.0,0.9316999930888414,736
222,100,5,95.6631771429219,0.956631771429219,0.956631771429219,19,4,16,16,110,0.01809660237362376,484.0,1.077699998859316,475
223,100,3,95.64864489662398,0.9564864489662398,0.9564864489662398,12,3,9,9,106,0.014532246297974893,680.6666666666666,1.9985000253655016,291
224,100,5,95.62859737090434,0.9562859737090434,0.9562859737090434,16,5,13,13,110,0.020047525719700587,414.0,1.193600008264184,475
225,100,4,95.6127558013514,0.956127558013514,0.956127558013514,13,4,11,11,108,0.015841569553049162,514.0,1.0434999712742865,384
226,100,6,95.59057182355842,0.9559057182355842,0.9559057182355842,20,5,15,15,112,0.022183977793069687,374.0,1.221699989400804,564
227,100,2,95.57895699795642,0.9557895699795642,0.9557895699795642,11,2,9,9,104,0.011614825602030976,1014.0,1.2073999969288707,196
228,100,4,95.55785975569437,0.9555785975569436,0.9555785975569436,21,4,17,17,108,0.021097242262167804,514.0,1.2801000266335905,384
229,100,5,95.53958165469737,0.9553958165469737,0.9553958165469737,16,5,12,12,110,0.01827810099705829,414.0,1.0349999647587538,475
230,100,3,95.52544523452838,0.9552544523452837,0.9552544523452837,10,2,8,8,106,0.014136420169062802,954.0,1.1990999919362366,291
231,100,2,95.5126063703318,0.955126063703318,0.955126063703318,13,2,11,11,104,0.012838864196633715,1014.0,1.1186000192537904,196
232,100,5,95.49645380211973,0.9549645380211973,0.9549645380211973,13,4,9,9,110,0.016152568212140395,439.0,1.3578999787569046,475
233,100,6,95.47466721626289,0.9547466721626289,0.9547466721626289,18,6,13,13,112,0.021786585856942153,347.3333333333333,1.9872999982908368,564
234,100,7,95.45288975134935,0.9545288975134935,0.9545288975134935,15,4,11,11,114,0.02177746491366417,459.0,1.0516000329516828,651
235,100,4,95.4389465706723,0.954389465706723,0.954389465706723,11,3,9,9,108,0.013943180677121525,534.0,1.7108999891206622,384
236,100,6,95.41936968073574,0.9541936968073574,0.9541936968073574,20,5,15,15,112,0.019576889936643305,386.0,1.0265999590046704,564
237,100,4,95.40316160191514,0.9540316160191514,0.9540316160191514,11,3,9,9,108,0.016208078820672434,594.0,1.702600042335689,384
238,100,8,95.37981100851545,0.9537981100851545,0.9537981100851545,20,5,15,15,116,0.023350593399809938,350.0,0.8114000083878636,736
239,100,8,95.3532238696043,0.9535322386960431,0.9535322386960431,18,8,10,10,116,0.026587138911254193,264.0,0.8502000127919018,736
240,100,2,95.3372685298697,0.953372685298697,0.953372685298697,12,2,10,10,104,0.01595533973464125,1014.0,1.2416999670676887,196
241,100,2,95.32490138311697,0.9532490138311697,0.9532490138311697,11,2,10,10,104,0.012367146752784386,1014.0,1.4040999813005328,196
242,100,10,95.30280561721473,0.9530280561721473,0.9530280561721473,15,5,10,10,118,0.02209576590237905,282.0,1.0070999851450324,900
243,100,4,95.28328172453273,0.9528328172453273,0.9528328172453273,16,4,13,13,108,0.019523892682062893,514.0,1.1201000306755304,384
244,100,5,95.26612799401362,0.9526612799401362,0.9526612799401362,11,4,7,7,110,0.017153730519216204,454.0,1.0577999637462199,475
245,100,9,95.24322887692745,0.9524322887692744,0.9524322887692744,13,4,9,9,118,0.022899117086290666,224.0,0.8001999813131988,819
246,100,4,95.22773495845439,0.9522773495845439,0.9522773495845439,13,4,10,10,108,0.01549391847312176,514.0,1.0634000063873827,384
247,100,3,95.21090341989873,0.9521090341989873,0.9521090341989873,14,3,11,11,106,0.016831538555720726,680.6666666666666,1.2944999616593122,291
248,100,3,95.19154276172289,0.9519154276172288,0.9519154276172288,18,3,15,15,106,0.019360658175906487,680.6666666666666,1.0631000041030347,291
249,100,2,95.17855873711487,0.9517855873711487,0.9517855873711487,13,2,11,11,104,0.012984024608080347,1014.0,1.1801999644376338,196
250,100,10,95.15311416241066,0.9515311416241066,0.9515311416241066,20,8,14,14,120,0.02544457470432615,241.5,1.1220999876968563,900
251,100,8,95.1280729163633,0.9512807291636329,0.9512807291636329,20,8,15,15,116,0.025041246047480925,264.0,1.0079999919980764,736
252,100,3,95.11304240049678,0.9511304240049678,0.9511304240049678,14,3,12,12,106,0.015030515866596872,680.6666666666666,0.8773999870754778,291
253,100,5,95.0930430967903,0.950930430967903,0.950930430967903,15,4,11,11,110,0.01999930370655445,504.0,1.1937000090256333,475
254,100,4,95.07608452012725,0.9507608452012726,0.9507608452012726,16,4,13,13,108,0.016958576663116176,514.0,1.1269999668002129,384
255,100,8,95.05419926662591,0.9505419926662592,0.9505419926662592,14,4,10,10,114,0.021885253501451096,369.0,1.104600029066205,736
256,100,4,95.03644100971599,0.9503644100971599,0.9503644100971599,14,4,10,10,108,0.017758256910010317,514.0,0.9527999791316688,384
257,100,4,95.01925309335263,0.9501925309335263,0.9501925309335263,14,4,11,11,108,0.01718791636343564,514.0,0.9375999798066914,384
258,100,6,94.99987727621091,0.9499987727621091,0.9499987727621091,17,6,12,12,112,0.019375817141793483,347.3333333333333,1.1902999831363559,564
259,100,4,94.98294630674951,0.9498294630674952,0.9498294630674952,15,3,12,12,108,0.016930969461504297,474.0,1.1242000036872923,384
260,100,7,94.96006455178176,0.9496006455178175,0.9496006455178175,21,5,17,17,114,0.022881754967845502,338.0,0.942799961194396,651
261,100,5,94.94055372800361,0.9494055372800361,0.9494055372800361,18,4,14,14,110,0.019510823778233544,494.0,1.1628000065684319,475
262,100,10,94.91786920496718,0.9491786920496718,0.9491786920496718,14,7,8,8,120,0.02268452303655799,216.85714285714286,1.0121000232174993,900
263,100,4,94.90101899349422,0.9490101899349422,0.9490101899349422,11,3,8,8,108,0.016850211473022014,640.6666666666666,0.9503999608568847,384
264,100,5,94.88355652689789,0.9488355652689789,0.9488355652689789,14,4,10,10,110,0.017462466596414927,464.0,0.9778999956324697,475
265,100,6,94.86456471547199,0.9486456471547199,0.9486456471547199,16,6,10,10,112,0.018991811426001703,347.3333333333333,0.8095999946817756,564
266,100,3,94.84783573747745,0.9484783573747745,0.9484783573747745,17,3,14,14,106,0.016728977994588945,680.6666666666666,1.0057000326924026,291
267,100,1,94.835544821051,0.94835544821051,0.94835544821051,13,1,12,12,102,0.01229091642652147,2014.0,1.1842999956570566,99
268,100,6,94.81949319219679,0.9481949319219679,0.9481949319219679,11,4,8,8,112,0.01605162885430378,309.0,1.2411000207066536,564
269,100,4,94.80392534658786,0.9480392534658786,0.9480392534658786,13,3,11,11,108,0.015567845609001374,594.0,1.3159000081941485,384
270,100,1,94.79256442402198,0.9479256442402197,0.9479256442402197,9,1,9,9,102,0.011360922565920362,2014.0,1.043700031004846,99
271,100,3,94.77461516903931,0.9477461516903931,0.9477461516903931,10,3,7,7,106,0.01794925498273514,680.6666666666666,1.103100017644465,291
272,100,5,94.75438879216331,0.9475438879216331,0.9475438879216331,15,4,11,11,110,0.020226376876089525,504.0,1.0896000312641263,475
273,100,7,94.73151689287086,0.9473151689287086,0.9473151689287086,16,6,10,10,114,0.022871899292527864,314.0,1.0793000110425055,651
274,100,5,94.71377434282397,0.9471377434282396,0.9471377434282396,17,5,13,13,110,0.017742550046979666,414.0,1.101900008507073,475
275,100,7,94.68855086444306,0.9468855086444306,0.9468855086444306,17,5,13,13,114,0.02522347838102945,386.0,1.145399990491569,651
276,100,6,94.66623965889946,0.9466623965889945,0.9466623965889945,20,6,14,14,112,0.02231120554369248,347.3333333333333,1.1071999906562269,564
277,100,6,94.64562336233593,0.9464562336233593,0.9464562336233593,21,4,18,18,112,0.02061629656361852,464.0,0.9736999636515975,564
278,100,2,94.62897026745155,0.9462897026745155,0.9462897026745155,19,1,18,18,104,0.01665309488443878,1934.0,1.0812999680638313,196
279,100,7,94.60480637625444,0.9460480637625445,0.9460480637625445,21,6,17,17,114,0.02416389119721085,300.6666666666667,1.5060000005178154,651
280,100,3,94.5894607823202,0.945894607823202,0.945894607823202,15,3,13,13,106,0.015345593934305235,680.6666666666666,1.2920000008307397,291
281,100,10,94.56501748499007,0.9456501748499007,0.9456501748499007,22,8,15,15,120,0.02444329733024908,246.5,0.9685999830253422,900
282,100,3,94.54760510277063,0.9454760510277063,0.9454760510277063,15,3,12,12,106,0.01741238221950603,680.6666666666666,1.387599972076714,291
283,100,6,94.52514006259945,0.9452514006259944,0.9452514006259944,17,6,14,14,112,0.022465040171286255,347.3333333333333,1.5703000244684517,564
284,100,4,94.50663310313269,0.9450663310313269,0.9450663310313269,18,4,16,16,108,0.018506959466844997,514.0,1.2581999762915075,384
285,100,6,94.4840125085842,0.944840125085842,0.944840125085842,19,6,14,14,112,0.022620594548572015,347.3333333333333,1.1485000140964985,564
286,100,10,94.45792309525731,0.9445792309525731,0.9445792309525731,20,6,15,15,120,0.02608941332701953,270.6666666666667,1.0119000216946006,900
287,100,5,94.44192514266317,0.9444192514266316,0.9444192514266316,14,3,11,11,110,0.015997952594222653,547.3333333333334,1.1341000208631158,475
288,100,7,94.42262333529851,0.9442262333529851,0.9442262333529851,16,5,11,11,114,0.019301807364760393,350.0,1.2113999691791832,651
289,100,4,94.40401341178482,0.9440401341178482,0.9440401341178482,18,4,14,14,108,0.01860992351375934,514.0,1.2057999847456813,384
290,100,6,94.37964263610831,0.9437964263610832,0.9437964263610832,22,4,19,19,112,0.024370775676592515,439.0,1.188900030683726,564
291,100,7,94.3541731297055,0.943541731297055,0.943541731297055,25,6,20,20,114,0.025469506402932218,327.3333333333333,0.9542999905534089,651
292,100,5,94.33773452024376,0.9433773452024375,0.9433773452024375,14,4,11,11,110,0.01643860946183473,449.0,1.115499995648861,475
293,100,3,94.32467819173984,0.9432467819173983,0.9432467819173983,12,2,10,10,106,0.013056328503959769,924.0,0.9632000001147389,291
294,100,7,94.30436050849575,0.9430436050849574,0.9430436050849574,15,5,10,10,114,0.020317683244199358,322.0,0.8672000258229673,651
295,100,5,94.28635007459764,0.9428635007459764,0.9428635007459764,13,4,10,10,110,0.018010433898203004,499.0,3.593200002796948,475
296,100,3,94.2663228965075,0.942663228965075,0.942663228965075,20,3,17,17,106,0.0200271780902046,680.6666666666666,1.0803000186569989,291
297,100,2,94.25301174718409,0.9425301174718409,0.9425301174718409,14,2,13,13,104,0.013311149323480542,1014.0,0.9818999678827822,196
298,100,2,94.24006615669197,0.9424006615669197,0.9424006615669197,11,2,11,11,104,0.012945590492161152,1014.0,1.0283999727107584,196
299,100,2,94.22391842872747,0.9422391842872747,0.9422391842872747,13,2,12,12,104,0.016147727964542113,1014.0,1.108399999793619,196
300,100,6,94.20737838080198,0.9420737838080199,0.9420737838080199,14,4,10,10,112,0.01654004792560393,429.0,1.2183000217191875,564
301,100,4,94.19272260667229,0.9419272260667229,0.9419272260667229,9,3,7,7,108,0.014655774129757937,560.6666666666666,1.4332000282593071,384
302,100,2,94.18033031971862,0.9418033031971862,0.9418033031971862,12,2,11,11,104,0.012392286953724962,1014.0,1.2197999749332666,196
303,100,6,94.15765092976095,0.9415765092976095,0.9415765092976095,24,6,19,19,112,0.022679389957747986,347.3333333333333,1.22819998068735,564
304,100,2,94.14418431316696,0.9414418431316696,0.9414418431316696,13,2,11,11,104,0.013466616594059566,1014.0,2.783200005069375,196
305,100,5,94.12491463172707,0.9412491463172706,0.9412491463172706,15,5,10,10,110,0.019269681439969766,414.0,1.1699000024236739,475
306,100,6,94.10565102221942,0.9410565102221942,0.9410565102221942,15,5,11,11,112,0.019263609507746082,370.0,1.2791999615728855,564
307,100,4,94.08959064539224,0.9408959064539224,0.9408959064539224,16,4,12,12,108,0.016060376827253364,514.0,1.1770999990403652,384
308,100,7,94.06530308569658,0.9406530308569658,0.9406530308569658,15,6,11,11,114,0.024287559695772565,324.0,1.0802000178955495,651
309,100,3,94.04967011722778,0.9404967011722778,0.9404967011722778,15,3,12,12,106,0.0156329684688572,680.6666666666666,1.1919999960809946,291
310,100,3,94.03362054607845,0.9403362054607846,0.9403362054607846,16,3,14,14,106,0.01604957114939598,680.6666666666666,1.190899987705052,291
311,100,4,94.01480645334632,0.9401480645334632,0.9401480645334632,20,4,16,16,108,0.018814092732208465,514.0,1.1684999917633832,384
312,100,5,93.99693223035864,0.9399693223035864,0.9399693223035864,15,3,14,14,110,0.017874222987741106,480.6666666666667,1.1561000137589872,475
313,100,5,93.97850978107189,0.939785097810719,0.939785097810719,13,3,11,11,110,0.018422449286848774,534.0,0.9471999946981668,475
314,100,3,93.96181156849813,0.9396181156849813,0.9396181156849813,11,3,8,8,106,0.016698212573836635,680.6666666666666,1.1965000303462148,291
315,100,7,93.94257335514153,0.9394257335514153,0.9394257335514153,17,4,15,15,114,0.01923821335667153,434.0,0.8344000088982284,651
316,100,8,93.92144997396188,0.9392144997396188,0.9392144997396188,19,6,14,14,116,0.02112338117978041,310.6666666666667,1.1372999870218337,736
317,100,7,93.90287366113608,0.9390287366113609,0.9390287366113609,14,4,10,10,114,0.018576312825897112,434.0,1.0904999799095094,651
318,100,6,93.87998401536781,0.9387998401536781,0.9387998401536781,18,6,13,13,112,0.02288964576834651,347.3333333333333,1.1374999885447323,564
319,100,7,93.85919747848509,0.9385919747848509,0.9385919747848509,17,7,11,11,114,0.020786536882862805,299.7142857142857,0.9533999837003648,651
320,100,7,93.83735922490146,0.9383735922490146,0.9383735922490146,18,6,13,13,114,0.021838253583721823,324.0,1.114899991080165,651
321,100,5,93.82193926964769,0.9382193926964768,0.9382193926964768,10,3,8,8,110,0.015419955253850759,580.6666666666666,1.1539999977685511,475
322,100,9,93.79740944031204,0.9379740944031204,0.9379740944031204,19,7,12,12,118,0.024529829335774522,265.42857142857144,1.4178999699652195,819
323,100,3,93.78441092303748,0.9378441092303749,0.9378441092303749,10,2,9,9,106,0.012998517274627197,854.0,1.253599999472499,291
324,100,7,93.76739556909675,0.9376739556909675,0.9376739556909675,10,5,5,5,114,0.01701535394080622,358.0,1.4394000172615051,651
325,100,3,93.75412782914458,0.9375412782914458,0.9375412782914458,12,3,9,9,106,0.013267739952244284,680.6666666666666,1.1748999822884798,291
326,100,6,93.73862039734102,0.9373862039734102,0.9373862039734102,12,4,10,10,112,0.015507431803652771,369.0,1.0290999780409038,564
327,100,4,93.72137271737277,0.9372137271737278,0.9372137271737278,15,3,13,13,108,0.017247679968316554,587.3333333333334,0.8852999890223145,384
328,100,2,93.70898893972293,0.9370898893972293,0.9370898893972293,11,2,9,9,104,0.012383777649908723,1014.0,1.0366999777033925,196
329,100,5,93.6911740652016,0.936911740652016,0.936911740652016,13,3,12,12,110,0.017814874521438817,474.0,1.0151999886147678,475
330,100,7,93.67191934489865,0.9367191934489866,0.9367191934489866,14,4,10,10,114,0.019254720303024442,434.0,0.9829999762587249,651
331,100,5,93.65242891728545,0.9365242891728545,0.9365242891728545,14,4,11,11,110,0.019490427613296113,449.0,0.9247999987564981,475
332,100,5,93.63542311443813,0.9363542311443812,0.9363542311443812,11,4,8,8,110,0.01700580284741804,439.0,0.7862999918870628,475
333,100,5,93.6185988138562,0.9361859881385619,0.9361859881385619,11,3,8,8,110,0.0168243005820079,520.6666666666666,0.8557000546716154,475
334,100,5,93.59890658113447,0.9359890658113447,0.9359890658113447,15,5,11,11,110,0.019692232721808978,414.0,0.9860999998636544,475
335,100,1,93.58329985013295,0.9358329985013295,0.9358329985013295,13,1,12,12,102,0.015606731001585494,2014.0,1.0206999722868204,99
