round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,100,8,95.85608061377829,0.9585608061377829,0.9585608061377829,26,7,22,22,116,0.02786229882917013,259.7142857142857,1.6768000205047429,736
206,100,3,95.83954915037789,0.9583954915037789,0.9583954915037789,18,3,17,17,106,0.01653146340045808,680.6666666666666,1.014699984807521,291
207,100,3,95.820825823045,0.95820825823045,0.95820825823045,20,3,17,17,106,0.018723327332951456,680.6666666666666,1.0073999874293804,291
208,100,5,95.80112111444885,0.9580112111444885,0.9580112111444885,19,5,16,16,110,0.019704708596234966,414.0,0.781899958383292,475
209,100,3,95.78484635467136,0.9578484635467136,0.9578484635467136,16,3,13,13,106,0.0162747597775752,680.6666666666666,1.0078000486828387,291
210,100,6,95.76030994436186,0.9576030994436187,0.9576030994436187,28,6,22,22,112,0.02453641030957776,347.3333333333333,0.8377000340260565,564
211,100,5,95.74028450202745,0.9574028450202745,0.9574028450202745,22,5,17,17,110,0.020025442334505428,414.0,1.0160999954678118,475
212,100,4,95.7189201800651,0.9571892018006509,0.9571892018006509,19,3,16,16,108,0.021364321962428434,654.0,1.7974000074900687,384
213,100,4,95.69917041723758,0.9569917041723758,0.9569917041723758,20,4,16,16,108,0.019749762827598438,514.0,0.8443999686278403,384
214,100,7,95.67184321781463,0.9567184321781462,0.9567184321781462,23,7,16,16,114,0.027327199423021753,299.7142857142857,1.0754000395536423,651
215,100,2,95.66002830240397,0.9566002830240398,0.9566002830240398,12,2,10,10,104,0.011814915410744753,1014.0,3.5160999977961183,196
216,100,7,95.63630682094592,0.9563630682094592,0.9563630682094592,16,6,10,10,114,0.023721481458125027,340.6666666666667,3.673899977002293,651
217,100,10,95.61090059195408,0.9561090059195407,0.9561090059195407,15,6,10,10,120,0.025406228991990965,260.6666666666667,0.824799994006753,900
218,100,5,95.58970661797693,0.9558970661797693,0.9558970661797693,18,5,13,13,110,0.021193973977219116,414.0,1.061099988874048,475
219,100,3,95.57118183379335,0.9557118183379335,0.9557118183379335,18,3,16,16,106,0.01852478418365422,680.6666666666666,0.7756000268273056,291
220,100,6,95.54615908706518,0.9554615908706517,0.9554615908706517,22,5,19,19,110,0.025022746728262213,410.0,1.0531999869272113,564
221,100,3,95.52875777249486,0.9552875777249485,0.9552875777249485,18,3,16,16,106,0.017401314570405724,680.6666666666666,1.2138999882154167,291
222,100,7,95.50425838762966,0.9550425838762966,0.9550425838762966,20,6,16,16,114,0.024499384865265483,317.3333333333333,1.0705000022426248,651
223,100,6,95.48212625157504,0.9548212625157504,0.9548212625157504,21,6,15,15,112,0.022132136054731077,347.3333333333333,2.40320002194494,564
224,100,7,95.45478830351063,0.9545478830351063,0.9545478830351063,26,7,20,20,114,0.02733794806451595,299.7142857142857,1.054599997587502,651
225,100,6,95.43377668720373,0.9543377668720373,0.9543377668720373,19,6,16,16,112,0.02101161630699,347.3333333333333,0.860299973282963,564
226,100,5,95.4149773609421,0.954149773609421,0.954149773609421,18,4,14,14,110,0.018799326261706106,464.0,0.9200000204145908,475
227,100,4,95.3914342548595,0.9539143425485951,0.9539143425485951,23,4,19,19,108,0.02354310608268495,514.0,0.9412000072188675,384
228,100,4,95.37102852955142,0.9537102852955143,0.9537102852955143,24,4,20,20,108,0.020405725308143552,514.0,1.06669997330755,384
229,100,2,95.35453174698628,0.9535453174698628,0.9535453174698628,17,2,15,15,104,0.016496782565176282,1014.0,1.1097000096924603,196
230,100,6,95.33423470249257,0.9533423470249257,0.9533423470249257,16,5,11,11,112,0.020297044493836403,366.0,1.553800015244633,564
231,100,6,95.31171796662402,0.9531171796662402,0.9531171796662402,22,6,16,16,112,0.02251673586865266,347.3333333333333,0.8234999841079116,564
232,100,2,95.29603541841246,0.9529603541841246,0.9529603541841246,17,2,15,15,104,0.01568254821159254,1014.0,1.0519999777898192,196
233,100,9,95.26958920134064,0.9526958920134063,0.9526958920134063,19,7,13,13,118,0.026446217071962153,231.14285714285714,1.1540999985300004,819
234,100,6,95.24542362216441,0.952454236221644,0.952454236221644,23,5,19,19,112,0.024165579176308682,406.0,0.9978000307455659,564
235,100,3,95.22445963696607,0.9522445963696607,0.9522445963696607,20,3,18,18,106,0.02096398519840381,680.6666666666666,0.9873000090010464,291
236,100,8,95.20240204887723,0.9520240204887723,0.9520240204887723,19,6,14,14,116,0.022057588088951974,310.6666666666667,0.9598000324331224,736
237,100,2,95.18820093066809,0.9518820093066809,0.9518820093066809,14,2,13,13,104,0.014201118209198782,1014.0,0.9700999944470823,196
238,100,4,95.16966539102037,0.9516966539102037,0.9516966539102037,19,4,16,16,108,0.01853553964778687,514.0,1.0852999985218048,384
239,100,4,95.15126372281695,0.9515126372281695,0.9515126372281695,17,4,14,14,108,0.018401668203506638,514.0,1.0695999953895807,384
240,100,4,95.13403185741988,0.9513403185741989,0.9513403185741989,16,4,12,12,108,0.01723186539712529,514.0,2.1009999909438193,384
241,100,6,95.11432582864427,0.9511432582864426,0.9511432582864426,15,4,13,13,112,0.019706028775732243,434.0,0.8815999608486891,564
242,100,3,95.09977948613846,0.9509977948613846,0.9509977948613846,15,2,13,13,106,0.01454634250584963,944.0,1.2018000124953687,291
243,100,12,95.06830772559259,0.9506830772559259,0.9506830772559259,22,9,13,13,124,0.031471760546048166,198.44444444444446,1.1157000553794205,1056
244,100,5,95.04399116928269,0.9504399116928269,0.9504399116928269,25,4,22,22,110,0.024316556309976534,479.0,0.9184000082314014,475
245,100,1,95.0308733243414,0.950308733243414,0.950308733243414,12,1,11,11,102,0.013117844941321621,2014.0,0.9491000091657043,99
246,100,3,95.01515199411428,0.9501515199411428,0.9501515199411428,14,2,12,12,106,0.015721330227190577,984.0,0.9954000124707818,291
247,100,5,94.99642664997732,0.9499642664997733,0.9499642664997733,15,4,11,11,110,0.018725344137038746,459.0,1.030100043863058,475
248,100,4,94.98001278835925,0.9498001278835925,0.9498001278835925,17,4,13,13,108,0.016413861618133296,514.0,1.014699984807521,384
249,100,4,94.9649127504111,0.949649127504111,0.949649127504111,11,4,7,7,108,0.015100037948233336,514.0,1.3815999845974147,384
250,100,2,94.95187436402962,0.9495187436402962,0.9495187436402962,10,2,8,8,104,0.013038386381533762,1014.0,1.4115000376477838,196
251,100,10,94.92741211459919,0.949274121145992,0.949274121145992,17,6,13,13,120,0.02446224943055242,307.3333333333333,0.804400013294071,900
252,100,5,94.91048527893614,0.9491048527893614,0.9491048527893614,12,3,9,9,110,0.01692683566313935,547.3333333333334,1.005200028885156,475
253,100,2,94.89808880733166,0.9489808880733166,0.9489808880733166,11,2,9,9,104,0.012396471604544601,1014.0,1.1831999872811139,196
254,100,5,94.87924640079966,0.9487924640079965,0.9487924640079965,17,4,13,13,110,0.01884240653209357,484.0,0.9932999964803457,475
255,100,6,94.85929232540812,0.9485929232540812,0.9485929232540812,17,5,13,13,112,0.019954075391592774,378.0,0.8596000261604786,564
256,100,5,94.84345343046519,0.9484345343046519,0.9484345343046519,10,3,9,9,110,0.015838894943052573,474.0,1.0419999598525465,475
257,100,6,94.82159495201242,0.9482159495201242,0.9482159495201242,21,5,17,17,112,0.02185847845285327,374.0,1.1995999957434833,564
258,100,6,94.80452922008604,0.9480452922008604,0.9480452922008604,12,4,9,9,112,0.01706573192647909,439.0,0.9076999849639833,564
259,100,6,94.78438080545659,0.9478438080545659,0.9478438080545659,16,5,11,11,112,0.02014841462952699,386.0,1.0402000043541193,564
260,100,4,94.7640695184026,0.9476406951840259,0.9476406951840259,22,4,18,18,108,0.020311287054075144,514.0,1.9595000194385648,384
261,100,7,94.74391882107139,0.9474391882107139,0.9474391882107139,15,5,10,10,114,0.020150697331318135,382.0,1.616200024727732,651
262,100,6,94.72505572545644,0.9472505572545644,0.9472505572545644,14,5,9,9,112,0.018863095615033743,366.0,1.0728000197559595,564
263,100,9,94.7009368454639,0.947009368454639,0.947009368454639,17,7,12,12,118,0.02411887999265261,274.0,1.1737000313587487,819
264,100,8,94.68119662865001,0.9468119662865001,0.9468119662865001,12,4,8,8,116,0.019740216813997513,374.0,1.2195000308565795,736
265,100,3,94.66489393550853,0.9466489393550853,0.9466489393550853,16,3,13,13,106,0.016302693141557967,680.6666666666666,1.5436999965459108,291
266,100,1,94.65398949696768,0.9465398949696768,0.9465398949696768,9,1,8,8,102,0.010904438540908501,2014.0,1.019699964672327,99
267,100,2,94.6406091827159,0.9464060918271591,0.9464060918271591,12,2,10,10,104,0.013380314251809189,1014.0,0.8825999684631824,196
268,100,4,94.6258005523324,0.946258005523324,0.946258005523324,9,3,7,7,108,0.01480863038359903,620.6666666666666,1.1478000087663531,384
269,100,2,94.61394621545215,0.9461394621545215,0.9461394621545215,10,2,9,9,104,0.011854336880313454,1014.0,1.6621000249870121,196
270,100,11,94.59019579963366,0.9459019579963366,0.9459019579963366,14,6,8,8,120,0.02375041581861126,230.66666666666666,1.7800999921746552,979
271,100,5,94.57483487200957,0.9457483487200957,0.9457483487200957,12,4,9,9,110,0.015360927624175957,479.0,2.6127000455744565,475
272,100,5,94.55658556285422,0.9455658556285422,0.9455658556285422,18,5,13,13,110,0.018249309155428328,414.0,1.1267999652773142,475
273,100,8,94.53606346013542,0.9453606346013542,0.9453606346013542,13,6,8,8,116,0.020522102718910418,287.3333333333333,1.6341000446118414,736
274,100,3,94.52170227904561,0.9452170227904562,0.9452170227904562,11,2,9,9,106,0.014361181089867614,914.0,1.179699960630387,291
275,100,2,94.50857079174614,0.9450857079174614,0.9450857079174614,11,2,9,9,104,0.013131487299531841,1014.0,1.0149999870918691,196
276,100,2,94.49847853085197,0.9449847853085197,0.9449847853085197,7,1,6,6,104,0.010092260894215777,1774.0,2.3606999893672764,196
277,100,4,94.48340091244313,0.9448340091244313,0.9448340091244313,13,3,10,10,108,0.015077618408924742,600.6666666666666,0.8826999692246318,384
278,100,6,94.46588879866106,0.9446588879866106,0.9446588879866106,16,4,12,12,112,0.017512113782160554,344.0,1.5425999881699681,564
279,100,8,94.44707876743335,0.9444707876743336,0.9444707876743336,11,4,9,9,116,0.018810031227824986,389.0,0.9602000354789197,736
280,100,4,94.43084773202224,0.9443084773202224,0.9443084773202224,13,3,11,11,108,0.01623103541119253,440.6666666666667,1.1274000280536711,384
281,100,4,94.41436712758143,0.9441436712758143,0.9441436712758143,10,3,8,8,108,0.016480604440848978,667.3333333333334,1.0792000102810562,384
282,100,7,94.3940830052027,0.943940830052027,0.943940830052027,15,6,9,9,114,0.020284122378859237,307.3333333333333,1.1603999882936478,651
283,100,10,94.36819656912907,0.9436819656912907,0.9436819656912907,18,8,12,12,120,0.025886436073764507,219.0,0.9198999614454806,900
284,100,4,94.35288603795343,0.9435288603795342,0.9435288603795342,15,3,15,15,108,0.015310531175706465,647.3333333333334,0.9333000052720308,384
285,100,3,94.33365985212244,0.9433365985212244,0.9433365985212244,19,3,17,17,106,0.019226185831059617,680.6666666666666,0.9465000475756824,291
286,100,5,94.31873551936819,0.9431873551936819,0.9431873551936819,10,4,6,6,110,0.014924332754329583,369.0,1.0298999841324985,475
287,100,5,94.30049439225803,0.9430049439225803,0.9430049439225803,16,5,12,12,110,0.018241127110254496,414.0,1.2114999699406326,475
288,100,3,94.28488387558413,0.9428488387558412,0.9428488387558412,13,3,11,11,106,0.015610516673946861,680.6666666666666,1.781200000550598,291
289,100,6,94.26722501819401,0.9426722501819401,0.9426722501819401,14,4,10,10,112,0.017658857390231653,309.0,1.050200022291392,564
290,100,6,94.24705523105526,0.9424705523105525,0.9424705523105525,18,5,13,13,112,0.020169787138848427,406.0,1.5415999805554748,564
291,100,6,94.22105582133486,0.9422105582133485,0.9422105582133485,21,6,17,17,112,0.02599940972048831,347.3333333333333,0.9157999884337187,564
292,100,3,94.20116423815988,0.9420116423815987,0.9420116423815987,17,3,14,14,106,0.01989158317503037,680.6666666666666,0.7563999970443547,291
293,100,5,94.18309185021234,0.9418309185021233,0.9418309185021233,17,4,13,13,110,0.018072387947627,474.0,0.9209999698214233,475
294,100,7,94.1610738818672,0.941610738818672,0.941610738818672,19,6,14,14,114,0.022017968345246608,327.3333333333333,1.2183000217191875,651
295,100,6,94.13773138168045,0.9413773138168046,0.9413773138168046,21,5,16,16,112,0.023342500186847026,382.0,0.9094999986700714,564
296,100,6,94.11332254719106,0.9411332254719106,0.9411332254719106,26,6,20,20,112,0.024408834489498155,347.3333333333333,0.9324999991804361,564
297,100,4,94.0958380470811,0.940958380470811,0.940958380470811,17,4,15,15,108,0.017484500110008128,514.0,0.9677000343799591,384
298,100,3,94.0806882733942,0.940806882733942,0.940806882733942,11,3,9,9,106,0.015149773686963464,680.6666666666666,0.9265000117011368,291
299,100,3,94.06388726019597,0.9406388726019597,0.9406388726019597,15,3,12,12,106,0.016801013198301185,680.6666666666666,1.3732999796047807,291
300,100,4,94.04416240654254,0.9404416240654254,0.9404416240654254,15,4,12,12,108,0.01972485365350618,514.0,1.15720002213493,384
301,100,6,94.02625748312329,0.9402625748312329,0.9402625748312329,12,4,8,8,112,0.017904923419359342,369.0,1.165500027127564,564
302,100,1,94.01266628735998,0.9401266628735998,0.9401266628735998,9,1,8,8,102,0.013591195763361874,2014.0,1.1000999948009849,99
303,100,4,93.99536545033727,0.9399536545033728,0.9399536545033728,17,4,13,13,108,0.01730083702276808,514.0,1.0592000326141715,384
304,100,7,93.9786509425484,0.939786509425484,0.939786509425484,11,4,7,7,114,0.016714507788955224,334.0,1.2360999826341867,651
305,100,8,93.95485694310574,0.9395485694310574,0.9395485694310574,18,6,12,12,116,0.023793999442791147,290.6666666666667,1.1298999888822436,736
306,100,3,93.936969238462,0.93936969238462,0.93936969238462,14,3,12,12,106,0.01788770464379663,680.6666666666666,1.1756999883800745,291
307,100,6,93.91836122283016,0.9391836122283016,0.9391836122283016,14,4,12,12,112,0.018608015631947694,389.0,1.2441999861039221,564
308,100,8,93.90149740505622,0.9390149740505622,0.9390149740505622,8,3,5,5,116,0.016863817774065204,374.0,1.1534999939613044,736
309,100,9,93.8763955524116,0.938763955524116,0.938763955524116,21,6,16,16,118,0.025101852644725753,284.0,0.9092999971471727,819
310,100,4,93.85549119732333,0.9385549119732333,0.9385549119732333,18,4,15,15,108,0.020904355088330995,514.0,0.9376000380143523,384
311,100,5,93.83864044692886,0.9383864044692887,0.9383864044692887,15,4,12,12,110,0.01685075039456052,479.0,1.1494000209495425,475
312,100,7,93.81903976284316,0.9381903976284316,0.9381903976284316,15,5,13,13,114,0.01960068408581428,386.0,0.9354000212624669,651
313,100,4,93.79991589055264,0.9379991589055264,0.9379991589055264,20,3,19,19,108,0.019123872290587762,580.6666666666666,1.0092000011354685,384
314,100,4,93.77697313620966,0.9377697313620966,0.9377697313620966,23,4,20,20,108,0.02294275434305071,514.0,0.9725999552756548,384
315,100,2,93.76147862107267,0.9376147862107267,0.9376147862107267,16,2,14,14,104,0.015494515137063125,1014.0,0.9354999638162553,196
316,100,5,93.73777448118997,0.9373777448118997,0.9373777448118997,23,5,18,18,110,0.023704139882766206,414.0,0.9457999840378761,475
317,100,6,93.71965807118063,0.9371965807118063,0.9371965807118063,17,5,13,13,112,0.018116410009418438,402.0,0.9687999845482409,564
318,100,3,93.70415736164948,0.9370415736164948,0.9370415736164948,16,3,14,14,106,0.015500709531260703,680.6666666666666,0.936900032684207,291
319,100,4,93.68792114052093,0.9368792114052092,0.9368792114052092,14,4,11,11,108,0.016236221128595574,514.0,0.7424000068567693,384
320,100,4,93.66828589637183,0.9366828589637183,0.9366828589637183,17,4,14,14,108,0.01963524414917117,514.0,1.0278000263497233,384
321,100,6,93.64486249337007,0.9364486249337007,0.9364486249337007,14,5,9,9,112,0.02342340300183654,262.0,1.0750999790616333,564
322,100,2,93.63112359016793,0.9363112359016793,0.9363112359016793,14,2,12,12,104,0.013738903202228592,1014.0,1.1070000473409891,196
323,100,6,93.61286213640885,0.9361286213640885,0.9361286213640885,14,5,10,10,112,0.01826145375916255,362.0,1.1574000236578286,564
324,100,5,93.5961630293011,0.9359616302930109,0.9359616302930109,12,3,10,10,110,0.016699107107833733,447.3333333333333,1.0956000187434256,475
325,100,6,93.58053102475178,0.9358053102475178,0.9358053102475178,12,4,8,8,112,0.015632004549396505,409.0,0.8571000071242452,564
326,100,4,93.5605127172981,0.9356051271729809,0.9356051271729809,17,4,13,13,108,0.020018307453777417,514.0,1.2605999945662916,384
327,100,5,93.54195939507889,0.9354195939507889,0.9354195939507889,15,5,10,10,110,0.018553322219296398,414.0,1.2206999817863107,475
328,100,5,93.5205818587918,0.935205818587918,0.935205818587918,17,5,12,12,110,0.0213775362871802,414.0,1.305999991018325,475
329,100,10,93.49727027444698,0.9349727027444698,0.9349727027444698,17,6,12,12,120,0.02331158434493741,224.0,1.129999989643693,900
330,100,7,93.47693595630254,0.9347693595630254,0.9347693595630254,16,5,11,11,114,0.02033431814454456,310.0,1.2113000266253948,651
331,100,4,93.4608684958308,0.934608684958308,0.934608684958308,14,4,10,10,108,0.016067460471818507,514.0,1.0768999927677214,384
332,100,5,93.44179813555662,0.9344179813555662,0.9344179813555662,16,5,13,13,110,0.019070360274263898,414.0,1.0375000420026481,475
333,100,6,93.42465683788386,0.9342465683788386,0.9342465683788386,13,4,11,11,112,0.017141297672853995,424.0,0.9420000133104622,564
334,100,3,93.40909971964322,0.9340909971964322,0.9340909971964322,13,3,11,11,106,0.015557118240705492,680.6666666666666,1.1264000204391778,291
