round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,100,3,95.91063807191254,0.9591063807191255,0.9591063807191255,16,3,13,13,106,0.019131928552527988,680.6666666666666,1.0922999936155975,291
207,100,8,95.88438655933862,0.9588438655933862,0.9588438655933862,19,7,14,14,116,0.02625151257402969,279.7142857142857,1.0506000253371894,736
208,100,3,95.87130928596888,0.9587130928596888,0.9587130928596888,12,2,11,11,106,0.013077273369822784,714.0,1.1326999519951642,291
209,100,3,95.85325649038631,0.9585325649038632,0.9585325649038632,18,3,16,16,106,0.018052795582624626,680.6666666666666,0.8918999810703099,291
210,100,4,95.83329570043728,0.9583329570043727,0.9583329570043727,14,4,11,11,108,0.019960789949103663,514.0,1.0904999799095094,384
211,100,4,95.81622287820521,0.9581622287820521,0.9581622287820521,18,3,16,16,108,0.017072822232150564,647.3333333333334,1.5713999746367335,384
212,100,6,95.79384020410414,0.9579384020410414,0.9579384020410414,20,5,16,16,112,0.022382674101176114,358.0,1.019700022879988,564
213,100,7,95.77469544061013,0.9577469544061014,0.9577469544061014,14,5,10,10,114,0.019144763494089112,346.0,0.9894000249914825,651
214,100,8,95.7536392408228,0.9575363924082281,0.9575363924082281,16,6,11,11,116,0.021056199787454766,330.6666666666667,0.9576999582350254,736
215,100,6,95.73221683995845,0.9573221683995845,0.9573221683995845,20,6,14,14,112,0.02142240086442282,347.3333333333333,1.5391999622806907,564
216,100,7,95.71354103253968,0.9571354103253968,0.9571354103253968,16,5,11,11,114,0.018675807418885526,282.0,0.9499999578110874,651
217,100,2,95.69727042434972,0.9569727042434972,0.9569727042434972,15,2,13,13,104,0.01627060819001791,1014.0,0.9417999535799026,196
218,100,4,95.68172522041509,0.9568172522041509,0.9568172522041509,13,3,11,11,108,0.015545203934722807,554.0,0.9468999924138188,384
219,100,3,95.6639788134595,0.9566397881345949,0.9566397881345949,15,3,12,12,106,0.017746406955648553,680.6666666666666,0.9862000006251037,291
220,100,4,95.64784667653191,0.9564784667653191,0.9564784667653191,15,4,11,11,108,0.016132136927658358,514.0,0.9304999839514494,384
221,100,5,95.6311954455496,0.9563119544554959,0.9563119544554959,11,4,7,7,110,0.016651230982398957,479.0,1.209300011396408,475
222,100,6,95.60838240299957,0.9560838240299957,0.9560838240299957,17,5,13,13,112,0.022813042550120066,350.0,1.0506000253371894,564
223,100,1,95.59557398806245,0.9559557398806245,0.9559557398806245,12,1,11,11,102,0.01280841493714302,2014.0,1.0687000467441976,99
224,100,6,95.57334029299034,0.9557334029299034,0.9557334029299034,17,6,13,13,112,0.02223369507221573,347.3333333333333,1.0476000024937093,564
225,100,6,95.55308987746724,0.9555308987746725,0.9555308987746725,20,6,14,14,112,0.020250415523195286,347.3333333333333,1.0436999727971852,564
226,100,3,95.53436199908488,0.9553436199908488,0.9553436199908488,18,3,16,16,106,0.01872787838243717,680.6666666666666,1.0173000046052039,291
227,100,6,95.51019944234804,0.9551019944234804,0.9551019944234804,16,6,11,11,112,0.024162556736920138,347.3333333333333,1.0474000009708107,564
228,100,2,95.49614557252886,0.9549614557252886,0.9549614557252886,13,2,11,11,104,0.014053869819231402,1014.0,1.0718999546952546,196
229,100,6,95.4760552369426,0.954760552369426,0.954760552369426,16,6,12,12,112,0.020090335586372632,347.3333333333333,0.9899000287987292,564
230,100,8,95.45326489305616,0.9545326489305616,0.9545326489305616,20,7,14,14,116,0.02279034388654111,288.2857142857143,1.05640001129359,736
231,100,6,95.43373978024125,0.9543373978024126,0.9543373978024126,19,5,15,15,112,0.019525112815004242,370.0,1.0924999951384962,564
232,100,5,95.4099669993823,0.954099669993823,0.954099669993823,23,5,18,18,110,0.023772780859026454,414.0,0.8444000268355012,475
233,100,7,95.38601076393371,0.9538601076393372,0.9538601076393372,14,5,11,11,114,0.0239562354487175,358.0,0.957000011112541,651
234,100,5,95.36739061373244,0.9536739061373244,0.9536739061373244,17,5,12,12,110,0.018620150201347663,414.0,1.0669000330381095,475
235,100,3,95.34737566945606,0.9534737566945606,0.9534737566945606,21,3,18,18,106,0.0200149442764479,680.6666666666666,1.8141000182367861,291
236,100,2,95.33005617362697,0.9533005617362698,0.9533005617362698,20,2,18,18,104,0.017319495829143605,1014.0,1.1221999884583056,196
237,100,7,95.30776840151916,0.9530776840151916,0.9530776840151916,21,6,16,16,114,0.022287772107905113,320.6666666666667,1.0059999767690897,651
238,100,7,95.28601343497152,0.9528601343497152,0.9528601343497152,18,5,15,15,112,0.021754966547742782,302.0,1.1076999944634736,651
239,100,5,95.26548910044983,0.9526548910044983,0.9526548910044983,17,4,13,13,110,0.02052433452178626,489.0,0.9319999953731894,475
240,100,7,95.24223679750271,0.9524223679750271,0.9524223679750271,18,6,12,12,114,0.02325230294722047,320.6666666666667,1.0707000037655234,651
241,100,2,95.22969032738763,0.9522969032738763,0.9522969032738763,13,2,11,11,104,0.012546470115127661,1014.0,1.0979000362567604,196
242,100,6,95.20774876546841,0.9520774876546841,0.9520774876546841,14,5,10,10,112,0.021941561919310182,334.0,1.0461999918334186,564
243,100,5,95.18389434282331,0.951838943428233,0.951838943428233,18,4,14,14,110,0.023854422645196216,474.0,1.0437999735586345,475
244,100,4,95.16765588193653,0.9516765588193653,0.9516765588193653,16,3,13,13,108,0.016238460886837558,620.6666666666666,1.0802000178955495,384
245,100,4,95.15125201191776,0.9515125201191776,0.9515125201191776,13,3,10,10,108,0.016403870018838695,574.0,1.0599999804981053,384
246,100,4,95.13121557800368,0.9513121557800368,0.9513121557800368,17,4,16,16,108,0.020036433914184748,514.0,1.0668999748304486,384
247,100,7,95.10961729150856,0.9510961729150855,0.9510961729150855,18,5,15,15,114,0.02159828649520623,374.0,1.0694999946281314,651
248,100,3,95.09182730723687,0.9509182730723686,0.9509182730723686,13,3,10,10,106,0.017789984271780135,680.6666666666666,1.0515000321902335,291
249,100,3,95.07570929357074,0.9507570929357074,0.9507570929357074,15,2,13,13,106,0.016118013666152287,874.0,1.0443000355735421,291
250,100,8,95.05472312559523,0.9505472312559523,0.9505472312559523,16,6,10,10,116,0.020986167975635794,254.0,1.0141999810002744,736
251,100,3,95.03965043269575,0.9503965043269575,0.9503965043269575,15,3,13,13,106,0.015072692899555484,680.6666666666666,1.0469999979250133,291
252,100,4,95.0246054585885,0.950246054585885,0.950246054585885,14,4,11,11,108,0.015044974107352616,514.0,1.061999995727092,384
253,100,9,95.00243485748332,0.9500243485748332,0.9500243485748332,16,5,12,12,118,0.022170601105255372,270.0,0.9762999834492803,819
254,100,9,94.9795609361872,0.949795609361872,0.949795609361872,14,6,10,10,118,0.022873921296262978,247.33333333333334,0.9660000214353204,819
255,100,3,94.96057314634344,0.9496057314634343,0.9496057314634343,16,3,13,13,106,0.018987789843822434,680.6666666666666,1.0112999589182436,291
256,100,7,94.94013068978943,0.9494013068978943,0.9494013068978943,13,5,8,8,114,0.02044245655412613,322.0,0.9254000033251941,651
257,100,6,94.92222971547021,0.9492222971547021,0.9492222971547021,16,5,12,12,112,0.017900974319305263,398.0,0.9854999952949584,564
258,100,4,94.90588308312955,0.9490588308312955,0.9490588308312955,12,3,9,9,108,0.016346632340732192,614.0,0.9506999631412327,384
259,100,2,94.8913666021109,0.948913666021109,0.948913666021109,15,2,14,14,104,0.014516481018686633,1014.0,1.6472000279463828,196
260,100,2,94.87751607650897,0.9487751607650897,0.9487751607650897,14,2,12,12,104,0.013850525602004282,1014.0,0.9280000231228769,196
261,100,7,94.85448929989391,0.9485448929989392,0.9485448929989392,16,5,11,11,114,0.023026776615160394,310.0,1.0995999909937382,651
262,100,8,94.8329340257252,0.9483293402572519,0.9483293402572519,16,6,10,10,116,0.021555274168819416,290.6666666666667,1.0905000381171703,736
263,100,3,94.81707954863957,0.9481707954863957,0.9481707954863957,10,3,8,8,106,0.0158544770857052,680.6666666666666,1.1069999891333282,291
264,100,5,94.79852078480585,0.9479852078480584,0.9479852078480584,16,4,12,12,110,0.018558763833791403,474.0,1.0946000111289322,475
265,100,4,94.77904198747633,0.9477904198747633,0.9477904198747633,18,4,14,14,108,0.019478797329600894,514.0,1.0860000038519502,384
266,100,6,94.76073693032681,0.9476073693032682,0.9476073693032682,12,4,8,8,112,0.01830505714960573,439.0,1.2366999872028828,564
267,100,4,94.74140052892163,0.9474140052892163,0.9474140052892163,18,4,14,14,108,0.01933640140526105,514.0,1.0516000329516828,384
268,100,5,94.71743055734584,0.9471743055734584,0.9471743055734584,20,5,15,15,110,0.023969971575887428,414.0,1.1941000120714307,475
269,100,4,94.69963201784324,0.9469963201784324,0.9469963201784324,17,4,13,13,108,0.01779853950268251,514.0,1.0498000192455947,384
270,100,6,94.67804731617181,0.9467804731617181,0.9467804731617181,20,6,16,16,112,0.021584701671490514,347.3333333333333,1.8808000022545457,564
271,100,6,94.65565086439184,0.9465565086439185,0.9465565086439185,23,6,17,17,112,0.022396451780059223,347.3333333333333,1.0183999547734857,564
272,100,5,94.63754612703627,0.9463754612703628,0.9463754612703628,13,4,9,9,110,0.018104737355654876,429.0,1.000199990812689,475
273,100,8,94.61789964267714,0.9461789964267715,0.9461789964267715,16,5,12,12,116,0.01964648435923344,302.0,1.0596000356599689,736
274,100,8,94.59660548851267,0.9459660548851266,0.9459660548851266,13,6,8,8,116,0.021294154164608337,280.6666666666667,0.9768000454641879,736
275,100,4,94.57918553361641,0.9457918553361641,0.9457918553361641,17,4,14,14,108,0.01741995489630277,514.0,0.9852999937720597,384
276,100,3,94.56178840399646,0.9456178840399646,0.9456178840399646,15,3,12,12,106,0.01739712962004436,680.6666666666666,1.0002999915741384,291
277,100,5,94.54496231601216,0.9454496231601216,0.9454496231601216,12,4,8,8,110,0.016826087984381566,479.0,0.9475999977439642,475
278,100,4,94.53027812359848,0.9453027812359848,0.9453027812359848,13,3,10,10,108,0.014684192413761288,527.3333333333334,1.0344000183977187,384
279,100,3,94.5122101041467,0.945122101041467,0.945122101041467,15,3,13,13,106,0.018068019451821904,680.6666666666666,0.9683999815024436,291
280,100,7,94.4908171427368,0.944908171427368,0.944908171427368,15,6,11,11,114,0.021392961410022338,334.0,1.0687000467441976,651
281,100,6,94.46906655543027,0.9446906655543027,0.9446906655543027,23,5,18,18,112,0.021750587306614833,394.0,1.0855000000447035,564
282,100,2,94.45645715658996,0.9445645715658997,0.9445645715658997,12,2,11,11,104,0.01260939884037171,1014.0,1.0670999763533473,196
283,100,11,94.42788699063675,0.9442788699063676,0.9442788699063676,22,9,15,15,122,0.028570165953344606,194.0,1.218999968841672,979
284,100,6,94.40296963265918,0.9440296963265918,0.9440296963265918,22,5,18,18,112,0.024917357977666477,390.0,1.0630000033415854,564
285,100,2,94.38478076607817,0.9438478076607817,0.9438478076607817,16,2,14,14,104,0.018188866581077434,1014.0,1.077699998859316,196
286,100,4,94.36976133107783,0.9436976133107783,0.9436976133107783,11,4,7,7,108,0.015019435000392711,514.0,1.0689999908208847,384
287,100,7,94.34562333596949,0.943456233359695,0.943456233359695,22,6,17,17,114,0.024137995108473476,330.6666666666667,1.0347000206820667,651
288,100,3,94.32730386017263,0.9432730386017263,0.9432730386017263,18,3,15,15,106,0.018319475796902296,680.6666666666666,1.0775000555440784,291
289,100,4,94.3114104197182,0.943114104197182,0.943114104197182,16,4,13,13,108,0.015893440454505914,514.0,1.624500029720366,384
290,100,4,94.292106968716,0.9429210696871599,0.9429210696871599,20,3,17,17,108,0.01930345100228692,607.3333333333334,1.0143000399693847,384
291,100,5,94.27516574363209,0.9427516574363208,0.9427516574363208,15,4,12,12,110,0.016941225083990652,459.0,1.0308000491932034,475
292,100,6,94.25394997495383,0.9425394997495382,0.9425394997495382,16,5,13,13,112,0.02121576867834918,354.0,1.0077999904751778,564
293,100,2,94.23776128091164,0.9423776128091164,0.9423776128091164,18,2,16,16,104,0.016188694042225116,1014.0,1.7849000287242234,196
294,100,3,94.2234399776016,0.942234399776016,0.942234399776016,12,2,10,10,106,0.014321303310120825,944.0,1.0842999909073114,291
295,100,7,94.20330498388293,0.9420330498388293,0.9420330498388293,13,4,9,9,114,0.02013499371876648,384.0,0.972400011960417,651
296,100,6,94.18168721505772,0.9418168721505772,0.9418168721505772,17,6,12,12,112,0.02161776882532873,347.3333333333333,1.0022000060416758,564
297,100,6,94.15728275391425,0.9415728275391424,0.9415728275391424,22,6,16,16,112,0.02440446114355943,347.3333333333333,1.562099962029606,564
298,100,6,94.13697340829458,0.9413697340829458,0.9413697340829458,19,3,16,16,112,0.02030934561977471,607.3333333333334,1.0879000183194876,564
299,100,3,94.11978207375267,0.9411978207375268,0.9411978207375268,20,3,18,18,106,0.017191334541942105,680.6666666666666,0.9681999799795449,291
300,100,7,94.09165788823069,0.9409165788823068,0.9409165788823068,27,6,21,21,114,0.02812418552211149,334.0,1.149499963503331,651
301,100,4,94.07455154899414,0.9407455154899413,0.9407455154899413,19,4,15,15,108,0.01710633923658822,514.0,1.1742000351659954,384
302,100,3,94.0580296318846,0.940580296318846,0.940580296318846,15,3,12,12,106,0.016521917109619366,680.6666666666666,1.1815999750979245,291
303,100,6,94.03823893927385,0.9403823893927385,0.9403823893927385,15,5,13,13,112,0.01979069261084021,382.0,1.070900005288422,564
304,100,6,94.01970952404427,0.9401970952404427,0.9401970952404427,18,5,14,14,112,0.018529415229672885,346.0,1.0912999860011041,564
305,100,6,93.99600605305436,0.9399600605305436,0.9399600605305436,21,6,17,17,112,0.02370347099001968,347.3333333333333,1.0874999570660293,564
306,100,8,93.97016370110599,0.9397016370110599,0.9397016370110599,21,7,16,16,116,0.025842351948472064,271.14285714285717,1.0568000143393874,736
307,100,3,93.9531871968758,0.939531871968758,0.939531871968758,17,3,15,15,106,0.01697650423026076,680.6666666666666,1.0374999837949872,291
308,100,7,93.92971456516956,0.9392971456516956,0.9392971456516956,15,5,11,11,114,0.023472631706343172,334.0,1.0446999804116786,651
309,100,7,93.90490042627373,0.9390490042627373,0.9390490042627373,24,5,20,20,114,0.024814138895944637,382.0,1.0429000249132514,651
310,100,2,93.8871417723964,0.9388714177239641,0.9388714177239641,18,2,16,16,104,0.017758653877373298,1014.0,1.0723000159487128,196
311,100,6,93.8652457959986,0.9386524579599861,0.9386524579599861,20,6,15,15,112,0.02189597639787877,347.3333333333333,1.0451999842189252,564
312,100,2,93.84587621142644,0.9384587621142644,0.9384587621142644,22,2,20,20,104,0.019369584572220155,1014.0,1.0356000275351107,196
313,100,4,93.82471025687539,0.9382471025687539,0.9382471025687539,18,4,14,14,108,0.02116595455113046,514.0,1.0158999939449131,384
314,100,2,93.8106480851507,0.938106480851507,0.938106480851507,16,2,14,14,104,0.01406217172475177,1014.0,1.0668000322766602,196
315,100,9,93.78100990472754,0.9378100990472754,0.9378100990472754,23,7,19,19,118,0.029638180423276594,262.57142857142856,0.9542999905534089,819
316,100,3,93.76457734483735,0.9376457734483735,0.9376457734483735,18,3,15,15,106,0.016432559890272813,680.6666666666666,1.6277999966405332,291
317,100,4,93.74466022796767,0.9374466022796767,0.9374466022796767,22,4,18,18,108,0.019917116869748952,514.0,0.9672000305727124,384
318,100,4,93.7255858230218,0.9372558582302181,0.9372558582302181,18,4,14,14,108,0.01907440494594148,514.0,0.93629996990785,384
319,100,7,93.70456716292796,0.9370456716292795,0.9370456716292795,16,7,9,9,114,0.021018660093944597,299.7142857142857,0.9305999847128987,651
320,100,4,93.6839900649562,0.936839900649562,0.936839900649562,24,4,20,20,108,0.02057709797182561,514.0,1.122899993788451,384
321,100,2,93.66650949023364,0.9366650949023364,0.9366650949023364,22,2,20,20,104,0.017480574722600117,1014.0,1.143599976785481,196
322,100,9,93.64366582785016,0.9364366582785015,0.9364366582785015,20,6,17,17,118,0.022843662383621677,287.3333333333333,1.0666000307537615,819
323,100,5,93.62691348849089,0.9362691348849088,0.9362691348849088,17,4,13,13,108,0.01675233935934184,509.0,1.1211999808438122,475
324,100,1,93.60913882229157,0.9360913882229157,0.9360913882229157,18,1,17,17,102,0.01777466619937229,2014.0,1.1193999671377242,99
325,100,4,93.58869362709112,0.9358869362709111,0.9358869362709111,18,3,15,15,108,0.020445195200536226,640.6666666666666,1.1036000214517117,384
326,100,5,93.57005745730523,0.9357005745730522,0.9357005745730522,16,5,12,12,110,0.018636169785956724,414.0,1.0393999982625246,475
327,100,8,93.54655806184319,0.9354655806184319,0.9354655806184319,20,7,15,15,116,0.023499395462176942,256.85714285714283,1.110200013499707,736
328,100,6,93.52402752049971,0.9352402752049972,0.9352402752049972,20,5,15,15,112,0.02253054134355459,378.0,1.1155999964103103,564
329,100,4,93.5096531332914,0.9350965313329139,0.9350965313329139,12,3,9,9,108,0.01437438720837303,547.3333333333334,1.011400017887354,384
330,100,7,93.48483676976994,0.9348483676976994,0.9348483676976994,21,5,16,16,114,0.0248163635215759,390.0,0.873599958140403,651
331,100,6,93.46831794425663,0.9346831794425663,0.9346831794425663,13,4,11,11,112,0.016518825513405666,359.0,1.0092000011354685,564
332,100,2,93.45040485824879,0.9345040485824879,0.9345040485824879,13,2,11,11,104,0.017913086007889767,1014.0,1.0043000220321119,196
333,100,5,93.4281131223257,0.934281131223257,0.934281131223257,21,5,17,17,110,0.02229173592319178,414.0,1.0366999777033925,475
334,100,8,93.40115333688153,0.9340115333688154,0.9340115333688154,21,6,15,15,116,0.02695978544425337,330.6666666666667,0.9946000063791871,736
335,100,3,93.38815885559765,0.9338815885559765,0.9338815885559765,12,3,9,9,106,0.012994481283977954,680.6666666666666,0.840199994854629,291
