round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
231,150,4,110.22195398722546,0.734813026581503,0.734813026581503,150,3,150,100,154,0.1700520507011518,687.3333333333334,,584
232,150,9,110.00698860405157,0.7333799240270105,0.7333799240270105,150,5,150,99,159,0.2149653831741105,410.0,,1269
233,150,8,109.86209182520705,0.7324139455013803,0.7324139455013803,150,4,150,62,158,0.14489677884473906,324.0,,1136
234,150,6,109.7212480085985,0.7314749867239899,0.7314749867239899,150,3,150,81,156,0.140843816608772,554.0,,864
235,150,10,109.56231899589395,0.7304154599726264,0.7304154599726264,150,9,150,121,159,0.1589290127048102,285.1111111111111,,1400
236,150,9,109.42110905867855,0.7294740603911903,0.7294740603911903,150,7,150,108,159,0.14120993721562058,322.57142857142856,,1269
237,150,9,109.29187489454505,0.7286124992969669,0.7286124992969669,150,5,150,74,159,0.12923416413369893,310.0,,1269
238,150,4,109.10035541242118,0.7273357027494746,0.7273357027494746,150,0,150,0,154,0.19151948212401493,0.0,,584
239,150,3,108.98230883059222,0.7265487255372814,0.7265487255372814,150,3,150,148,153,0.11804658182908412,1014.0,,441
240,150,12,108.69879160460174,0.7246586106973449,0.7246586106973449,150,4,150,66,162,0.28351722599072815,344.0,,1656
241,150,4,108.56926005275596,0.7237950670183732,0.7237950670183732,150,2,150,54,154,0.12953155184595033,554.0,,584
242,150,13,108.37321691307879,0.7224881127538586,0.7224881127538586,150,9,150,98,163,0.19604313967744957,231.77777777777777,,1781
243,150,11,108.18282934840053,0.7212188623226702,0.7212188623226702,150,5,150,78,161,0.19038756467854512,326.0,,1529
244,150,15,107.92307350860338,0.7194871567240225,0.7194871567240225,150,9,150,97,165,0.25975583979744954,229.55555555555554,,2025
245,150,5,107.7702730004525,0.7184684866696833,0.7184684866696833,150,2,150,92,155,0.15280050815105994,934.0,,725
246,150,3,107.63649255796369,0.7175766170530913,0.7175766170530913,150,1,150,49,153,0.13378044248894128,994.0,,441
247,150,10,107.4513744569341,0.7163424963795607,0.7163424963795607,150,6,150,95,160,0.18511810102982906,337.3333333333333,,1400
248,150,3,107.32257336057606,0.7154838224038403,0.7154838224038403,150,2,150,66,153,0.12880109635819537,684.0,,441
249,150,7,107.18649687942397,0.7145766458628264,0.7145766458628264,150,6,150,121,157,0.1360764811523083,417.3333333333333,,1001
250,150,3,107.0575565983282,0.7137170439888547,0.7137170439888547,150,2,150,112,153,0.12894028109587907,1134.0,,441
251,150,4,106.92012208411813,0.7128008138941209,0.7128008138941209,150,2,150,81,154,0.1374345142102129,824.0,,584
252,150,8,106.78291495021432,0.7118860996680955,0.7118860996680955,150,7,150,123,158,0.1372071339040275,365.42857142857144,,1136
253,150,5,106.67941953352036,0.7111961302234691,0.7111961302234691,150,4,150,107,155,0.10349541669411622,549.0,,725
254,150,11,106.41494767749474,0.7094329845166316,0.7094329845166316,150,5,150,89,161,0.264471856025871,370.0,,1529
255,150,7,106.24577627619792,0.7083051751746527,0.7083051751746527,150,3,150,45,157,0.169171401297028,314.0,,1001
256,150,5,106.10254747894743,0.7073503165263162,0.7073503165263162,150,2,150,53,155,0.14322879725065718,544.0,,725
257,150,8,105.99019184575451,0.7066012789716968,0.7066012789716968,150,7,150,96,158,0.11235563319313968,288.2857142857143,,1136
258,150,8,105.82016430794502,0.7054677620529668,0.7054677620529668,150,3,150,67,158,0.1700275378096876,460.6666666666667,,1136
259,150,8,105.68063376179887,0.7045375584119925,0.7045375584119925,150,5,150,99,158,0.1395305461463323,410.0,,1136
260,150,13,105.4243143764487,0.7028287625096581,0.7028287625096581,150,7,150,97,163,0.2563193853504373,291.14285714285717,,1781
261,150,7,105.30475996976347,0.7020317331317565,0.7020317331317565,150,6,150,139,157,0.11955440668546657,480.6666666666667,,1001
262,150,6,105.13870516411578,0.7009247010941052,0.7009247010941052,150,3,150,91,156,0.16605480564785324,620.6666666666666,,864
263,150,5,105.04440441818753,0.7002960294545835,0.7002960294545835,150,5,150,150,155,0.09430074592842885,614.0,,725
264,150,9,104.78263687413042,0.6985509124942028,0.6985509124942028,150,3,150,70,158,0.2617675440572995,480.6666666666667,,1269
265,150,6,104.67475897319525,0.6978317264879683,0.6978317264879683,150,3,150,47,156,0.10787790093535676,327.3333333333333,,864
266,150,9,104.44939877823928,0.6963293251882618,0.6963293251882618,150,5,150,90,159,0.2253601949561883,374.0,,1269
267,150,10,104.30359554962496,0.6953573036641664,0.6953573036641664,150,7,150,129,160,0.14580322861457518,382.57142857142856,,1400
268,150,4,104.1946538007455,0.6946310253383033,0.6946310253383033,150,3,150,74,154,0.1089417488795732,507.3333333333333,,584
269,150,10,103.9671343414646,0.6931142289430974,0.6931142289430974,150,5,150,76,160,0.22751945928113315,318.0,,1400
270,150,7,103.7931247173172,0.6919541647821147,0.6919541647821147,150,3,150,57,157,0.17400962414760102,394.0,,1001
271,150,11,103.64837098580756,0.6909891399053837,0.6909891399053837,150,9,150,101,161,0.14475373150989412,240.66666666666666,,1529
272,150,8,103.49181706410195,0.6899454470940131,0.6899454470940131,150,4,150,87,158,0.15655392170583582,449.0,,1136
273,150,8,103.30983186720914,0.6887322124480609,0.6887322124480609,150,5,150,105,158,0.1819851968929953,434.0,,1136
274,150,5,103.16592189890476,0.6877728126593651,0.6877728126593651,150,2,150,71,155,0.14390996830459812,724.0,,725
275,150,8,102.99040809273262,0.6866027206182175,0.6866027206182175,150,4,150,74,158,0.1755138061723187,384.0,,1136
276,150,8,102.83386763243348,0.6855591175495566,0.6855591175495566,150,6,150,132,158,0.15654046029933966,454.0,,1136
277,150,4,102.72825156968361,0.6848550104645574,0.6848550104645574,150,3,150,100,154,0.10561606275004465,680.6666666666666,,584
278,150,5,102.56804913480019,0.6837869942320013,0.6837869942320013,150,2,150,56,155,0.16020243488357266,574.0,,725
279,150,7,102.4193725337436,0.6827958168916239,0.6827958168916239,150,4,150,91,157,0.14867660105679192,469.0,,1001
280,150,7,102.2988347448037,0.6819922316320247,0.6819922316320247,150,5,150,104,157,0.12053778894011202,430.0,,1001
281,150,4,102.18244257964416,0.6812162838642944,0.6812162838642944,150,1,150,16,154,0.11639216515967377,334.0,,584
282,150,11,102.00512148380423,0.6800341432253615,0.6800341432253615,150,8,150,119,160,0.17732109584004974,311.5,,1529
283,150,8,101.82100943921873,0.6788067295947915,0.6788067295947915,150,3,150,46,158,0.18411204458557506,327.3333333333333,,1136
284,150,14,101.56160165385981,0.6770773443590654,0.6770773443590654,150,8,150,97,164,0.2594077853590804,256.5,,1904
285,150,3,101.44532318048742,0.6763021545365828,0.6763021545365828,150,2,150,117,153,0.11627847337238251,1184.0,,441
286,150,5,101.29233112557654,0.6752822075038436,0.6752822075038436,150,3,150,109,155,0.15299205491092494,740.6666666666666,,725
287,150,4,101.16336647432865,0.674422443162191,0.674422443162191,150,2,150,68,154,0.12896465124789813,694.0,,584
288,150,6,101.02964166090916,0.6735309444060611,0.6735309444060611,150,3,150,51,156,0.13372481341952636,354.0,,864
289,150,5,100.84175798176378,0.6722783865450919,0.6722783865450919,150,1,150,51,155,0.18788367914541482,1034.0,,725
290,150,9,100.69703142368354,0.6713135428245569,0.6713135428245569,150,6,150,89,159,0.14472655808034318,310.6666666666667,,1269
291,150,8,100.49903479005252,0.6699935652670168,0.6699935652670168,150,4,150,77,158,0.19799663363109943,399.0,,1136
292,150,9,100.37339315669178,0.6691559543779452,0.6691559543779452,150,6,150,93,159,0.1256416333608712,324.0,,1269
293,150,3,100.24243723838839,0.6682829149225893,0.6682829149225893,150,2,150,119,153,0.13095591830335707,1214.0,,441
294,150,12,100.00735734777234,0.6667157156518156,0.6667157156518156,150,6,150,65,162,0.2350798906162055,230.66666666666666,,1656
295,150,6,99.8254479322051,0.6655029862147006,0.6655029862147006,150,2,150,72,156,0.18190941556730422,734.0,,864
296,150,7,99.68295202679943,0.6645530135119961,0.6645530135119961,150,4,150,91,157,0.14249590540570267,474.0,,1001
297,150,10,99.4907992074742,0.6632719947164947,0.6632719947164947,150,6,150,89,160,0.19215281932514472,310.6666666666667,,1400
298,150,10,99.30971821711944,0.6620647881141296,0.6620647881141296,150,6,150,95,160,0.1810809903541255,330.6666666666667,,1400
299,150,9,99.16493152342699,0.6610995434895133,0.6610995434895133,150,7,150,83,159,0.14478669369187713,254.0,,1269
300,150,7,99.01039439039504,0.6600692959359669,0.6600692959359669,150,4,150,99,157,0.15453713303141114,509.0,,1001
301,150,4,98.90677705419074,0.659378513694605,0.659378513694605,150,3,150,133,154,0.10361733620391789,900.6666666666666,,584
302,150,9,98.65999964146093,0.6577333309430728,0.6577333309430728,150,5,150,103,159,0.24677741272919462,426.0,,1269
303,150,10,98.49670282505299,0.6566446855003533,0.6566446855003533,150,8,150,127,160,0.1632968164072679,331.5,,1400
304,150,5,98.3865759214013,0.6559105061426753,0.6559105061426753,150,3,150,98,155,0.11012690365129885,667.3333333333334,,725
305,150,11,98.19118925000701,0.6546079283333801,0.6546079283333801,150,7,150,76,161,0.19538667139361365,231.14285714285714,,1529
306,150,8,98.05496973438626,0.6536997982292417,0.6536997982292417,150,5,150,101,158,0.13621951562021195,418.0,,1136
307,150,3,97.91020800199644,0.6527347200133096,0.6527347200133096,150,3,150,142,153,0.1447617323894761,1014.0,,441
308,150,9,97.75833758682421,0.651722250578828,0.651722250578828,150,6,150,92,159,0.15187041517162214,320.6666666666667,,1269
309,150,5,97.63516972682794,0.6509011315121863,0.6509011315121863,150,2,150,72,155,0.12316785999586699,734.0,,725
310,150,11,97.42302545086172,0.6494868363390781,0.6494868363390781,150,4,150,65,161,0.2121442759655352,339.0,,1529
311,150,11,97.15939348581676,0.6477292899054451,0.6477292899054451,150,4,150,75,161,0.26363196504425446,389.0,,1529
312,150,9,97.00090713508757,0.6466727142339171,0.6466727142339171,150,7,150,112,159,0.15848635072859452,334.0,,1269
313,150,8,96.8468465543177,0.6456456436954513,0.6456456436954513,150,4,150,76,158,0.1540605807693467,394.0,,1136
314,150,2,96.65630218181863,0.6443753478787909,0.6443753478787909,150,0,150,0,152,0.19054437249874212,0.0,,296
315,149,10,96.43351753307479,0.6428901168871652,0.6472048156582201,150,5,150,105,160,0.2227846487432359,434.0,,1400
316,149,4,96.27879362716087,0.6418586241810724,0.6461664001822875,149,1,149,24,153,0.15472390591357055,494.0,,580
317,149,6,96.14466910307806,0.640964460687187,0.645266235591128,149,4,149,92,155,0.13412452408235964,474.0,,858
318,149,7,96.03298673734257,0.6402199115822838,0.6445166895123662,149,6,149,136,156,0.11168236573497836,467.3333333333333,,994
319,149,11,95.83874092077845,0.6389249394718564,0.6432130263139494,149,6,149,69,160,0.19424581656340933,244.0,,1518
320,149,10,95.68250092908403,0.6378833395272269,0.6421644357656646,149,4,149,55,159,0.1562399916938233,289.0,,1390
321,149,6,95.55752322405405,0.637050154827027,0.6413256592218393,149,3,149,75,155,0.12497770502952932,514.0,,858
322,149,6,95.4206415131871,0.636137610087914,0.64040699002139,149,4,149,97,155,0.13688171086648282,499.0,,858
323,149,7,95.27140952412243,0.6351427301608162,0.6394054330478016,149,3,149,71,156,0.14923198906416957,487.3333333333333,,994
324,149,7,95.15204622693389,0.6343469748462259,0.638604337093516,149,5,149,113,156,0.11936329718805183,466.0,,994
325,149,13,94.96282553118704,0.6330855035412469,0.6373343995381681,149,9,149,96,162,0.18922069574608713,227.33333333333334,,1768
326,149,6,94.83697309462615,0.6322464872975077,0.636489752312927,149,3,149,102,155,0.1258524365604572,700.6666666666666,,858
327,149,7,94.64898970175227,0.6309932646783485,0.6352281188037066,149,5,149,84,156,0.1879833928733703,354.0,,994
328,149,7,94.47474317727816,0.6298316211818544,0.6340586790421353,149,3,149,86,156,0.17424652447358824,587.3333333333334,,994
329,149,7,94.35962332411009,0.6290641554940672,0.6332860625779201,149,6,149,123,156,0.11511985316754902,424.0,,994
330,149,13,94.08210351226731,0.6272140234151155,0.6314235135051497,149,5,149,54,162,0.2775198118419979,230.0,,1768
331,149,3,93.9221934204171,0.626147956136114,0.6303502914121953,149,3,149,141,152,0.1599100918498877,1007.3333333333334,,438
332,149,7,93.71768083279929,0.6247845388853286,0.6289777237100623,149,4,149,128,156,0.20451258761733015,654.0,,994
333,149,9,93.51639180341786,0.6234426120227857,0.6276267906269655,149,3,149,58,158,0.20128902938078852,400.6666666666667,,1260
334,149,8,93.36456136705442,0.6224304091136962,0.6266077944097612,149,6,149,116,157,0.15183043636289995,400.6666666666667,,1128
335,149,7,93.22597707800603,0.6215065138533735,0.6256776985101076,149,5,149,99,156,0.1385842890478841,410.0,,994
336,149,7,93.05340032537231,0.6203560021691488,0.6245194652709551,149,4,149,84,156,0.17257675263321914,434.0,,994
337,149,9,92.88055946115449,0.6192037297410299,0.6233594594708355,149,5,149,101,158,0.17284086421726386,418.0,,1260
338,149,7,92.6649078152121,0.617766052101414,0.6219121329880007,149,3,149,97,156,0.21565164594186115,660.6666666666666,,994
339,149,3,92.54878692600592,0.6169919128400394,0.6211327981611136,149,3,149,146,152,0.11612088920587382,1007.3333333333334,,438
340,149,10,92.34386883652796,0.6156257922435198,0.6197575089699863,149,6,149,97,159,0.20491808947731727,337.3333333333333,,1390
341,149,7,92.1591404492892,0.614394269661928,0.6185177211361691,149,2,149,55,156,0.18472838723827323,564.0,,994
342,149,7,91.98242179903883,0.6132161453269256,0.6173316899264352,149,4,149,104,156,0.17671865024986033,534.0,,994
343,149,6,91.86414502339619,0.612427633489308,0.6165378860630617,149,4,149,105,155,0.11827677564219385,544.0,,858
344,149,7,91.70472588894488,0.6113648392596325,0.6154679589862071,149,5,149,126,156,0.15941913445078626,518.0,,994
345,149,2,91.48674328825271,0.6099116219216847,0.6140049885117632,149,2,149,137,151,0.21798260069191144,1504.0,,294
346,149,15,91.16130568507748,0.6077420379005165,0.6118208435240099,149,7,149,73,164,0.3254376031744073,222.57142857142858,,2010
347,149,3,91.01895031691589,0.6067930021127727,0.610865438368563,149,2,149,101,152,0.1423553681612546,1024.0,,438
348,149,9,90.88816843524941,0.6059211229016628,0.6099877076191235,149,7,149,113,157,0.13078188166589655,336.85714285714283,,1260
349,148,5,90.73908560148277,0.6049272373432185,0.6131019297397484,149,2,149,93,154,0.14908283376622933,944.0,,720
350,148,5,90.61497784278089,0.6040998522852059,0.6122633638025736,148,2,148,62,153,0.12410775870147006,634.0,,715
351,148,10,90.43822086456501,0.6029214724304334,0.6110690598957096,148,6,148,69,158,0.17675697821523784,244.0,,1380
352,148,7,90.29762227994422,0.6019841485329614,0.6101190694590827,148,5,148,113,155,0.14059858462026398,470.0,,987
353,148,9,90.1605338543699,0.6010702256957994,0.6091927963133102,148,7,148,96,156,0.13708842557372947,288.2857142857143,,1251
354,148,6,90.04785907431966,0.6003190604954644,0.6084314802318896,148,2,148,47,154,0.1126747800497796,484.0,,852
355,148,8,89.8924126412965,0.5992827509419767,0.6073811664952468,148,5,148,110,156,0.1554464330226324,454.0,,1120
356,148,10,89.71568820833386,0.5981045880555591,0.6061870824887425,148,6,148,95,158,0.17672443296198992,330.6666666666667,,1380
357,148,9,89.52965186437655,0.5968643457625104,0.6049300801647064,148,5,148,72,157,0.18603634395674362,302.0,,1251
358,148,8,89.38465988401994,0.5958977325601329,0.6039504046217563,148,6,148,121,156,0.14499198035605332,417.3333333333333,,1120
359,148,6,89.25638247433955,0.5950425498289303,0.6030836653671592,148,3,148,71,154,0.12827740967994572,487.3333333333333,,852
360,148,4,89.15790050412042,0.5943860033608028,0.6024182466494623,148,3,148,113,152,0.09848197021872807,774.0,,576
361,146,4,89.04401435118535,0.5936267623412357,0.6098905092546942,148,2,148,95,152,0.11388615293471105,964.0,,576
362,145,9,88.91472521912567,0.5927648347941712,0.6132050015112115,146,7,146,105,155,0.12928913205910675,314.0,,1233
363,145,8,88.74156871831659,0.5916104581221105,0.6120108187470109,145,3,145,44,153,0.17315650080853118,307.3333333333333,,1096
364,145,3,88.61379679943789,0.590758645329586,0.6111296330995717,145,3,145,141,148,0.1277719188784161,980.6666666666666,,426
365,145,8,88.4404845657478,0.5896032304383186,0.6099343763155021,145,4,145,77,153,0.17331223368957893,399.0,,1096
366,145,9,88.27479936454839,0.5884986624303226,0.6087917197555062,145,6,145,97,154,0.16568520119881214,337.3333333333333,,1224
367,144,7,88.13751321768001,0.5875834214512,0.6120660640116667,145,2,145,48,152,0.1372861468678792,494.0,,966
368,144,8,88.02775155677554,0.5868516770451703,0.6113038302553858,144,6,144,84,152,0.10976166090394202,294.0,,1088
369,144,6,87.89770466600189,0.5859846977733459,0.6104007268472351,144,4,144,120,150,0.13004689077325793,614.0,,828
370,144,14,87.6277427672504,0.5841849517816693,0.6085259914392389,144,8,144,114,157,0.26996189875069376,299.0,,1820
371,144,6,87.52314733280721,0.5834876488853814,0.6077996342556058,144,5,144,109,150,0.10459543444271446,450.0,,828
372,143,10,87.37884614659248,0.5825256409772832,0.6110408821440034,144,6,144,90,154,0.14430118621415033,314.0,,1340
373,143,7,87.2462462262248,0.5816416415081653,0.6101136099736,143,5,143,113,150,0.13259992036719837,466.0,,952
374,143,6,87.14963418574922,0.5809975612383281,0.6094380012989455,143,5,143,85,149,0.09661204047517202,358.0,,822
375,143,10,86.93599859858982,0.5795733239905988,0.6079440461439848,143,5,143,81,153,0.2136355871587341,338.0,,1330
376,143,3,86.8332965764834,0.5788886438432227,0.6072258501851986,143,3,143,141,146,0.10270202210615764,967.3333333333334,,420
377,143,6,86.70049263034937,0.5780032842023292,0.6062971512611844,143,4,143,83,149,0.1328039461335706,429.0,,822
