round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,150,3,112.22660802938901,0.7481773868625934,0.7481773868625934,150,1,150,26,153,0.14892273142496748,534.0,2.588599978480488,441
207,150,7,112.08243549108083,0.7472162366072055,0.7472162366072055,150,4,150,100,157,0.14417253830837495,514.0,1.388499978929758,1001
208,150,5,111.96674414325764,0.746444960955051,0.746444960955051,150,3,150,68,155,0.11569134782335766,467.3333333333333,1.4129000483080745,725
209,150,6,111.78335922671474,0.7452223948447649,0.7452223948447649,150,2,150,67,156,0.18338491654310474,684.0,1.7458000220358372,864
210,150,5,111.61202325708592,0.7440801550472395,0.7440801550472395,150,0,150,0,155,0.17133596962897713,0.0,1.5498000429943204,725
211,150,7,111.38717719563678,0.7425811813042452,0.7425811813042452,150,1,150,21,157,0.22484606144936237,434.0,1.5366000006906688,1001
212,150,8,111.22180025271905,0.7414786683514604,0.7414786683514604,150,3,150,21,158,0.1653769429179306,154.0,1.4522999990731478,1136
213,150,5,111.11062332494302,0.7407374888329534,0.7407374888329534,150,3,150,66,155,0.11117692777619936,454.0,1.3824999914504588,725
214,150,16,110.83358763719313,0.7388905842479542,0.7388905842479542,150,7,150,58,165,0.2770356877501925,179.71428571428572,1.5535999555140734,2144
215,150,7,110.66445826015872,0.7377630550677249,0.7377630550677249,150,3,150,66,157,0.16912937703461495,454.0,1.4485000283457339,1001
216,150,4,110.52193687884323,0.7368129125256215,0.7368129125256215,150,2,150,75,154,0.14252138131564607,764.0,1.8843000289052725,584
217,150,15,110.29549564070406,0.7353033042713604,0.7353033042713604,150,11,150,108,165,0.22644123813949335,210.36363636363637,0.7996999775059521,2025
218,150,8,110.12067142567572,0.7341378095045048,0.7341378095045048,150,3,150,67,158,0.1748242150285293,460.6666666666667,1.6120999935083091,1136
219,150,5,109.98142951956626,0.7332095301304418,0.7332095301304418,150,3,150,99,155,0.13924190610964615,674.0,1.388799981214106,725
220,150,6,109.82306979841064,0.732153798656071,0.732153798656071,150,1,150,26,156,0.15835972115581853,534.0,1.7790999845601618,864
221,150,10,109.57909597823718,0.7305273065215812,0.7305273065215812,150,5,150,79,160,0.24397382017370717,330.0,1.745099958498031,1400
222,150,7,109.38601261303464,0.7292400840868976,0.7292400840868976,150,4,150,116,157,0.1930833652027104,594.0,1.7467000288888812,1001
223,150,8,109.22961570827022,0.7281974380551348,0.7281974380551348,150,3,150,72,158,0.15639690476464807,494.0,1.68599997414276,1136
224,150,7,109.06238084333539,0.7270825389555693,0.7270825389555693,150,3,150,84,157,0.1672348649350397,574.0,1.5940000303089619,1001
225,150,7,108.90809836692642,0.7260539891128428,0.7260539891128428,150,4,150,110,157,0.15428247640917192,564.0,1.7919999663718045,1001
226,150,11,108.66268575807857,0.7244179050538571,0.7244179050538571,150,4,150,65,161,0.24541260884813454,339.0,1.50379998376593,1529
227,150,7,108.493087492748,0.7232872499516534,0.7232872499516534,150,5,150,105,157,0.16959826533071265,434.0,1.5453000087291002,1001
228,150,10,108.25169151666384,0.7216779434444256,0.7216779434444256,150,4,150,82,160,0.2413959760844122,424.0,1.4727999805472791,1400
229,150,8,108.0822870789645,0.72054858052643,0.72054858052643,150,3,150,40,158,0.1694044376995052,280.6666666666667,1.3419999741017818,1136
230,150,8,107.9361485703941,0.7195743238026273,0.7195743238026273,150,4,150,82,158,0.14613850857063682,424.0,1.4941999688744545,1136
231,150,4,107.80999619894061,0.7187333079929374,0.7187333079929374,150,3,150,100,154,0.12615237145362812,687.3333333333334,1.49200001033023,584
232,150,6,107.68635532020834,0.7179090354680556,0.7179090354680556,150,4,150,78,156,0.1236408787324379,404.0,1.5107000363059342,864
233,150,12,107.39674680566671,0.7159783120377781,0.7159783120377781,150,4,150,74,162,0.2896085145419036,384.0,1.8014000379480422,1656
234,150,5,107.24203206166487,0.7149468804110991,0.7149468804110991,150,3,150,90,155,0.1547147440020069,614.0,1.781200000550598,725
235,150,3,107.09228494551908,0.7139485663034606,0.7139485663034606,150,1,150,64,153,0.1497471161459032,1294.0,1.6509999986737967,441
236,150,13,106.87991038654046,0.7125327359102698,0.7125327359102698,150,7,150,78,163,0.2123745589789081,236.85714285714286,1.4467000146396458,1781
237,150,2,106.72316373743298,0.7114877582495532,0.7114877582495532,150,1,150,58,152,0.15674664910760328,1194.0,0.8436000207439065,296
238,150,6,106.56239376684113,0.7104159584456075,0.7104159584456075,150,1,150,34,156,0.16076997059201403,694.0,2.148600004147738,864
239,150,10,106.33843407983946,0.7089228938655964,0.7089228938655964,150,5,150,69,160,0.22395968700195112,290.0,1.7742000054568052,1400
240,150,7,106.12682463738284,0.7075121642492189,0.7075121642492189,150,3,150,78,157,0.2116094424568331,547.3333333333334,0.9646000107750297,1001
241,150,5,105.97824941534999,0.706521662769,0.706521662769,150,2,150,79,155,0.14857522203298856,814.0,0.7535000331699848,725
242,150,12,105.76927406625501,0.7051284937750334,0.7051284937750334,150,8,150,87,161,0.20897534909521198,231.5,1.5013000229373574,1656
243,150,7,105.59587430087927,0.7039724953391951,0.7039724953391951,150,2,150,33,157,0.17339976537594737,344.0,1.6487999819219112,1001
244,150,6,105.42017866632116,0.7028011911088078,0.7028011911088078,150,3,150,96,156,0.17569563455832338,654.0,1.734799996484071,864
245,150,12,105.1699110345304,0.7011327402302027,0.7011327402302027,150,5,150,90,162,0.25026763179102574,374.0,1.821399957407266,1656
246,150,6,104.9866017489168,0.699910678326112,0.699910678326112,150,1,150,35,156,0.18330928561378101,714.0,1.3956999755464494,864
247,150,6,104.8350202413825,0.69890013494255,0.69890013494255,150,2,150,29,156,0.15158150753448751,304.0,1.3404999626800418,864
248,150,11,104.65235844491065,0.6976823896327377,0.6976823896327377,150,6,150,72,161,0.18266179647207537,254.0,1.4122000429779291,1529
249,150,6,104.53061339281916,0.6968707559521278,0.6968707559521278,150,4,150,74,156,0.12174505209166853,389.0,2.0631999941542745,864
250,150,7,104.33709201959786,0.6955806134639857,0.6955806134639857,150,4,150,87,157,0.1935213732214791,449.0,1.701399974990636,1001
251,150,5,104.12408869561929,0.6941605913041287,0.6941605913041287,150,0,150,0,155,0.21300332397872523,0.0,1.7133000073954463,725
252,150,14,103.90486851883212,0.6926991234588807,0.6926991234588807,150,7,150,58,164,0.21922017678747352,179.71428571428572,1.416000013705343,1904
253,150,7,103.7638501172155,0.6917590007814366,0.6917590007814366,150,3,150,37,157,0.14101840161680457,260.6666666666667,1.4765000087209046,1001
254,150,7,103.57968327990659,0.6905312218660439,0.6905312218660439,150,3,150,80,157,0.18416683730907835,547.3333333333334,1.451799995265901,1001
255,150,6,103.42156523025547,0.6894771015350365,0.6894771015350365,150,3,150,68,156,0.15811804965131415,467.3333333333333,1.4807999832555652,864
256,150,7,103.23017739130341,0.6882011826086895,0.6882011826086895,150,3,150,66,157,0.19138783895225941,454.0,1.4553000219166279,1001
257,150,8,103.06441990145369,0.6870961326763579,0.6870961326763579,150,5,150,79,158,0.16575748984993055,330.0,1.6290000057779253,1136
258,150,5,102.85860630270192,0.6857240420180127,0.6857240420180127,150,1,150,62,155,0.20581359875193783,1274.0,1.6568000428378582,725
259,150,6,102.7206590030822,0.6848043933538813,0.6848043933538813,150,3,150,49,156,0.1379472996198885,340.6666666666667,1.559399999678135,864
260,150,7,102.53083511674762,0.6835389007783175,0.6835389007783175,150,3,150,57,157,0.189823886334743,394.0,1.556200033519417,1001
261,150,8,102.37954733005922,0.6825303155337281,0.6825303155337281,150,5,150,74,158,0.15128778668861997,310.0,1.5402999706566334,1136
262,150,10,102.2169511958456,0.6814463413056373,0.6814463413056373,150,5,150,74,160,0.16259613421387087,310.0,1.596100046299398,1400
263,150,3,102.0759446075763,0.680506297383842,0.680506297383842,150,1,150,45,153,0.1410065882694056,914.0,1.5462999581359327,441
264,150,2,101.90111059551023,0.6793407373034015,0.6793407373034015,150,1,150,69,152,0.17483401206617089,1434.0,1.7226000200025737,296
265,150,13,101.65248947418516,0.6776832631612344,0.6776832631612344,150,6,150,59,163,0.24862112132533554,210.66666666666666,1.4634000253863633,1781
266,150,2,101.50796616731708,0.6767197744487805,0.6767197744487805,150,1,150,109,152,0.14452330686821568,2334.0,1.6189999878406525,296
267,150,6,101.30949522832327,0.6753966348554885,0.6753966348554885,150,3,150,50,156,0.19847093899397805,347.3333333333333,1.477499958127737,864
268,150,10,101.11875420376495,0.6741250280250997,0.6741250280250997,150,4,150,52,160,0.19074102455854813,274.0,1.5418999828398228,1400
269,150,10,100.93351849839206,0.6728901233226138,0.6728901233226138,150,6,150,86,160,0.18523570537313105,300.6666666666667,1.5175999724306166,1400
270,150,10,100.67640041326737,0.6711760027551158,0.6711760027551158,150,5,150,92,160,0.2571180851249082,382.0,1.6390999662689865,1400
271,150,7,100.55354845483407,0.6703569896988938,0.6703569896988938,150,5,150,91,157,0.12285195843350749,378.0,0.845499977003783,1001
272,150,9,100.35099383069739,0.6690066255379826,0.6690066255379826,150,5,150,90,159,0.20255462413686587,374.0,0.8411000017076731,1269
273,150,9,100.12291419133416,0.6674860946088944,0.6674860946088944,150,4,150,79,159,0.22807963936347164,409.0,1.2049999786540866,1269
274,150,6,99.91251100563626,0.6660834067042417,0.6660834067042417,150,0,150,0,156,0.21040318569809813,0.0,1.9700999837368727,864
275,150,11,99.618975101743,0.6641265006782867,0.6641265006782867,150,3,150,59,161,0.29353590389348483,407.3333333333333,2.1610999829135835,1529
276,150,9,99.42274688782925,0.6628183125855284,0.6628183125855284,150,3,150,60,159,0.19622821391399725,414.0,1.4262000331655145,1269
277,150,5,99.28601739445509,0.6619067826297006,0.6619067826297006,150,2,150,39,155,0.13672949337430396,404.0,1.6169000300578773,725
278,150,6,99.12466271890682,0.6608310847927121,0.6608310847927121,150,3,150,62,156,0.16135467554845206,427.3333333333333,1.4205999905243516,864
279,150,7,98.96905618029909,0.6597937078686607,0.6597937078686607,150,3,150,40,157,0.15560653860789841,280.6666666666667,2.9018999775871634,1001
280,150,4,98.85603137908639,0.6590402091939093,0.6590402091939093,150,3,150,100,154,0.11302480121281633,680.6666666666666,1.5374000067822635,584
281,150,3,98.74456196714354,0.658297079780957,0.658297079780957,150,1,150,40,153,0.11146941194287763,814.0,1.6793999820947647,441
282,150,8,98.54178632887418,0.6569452421924945,0.6569452421924945,150,3,150,63,158,0.20277563826942924,434.0,0.7160999812185764,1136
283,150,6,98.415087839318,0.6561005855954534,0.6561005855954534,150,4,150,88,156,0.12669848955619045,454.0,1.4907000004313886,864
284,150,7,98.24762222964412,0.6549841481976275,0.6549841481976275,150,4,150,95,157,0.16746560967398239,489.0,1.5041999868117273,1001
285,150,15,97.8927268291805,0.6526181788612033,0.6526181788612033,150,5,150,63,164,0.354895400463775,266.0,1.4466000138781965,2025
286,150,6,97.76734238636203,0.6517822825757469,0.6517822825757469,150,3,150,54,156,0.1253844428185218,374.0,1.8607999663800001,864
287,150,5,97.6370884588581,0.650913923059054,0.650913923059054,150,4,150,117,155,0.13025392750397202,599.0,1.7642000457271934,725
288,150,6,97.51660163412186,0.6501106775608124,0.6501106775608124,150,4,150,103,156,0.12048682473630379,529.0,1.7793000442907214,864
289,150,8,97.31073098660025,0.6487382065773349,0.6487382065773349,150,2,150,48,158,0.20587064752166384,494.0,1.7686000210233033,1136
290,150,11,97.04669139878953,0.6469779426585969,0.6469779426585969,150,4,150,65,161,0.26403958781084214,339.0,1.817599986679852,1529
291,150,7,96.88421789337531,0.6458947859558354,0.6458947859558354,150,4,150,81,157,0.16247350541427608,419.0,1.6776000265963376,1001
292,150,6,96.70424085158044,0.6446949390105362,0.6446949390105362,150,2,150,52,156,0.17997704179489915,534.0,1.0062999790534377,864
293,150,4,96.54536938720972,0.6436357959147314,0.6436357959147314,150,1,150,19,154,0.15887146437074762,394.0,1.436699996702373,584
294,150,8,96.39125097055123,0.6426083398036748,0.6426083398036748,150,3,150,38,158,0.1541184166585552,267.3333333333333,1.550600049085915,1136
295,150,9,96.17405448046296,0.6411603632030863,0.6411603632030863,150,3,150,65,159,0.2171964900883765,447.3333333333333,2.2893999703228474,1269
296,150,13,95.91107590427842,0.6394071726951894,0.6394071726951894,150,9,150,118,163,0.262978576184679,276.22222222222223,1.1152999941259623,1781
297,150,7,95.76563578053567,0.6384375718702379,0.6384375718702379,150,3,150,92,157,0.14544012374248894,640.6666666666666,1.3556999620050192,1001
298,150,11,95.53526054874726,0.6369017369916484,0.6369017369916484,150,4,150,58,161,0.23037523178770414,304.0,1.5710999723523855,1529
299,150,6,95.3990116769387,0.6359934111795913,0.6359934111795913,150,4,150,109,156,0.13624887180812806,559.0,1.6235000221058726,864
300,150,10,95.19039542742743,0.6346026361828495,0.6346026361828495,150,3,150,31,160,0.2086162495105981,220.66666666666666,1.046599994879216,1400
301,150,7,95.00832271817418,0.6333888181211612,0.6333888181211612,150,4,150,89,157,0.18207270925271501,459.0,1.1915999930351973,1001
302,150,7,94.80295600157606,0.6320197066771738,0.6320197066771738,150,4,150,107,157,0.205366716597581,554.0,1.7682999605312943,1001
303,150,11,94.54315217555967,0.6302876811703978,0.6302876811703978,150,2,150,27,161,0.2598038260156983,284.0,1.7597000114619732,1529
304,150,10,94.34135878116405,0.628942391874427,0.628942391874427,150,6,150,68,160,0.20179339439498278,240.66666666666666,1.7090999754145741,1400
305,150,8,94.18912670902193,0.6279275113934796,0.6279275113934796,150,4,150,81,158,0.15223207214152978,419.0,0.8444000268355012,1136
306,150,5,94.045646554239,0.62697097702826,0.62697097702826,150,3,150,74,155,0.14348015478250176,507.3333333333333,1.242400030605495,725
307,150,9,93.80586268711585,0.6253724179141057,0.6253724179141057,150,1,150,14,159,0.23978386712255428,294.0,1.4888000441715121,1269
308,150,6,93.64852898439005,0.6243235265626004,0.6243235265626004,150,3,150,83,156,0.15733370272533875,567.3333333333334,1.4502000412903726,864
309,150,8,93.46477070522732,0.6230984713681822,0.6230984713681822,150,3,150,49,158,0.1837582791621486,340.6666666666667,1.6890999977476895,1136
310,150,6,93.32434933362299,0.6221623288908199,0.6221623288908199,150,5,150,111,156,0.14042137160389956,458.0,1.526599982753396,864
311,150,9,93.14684067901234,0.6209789378600823,0.6209789378600823,150,6,150,103,159,0.17750865461002263,357.3333333333333,1.68449996272102,1269
312,150,10,92.9146573639336,0.6194310490928907,0.6194310490928907,150,3,150,44,160,0.2321833150781174,307.3333333333333,2.211800019722432,1400
313,150,5,92.77033218226947,0.6184688812151298,0.6184688812151298,150,2,150,51,155,0.14432518166371722,534.0,1.6222000122070312,725
314,150,4,92.64884430976389,0.6176589620650926,0.6176589620650926,150,3,150,90,154,0.12148787250521309,614.0,1.3294999953359365,584
315,150,6,92.52947188186194,0.6168631458790795,0.6168631458790795,150,4,150,59,156,0.11937242790149583,309.0,1.644300005864352,864
316,150,6,92.37274942041918,0.6158183294694612,0.6158183294694612,150,4,150,67,156,0.15672246144229263,349.0,1.399400003720075,864
317,150,4,92.21945794289101,0.6147963862859401,0.6147963862859401,150,1,150,35,154,0.15329147752778738,714.0,1.6058000037446618,584
318,150,8,92.04330941418155,0.6136220627612103,0.6136220627612103,150,4,150,49,157,0.17614852870889308,259.0,2.4491999647580087,1136
319,150,11,91.80130544368319,0.6120087029578879,0.6120087029578879,150,4,150,63,161,0.24200397049770572,329.0,1.3360999873839319,1529
320,150,7,91.62874231414403,0.6108582820942936,0.6108582820942936,150,4,150,82,157,0.17256312953863784,424.0,1.8875999958254397,1001
321,150,13,91.36117359614491,0.6090744906409661,0.6090744906409661,150,6,150,78,163,0.26756871799833704,274.0,1.7626999760977924,1781
322,150,5,91.22470628318334,0.6081647085545556,0.6081647085545556,150,2,150,43,155,0.13646731296115888,444.0,1.7772999708540738,725
323,150,5,91.03506489767294,0.6069004326511529,0.6069004326511529,150,1,150,28,155,0.18964138550996523,574.0,1.7837000195868313,725
324,150,7,90.88257013453065,0.605883800896871,0.605883800896871,150,5,150,54,156,0.15249476314178168,230.0,1.7680000164546072,1001
325,150,6,90.66467472148366,0.6044311648098911,0.6044311648098911,150,1,150,46,156,0.21789541304652715,934.0,1.799000019673258,864
326,150,12,90.3790491628421,0.6025269944189473,0.6025269944189473,150,5,150,84,162,0.28562555864085226,350.0,1.6057000029832125,1656
327,150,6,90.19892761947642,0.6013261841298428,0.6013261841298428,150,2,150,65,156,0.18012154336521036,664.0,1.450899988412857,864
328,150,6,90.06260672640676,0.600417378176045,0.600417378176045,150,4,150,57,156,0.1363208930691613,299.0,1.4480999670922756,864
329,150,6,89.91534130298984,0.599435608686599,0.599435608686599,150,3,150,46,156,0.14726542341644944,320.6666666666667,1.5021000290289521,864
330,150,10,89.6901211153005,0.59793414076867,0.59793414076867,150,3,150,69,160,0.22522018768868435,474.0,1.6018999740481377,1400
331,150,10,89.51975232816585,0.596798348854439,0.596798348854439,150,5,150,89,160,0.17036878713399517,370.0,1.5804999857209623,1400
