round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
204,150,6,115.08235310834695,0.7672156873889797,0.7672156873889797,150,5,150,114,156,0.10691469423677802,470.0,1.6911000129766762,864
205,150,9,114.91308611432233,0.7660872407621488,0.7660872407621488,150,5,150,60,159,0.16926699402486634,254.0,1.6611000173725188,1269
206,150,8,114.75998270611215,0.7650665513740811,0.7650665513740811,150,4,150,61,158,0.1531034082104199,319.0,1.6562999808229506,1136
207,150,12,114.54138761835759,0.7636092507890506,0.7636092507890506,150,6,150,80,162,0.21859508775483505,280.6666666666667,1.6192999901250005,1656
208,150,4,114.31685660506588,0.7621123773671059,0.7621123773671059,150,0,150,0,154,0.22453101329185188,0.0,1.6237999661825597,584
209,150,2,114.19545279233822,0.7613030186155881,0.7613030186155881,150,1,150,81,152,0.12140381272777745,1634.0,1.6608000150881708,296
210,150,7,114.01491177081094,0.7600994118054063,0.7600994118054063,150,3,150,69,157,0.18054102152748186,474.0,1.7749000107869506,1001
211,150,6,113.84437081177079,0.7589624720784719,0.7589624720784719,150,3,150,85,156,0.17054095904033773,580.6666666666666,2.3808000260032713,864
212,150,8,113.64063570327107,0.7576042380218072,0.7576042380218072,150,3,150,73,158,0.20373510849992016,500.6666666666667,1.5736999921500683,1136
213,150,7,113.52546290390524,0.7568364193593683,0.7568364193593683,150,5,150,104,157,0.11517279936601454,430.0,1.6202999977394938,1001
214,150,7,113.34783373317678,0.7556522248878452,0.7556522248878452,150,2,150,65,157,0.17762917072866458,664.0,1.6068000113591552,1001
215,150,6,113.19437017566307,0.7546291345044205,0.7546291345044205,150,2,150,65,156,0.15346355751393048,664.0,1.589299994520843,864
216,150,9,113.02426168164693,0.7534950778776462,0.7534950778776462,150,6,150,108,159,0.17010849401634687,374.0,1.6570999869145453,1269
217,150,10,112.80867744656047,0.7520578496437365,0.7520578496437365,150,6,150,90,160,0.2155842350867445,314.0,1.3562999665737152,1400
218,150,9,112.66530900755377,0.7511020600503585,0.7511020600503585,150,6,150,106,159,0.1433684390068919,367.3333333333333,1.6117999912239611,1269
219,150,6,112.50810862383017,0.7500540574922011,0.7500540574922011,150,3,150,77,156,0.15720038372379008,527.3333333333334,1.5728999860584736,864
220,150,8,112.36183515309585,0.749078901020639,0.749078901020639,150,4,150,58,158,0.1462734707345419,304.0,1.6409999807365239,1136
221,150,9,112.22852126098354,0.7481901417398903,0.7481901417398903,150,5,150,102,159,0.13331389211252542,422.0,1.2067999923601747,1269
222,150,9,112.06240420555784,0.7470826947037189,0.7470826947037189,150,4,150,41,159,0.1661170554259428,219.0,1.6858999733813107,1269
223,150,10,111.83465890043928,0.7455643926695952,0.7455643926695952,150,5,150,99,160,0.22774530511879476,410.0,1.4103000285103917,1400
224,150,7,111.69138340667016,0.7446092227111344,0.7446092227111344,150,5,150,107,157,0.14327549376932325,442.0,1.6196000506170094,1001
225,150,13,111.46190340555866,0.7430793560370578,0.7430793560370578,150,6,150,90,163,0.22948000111176725,314.0,1.5844000154174864,1781
226,150,7,111.26614835842952,0.7417743223895301,0.7417743223895301,150,3,150,74,157,0.195755047129353,507.3333333333333,1.5304000116884708,1001
227,150,5,111.12335127318786,0.7408223418212524,0.7408223418212524,150,2,150,55,155,0.14279708524179568,564.0,1.7899000085890293,725
228,150,7,110.97288975373728,0.7398192650249151,0.7398192650249151,150,3,150,68,157,0.15046151945075792,467.3333333333333,0.73640001937747,1001
229,150,4,110.81777150534501,0.7387851433689667,0.7387851433689667,150,2,150,84,154,0.15511824839245492,854.0,1.7596000107005239,584
230,150,13,110.5731834544916,0.7371545563632773,0.7371545563632773,150,7,150,87,163,0.24458805085365753,262.57142857142856,1.5974999987520278,1781
231,150,5,110.4315089613018,0.736210059742012,0.736210059742012,150,2,150,73,155,0.14167449318996717,744.0,1.326700032223016,725
232,150,6,110.27237580913526,0.7351491720609017,0.7351491720609017,150,4,150,103,156,0.15913315216674562,529.0,1.2598999892361462,864
233,150,9,110.06745515724464,0.733783034381631,0.733783034381631,150,4,150,83,159,0.20492065189083064,429.0,1.4722999767400324,1269
234,150,4,109.93282328239847,0.7328854885493231,0.7328854885493231,150,3,150,97,154,0.13463187484632044,660.6666666666666,1.7481999821029603,584
235,150,4,109.83790721967836,0.7322527147978557,0.7322527147978557,150,4,150,149,154,0.09491606272027298,764.0,1.3991000014357269,584
236,150,3,109.73277453259428,0.7315518302172952,0.7315518302172952,150,2,150,69,153,0.10513268708419332,704.0,1.6407999792136252,441
237,150,6,109.53203535804582,0.7302135690536388,0.7302135690536388,150,2,150,51,156,0.20073917454863732,524.0,1.3764000032097101,864
238,150,8,109.35123912794515,0.7290082608529677,0.7290082608529677,150,3,150,55,158,0.18079623010082457,380.6666666666667,1.3657999807037413,1136
239,150,13,109.14380730002767,0.7276253820001845,0.7276253820001845,150,5,150,49,163,0.20743182791778025,210.0,1.3779999571852386,1781
240,150,9,108.88317150625821,0.7258878100417214,0.7258878100417214,150,2,150,52,158,0.2606357937696657,534.0,1.721200009342283,1269
241,150,4,108.78797048112702,0.7252531365408468,0.7252531365408468,150,4,150,150,154,0.09520102513137374,764.0,1.7299000173807144,584
242,150,6,108.66753215756856,0.7244502143837904,0.7244502143837904,150,2,150,37,156,0.12043832355858797,384.0,1.2165000080130994,864
243,150,6,108.52479097297802,0.7234986064865202,0.7234986064865202,150,3,150,70,156,0.14274118459074003,480.6666666666667,1.6657999949529767,864
244,150,4,108.33596641885963,0.7222397761257309,0.7222397761257309,150,0,150,0,154,0.1888245541185256,0.0,1.7410999862477183,584
245,150,10,108.1466529423396,0.720977686282264,0.720977686282264,150,5,150,93,160,0.18931347652025465,386.0,1.658199995290488,1400
246,150,7,108.00687893030252,0.7200458595353502,0.7200458595353502,150,4,150,70,157,0.139774012037293,364.0,1.611499988939613,1001
247,150,7,107.86077697665931,0.719071846511062,0.719071846511062,150,5,150,119,157,0.14610195364338097,490.0,1.1412000167183578,1001
248,150,11,107.63984899914917,0.7175989933276611,0.7175989933276611,150,4,150,61,161,0.22092797751037097,319.0,1.6882000491023064,1529
249,150,8,107.47710686992134,0.7165140457994756,0.7165140457994756,150,5,150,86,158,0.16274212922802178,358.0,3.2632999937050045,1136
250,150,6,107.3629085448552,0.715752723632368,0.715752723632368,150,3,150,64,156,0.11419832506632588,440.6666666666667,1.6709999763406813,864
251,150,10,107.16103432697273,0.7144068955131515,0.7144068955131515,150,4,150,53,160,0.20187421788268267,279.0,1.695200044196099,1400
252,150,3,107.05231831073343,0.7136821220715561,0.7136821220715561,150,2,150,104,153,0.10871601623944827,1054.0,1.608799968380481,441
253,150,8,106.89557934245992,0.7126371956163995,0.7126371956163995,150,6,150,123,158,0.15673896827368594,424.0,1.6153999604284763,1136
254,150,3,106.73485966512607,0.7115657311008404,0.7115657311008404,150,0,150,0,153,0.16071967733401493,0.0,1.5708999708294868,441
255,150,9,106.54132174469203,0.7102754782979468,0.7102754782979468,150,4,150,52,159,0.19353792043427376,274.0,1.5591999981552362,1269
256,150,6,106.39368313353046,0.709291220890203,0.709291220890203,150,3,150,69,156,0.1476386111617316,474.0,1.7543999711051583,864
257,150,13,106.12959796437221,0.7075306530958148,0.7075306530958148,150,7,150,104,163,0.26408516915850555,311.14285714285717,1.325200020801276,1781
258,150,13,105.87533216688227,0.7058355477792152,0.7058355477792152,150,7,150,87,162,0.2542657974901914,262.57142857142856,1.4879999798722565,1781
259,150,7,105.733112100765,0.7048874140051,0.7048874140051,150,3,150,55,157,0.14222006611746707,387.3333333333333,1.4711999683640897,1001
260,150,7,105.59263709580685,0.7039509139720457,0.7039509139720457,150,5,150,113,157,0.14047500495831855,466.0,1.7343999934382737,1001
261,150,11,105.40235519358257,0.7026823679572171,0.7026823679572171,150,4,150,60,161,0.1902819022245339,314.0,1.47280003875494,1529
262,150,5,105.27460472590201,0.7018306981726801,0.7018306981726801,150,2,150,37,155,0.12775046768071263,384.0,1.3111999724060297,725
263,150,5,105.13911337906562,0.7009274225271042,0.7009274225271042,150,2,150,49,155,0.13549134683652397,504.0,1.7405999824404716,725
264,150,6,105.0173474873142,0.700115649915428,0.700115649915428,150,5,150,120,156,0.12176589175165731,494.0,1.7098999815061688,864
265,150,9,104.79480983174297,0.6986320655449532,0.6986320655449532,150,2,150,27,159,0.22253765557142913,284.0,1.6768000205047429,1269
266,150,10,104.59605622003062,0.6973070414668708,0.6973070414668708,150,6,150,85,160,0.19875361171259698,297.3333333333333,1.6327000339515507,1400
267,150,8,104.37975242146456,0.695865016143097,0.695865016143097,150,3,150,51,158,0.21630379856624415,354.0,2.1424999576993287,1136
268,150,4,104.26336775941238,0.6950891183960825,0.6950891183960825,150,2,150,35,154,0.11638466205229747,364.0,1.6003999626263976,584
269,150,11,104.06109318339148,0.6937406212226098,0.6937406212226098,150,5,150,64,161,0.2022745760211535,270.0,1.518899982329458,1529
270,150,5,103.91339387856276,0.6927559591904184,0.6927559591904184,150,3,150,101,155,0.14769930482886195,694.0,1.5503999893553555,725
271,150,8,103.77141592749498,0.6918094395166332,0.6918094395166332,150,7,150,123,158,0.14197795106798594,365.42857142857144,1.8242999794892967,1136
272,150,3,103.65552613738629,0.6910368409159086,0.6910368409159086,150,1,150,63,153,0.11588979010880252,1274.0,1.574499998241663,441
273,150,3,103.54464860111413,0.6902976573407609,0.6902976573407609,150,2,150,92,153,0.11087753627229802,934.0,1.5802999841980636,441
274,150,10,103.33851231191537,0.6889234154127691,0.6889234154127691,150,6,150,96,160,0.2061362891989873,334.0,1.3802999746985734,1400
275,150,8,103.22026054095362,0.6881350702730241,0.6881350702730241,150,6,150,95,158,0.11825177096198303,330.6666666666667,1.5159000176936388,1136
276,150,11,103.00213054121573,0.6866808702747715,0.6866808702747715,150,6,150,83,161,0.2181299997381032,290.6666666666667,1.2997000012546778,1529
277,150,7,102.82438242814248,0.6854958828542832,0.6854958828542832,150,3,150,56,157,0.17774811307344152,387.3333333333333,1.586299971677363,1001
278,150,13,102.5469681709242,0.683646454472828,0.683646454472828,150,4,150,63,163,0.2774142572185312,329.0,1.5008000191301107,1781
279,150,6,102.35027806308464,0.682335187087231,0.682335187087231,150,2,150,76,156,0.19669010783973562,774.0,1.5293000033125281,864
280,150,10,102.12436363149716,0.6808290908766478,0.6808290908766478,150,6,150,113,160,0.22591443158768953,390.6666666666667,1.7517000087536871,1400
281,150,6,101.98014250278277,0.6798676166852184,0.6798676166852184,150,3,150,88,156,0.1442211287144346,600.6666666666666,1.590800005942583,864
282,150,10,101.81370801712725,0.678758053447515,0.678758053447515,150,7,150,84,160,0.16643448565559993,254.0,1.6011000261642039,1400
283,150,9,101.59027338706835,0.6772684892471224,0.6772684892471224,150,4,150,73,159,0.22343463005898911,379.0,1.8201000057160854,1269
284,150,1,101.44116752560313,0.6762744501706875,0.6762744501706875,150,0,150,0,151,0.14910586146518767,0.0,1.6112999874167144,149
285,150,7,101.29178477430534,0.6752785651620357,0.6752785651620357,150,5,150,108,157,0.14938275129782852,446.0,1.5917000127956271,1001
286,150,5,101.1248724553152,0.674165816368768,0.674165816368768,150,3,150,111,155,0.166912318990164,754.0,1.6278999974019825,725
287,150,7,101.00779876618526,0.6733853251079017,0.6733853251079017,150,4,150,70,157,0.11707368912998106,364.0,1.7254000413231552,1001
288,150,6,100.80086577359793,0.6720057718239862,0.6720057718239862,150,1,150,22,156,0.20693299258735465,454.0,2.1815000218339264,864
289,150,4,100.6603107628622,0.6710687384190813,0.6710687384190813,150,2,150,81,154,0.14055501073575272,824.0,1.6861999756656587,584
290,150,13,100.47230239060877,0.6698153492707252,0.6698153492707252,150,8,150,87,163,0.18800837225355593,231.5,1.0623999987728894,1781
291,150,6,100.33123222819118,0.6688748815212745,0.6688748815212745,150,3,150,106,156,0.14107016241764114,720.6666666666666,1.7461999668739736,864
292,150,9,100.19320841299779,0.6679547227533186,0.6679547227533186,150,6,150,77,159,0.13802381519352025,270.6666666666667,1.4739000471308827,1269
293,150,10,100.01360816015259,0.6667573877343506,0.6667573877343506,150,6,150,68,160,0.17960025284529024,240.66666666666666,1.3319000136107206,1400
294,150,6,99.84580851520056,0.6656387234346703,0.6656387234346703,150,2,150,46,156,0.16779964495201938,474.0,1.292400003876537,864
295,150,10,99.65755337821388,0.6643836891880925,0.6643836891880925,150,4,150,50,160,0.18825513698678975,264.0,1.5327000292018056,1400
296,150,6,99.51479107842002,0.6634319405228001,0.6634319405228001,150,2,150,53,156,0.1427622997939082,544.0,1.2771000037901103,864
297,150,11,99.31260465067265,0.6620840310044843,0.6620840310044843,150,5,150,57,161,0.20218642774688078,242.0,1.4467000146396458,1529
298,150,4,99.16625207494712,0.6611083471663142,0.6611083471663142,150,1,150,33,154,0.14635257572518157,674.0,2.032899996265769,584
299,150,10,98.95217210798666,0.6596811473865777,0.6596811473865777,150,5,150,80,160,0.21407996695980103,334.0,1.43580004805699,1400
300,150,9,98.75760454107547,0.6583840302738364,0.6583840302738364,150,4,150,71,159,0.1945675669105782,369.0,1.6060000052675605,1269
301,150,6,98.65147435458417,0.6576764956972277,0.6576764956972277,150,5,150,116,156,0.10613018649085149,478.0,1.7093999776989222,864
302,150,7,98.50644845451842,0.6567096563634561,0.6567096563634561,150,3,150,44,157,0.1450259000652423,307.3333333333333,1.6479999758303165,1001
303,150,5,98.37825165394116,0.6558550110262744,0.6558550110262744,150,3,150,106,155,0.12819680057683058,720.6666666666666,1.7442000098526478,725
304,150,5,98.22758558986294,0.6548505705990862,0.6548505705990862,150,1,150,36,155,0.15066606407778949,734.0,1.7039999947883189,725
305,150,8,98.03392481921068,0.6535594987947378,0.6535594987947378,150,4,150,63,158,0.19366077065169662,329.0,1.6685999580658972,1136
306,150,6,97.86435692923395,0.652429046194893,0.652429046194893,150,4,150,124,156,0.16956788997624272,634.0,1.7965000006370246,864
307,150,7,97.71641238401182,0.6514427492267455,0.6514427492267455,150,5,150,97,157,0.1479445452216055,402.0,1.62540003657341,1001
308,150,6,97.55399283716082,0.6503599522477388,0.6503599522477388,150,3,150,80,156,0.16241954685051496,547.3333333333334,1.663499977439642,864
309,150,12,97.36569939437103,0.6491046626291402,0.6491046626291402,150,5,150,48,162,0.18829344278905324,206.0,1.2184000224806368,1656
310,150,13,97.0819891417521,0.647213260945014,0.647213260945014,150,6,150,49,163,0.28371025261817806,177.33333333333334,1.4899999951012433,1781
311,150,8,96.8917774184531,0.6459451827896874,0.6459451827896874,150,3,150,73,158,0.19021172329841818,500.6666666666667,1.5225000097416341,1136
312,150,7,96.7728065597241,0.645152043731494,0.645152043731494,150,5,150,99,157,0.11897085872851676,410.0,1.5015999670140445,1001
313,150,4,96.64996379994845,0.6443330919996564,0.6443330919996564,150,2,150,87,154,0.12284275977528125,884.0,1.5980000025592744,584
314,150,6,96.50306896163478,0.6433537930775652,0.6433537930775652,150,4,150,87,156,0.1468948383132016,449.0,1.5229000127874315,864
315,150,7,96.35072978965857,0.6423381985977238,0.6423381985977238,150,4,150,81,157,0.15233917197568303,419.0,1.6322999726980925,1001
316,150,4,96.24308855581828,0.6416205903721218,0.6416205903721218,150,3,150,73,154,0.10764123383995639,500.6666666666667,1.5373000060208142,584
317,150,6,96.11276405410808,0.6407517603607206,0.6407517603607206,150,2,150,51,156,0.13032450170970833,524.0,1.4919000095687807,864
318,150,10,95.8561297435256,0.6390408649568373,0.6390408649568373,150,3,150,65,160,0.2566343105818305,447.3333333333333,1.4374000020325184,1400
319,150,14,95.64727748500917,0.6376485165667278,0.6376485165667278,150,8,150,61,163,0.20885225851559142,166.5,1.393799961078912,1904
320,150,10,95.40896312020809,0.6360597541347206,0.6360597541347206,150,4,150,72,160,0.23831436480044488,374.0,1.526299980469048,1400
321,150,6,95.25657474994418,0.6350438316662945,0.6350438316662945,150,3,150,69,156,0.15238837026343788,474.0,1.2387000024318695,864
322,150,5,95.1005848910653,0.6340038992737687,0.6340038992737687,150,2,150,45,155,0.1559898588784563,464.0,1.6775000258348882,725
323,150,11,94.9116433624734,0.6327442890831559,0.6327442890831559,150,6,150,81,161,0.18894152859117241,284.0,1.6151000163517892,1529
324,150,6,94.72112032768607,0.6314741355179071,0.6314741355179071,150,2,150,62,156,0.19052303478686383,634.0,1.5928999637253582,864
325,150,8,94.49928265862152,0.6299952177241435,0.6299952177241435,150,4,150,84,158,0.22183766906398716,434.0,1.5694000176154077,1136
326,150,11,94.34639289798125,0.6289759526532083,0.6289759526532083,150,7,150,64,161,0.15288976063961002,196.85714285714286,1.596699992660433,1529
327,150,3,94.21483227183728,0.6280988818122485,0.6280988818122485,150,2,150,41,153,0.13156062614363861,424.0,1.5852999640628695,441
328,150,10,94.06535253901762,0.6271023502601175,0.6271023502601175,150,7,150,95,160,0.14947973281898896,285.42857142857144,1.5910000074654818,1400
329,150,3,93.93499441010434,0.6262332960673622,0.6262332960673622,150,1,150,69,153,0.13035812891298804,1394.0,1.5321000246331096,441
