round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,150,5,112.13917228418083,0.7475944818945389,0.7475944818945389,150,2,150,79,155,0.15889847390695877,804.0,1.7117999959737062,725
206,150,8,111.95432036860497,0.7463621357906998,0.7463621357906998,150,4,150,64,158,0.1848519155760897,334.0,1.5938000287860632,1136
207,150,5,111.76921743944291,0.7451281162629527,0.7451281162629527,150,2,150,85,155,0.1851029291621984,874.0,1.659700006712228,725
208,150,3,111.6659169477513,0.744439446318342,0.744439446318342,150,3,150,149,153,0.10330049169176192,1014.0,1.6594999469816685,441
209,150,14,111.34667530060646,0.7423111686707098,0.7423111686707098,150,4,150,58,164,0.3192416471450841,304.0,1.5522000030614436,1904
210,150,5,111.19923230888577,0.7413282153925718,0.7413282153925718,150,2,150,61,155,0.14744299172086528,634.0,1.5146000077947974,725
211,150,2,111.04605357663985,0.7403070238442656,0.7403070238442656,150,1,150,41,152,0.1531787322460474,894.0,1.5705000259913504,296
212,150,5,110.86564704748693,0.7391043136499129,0.7391043136499129,150,2,150,67,155,0.1804065291531316,704.0,1.5644000377506018,725
213,150,9,110.7301144651027,0.7382007631006847,0.7382007631006847,150,6,150,94,159,0.1355325823844069,327.3333333333333,1.401200017426163,1269
214,150,8,110.56460387229626,0.7370973591486417,0.7370973591486417,150,5,150,63,158,0.1655105928066618,266.0,1.417200022842735,1136
215,150,3,110.44000847477531,0.7362667231651687,0.7362667231651687,150,1,150,47,153,0.12459539752109805,954.0,1.4007000136189163,441
216,150,11,110.20275737689346,0.7346850491792897,0.7346850491792897,150,3,150,40,161,0.23725109788207277,280.6666666666667,1.52160000288859,1529
217,150,7,110.03362341418605,0.733557489427907,0.733557489427907,150,5,150,124,157,0.16913396270760472,510.0,1.2129999813623726,1001
218,150,9,109.88836165249927,0.7325890776833285,0.7325890776833285,150,8,150,141,159,0.1452617616870029,366.5,1.8748000147752464,1269
219,150,8,109.75021787522,0.7316681191681333,0.7316681191681333,150,2,150,20,158,0.13814377727948113,214.0,0.777499983087182,1136
220,150,7,109.52476740132184,0.7301651160088123,0.7301651160088123,150,2,150,53,157,0.2254504738983698,544.0,1.139500003773719,1001
221,150,10,109.31071924189172,0.7287381282792781,0.7287381282792781,150,5,150,93,160,0.21404815943034095,386.0,0.9136000298894942,1400
222,150,9,109.132337985899,0.7275489199059934,0.7275489199059934,150,3,150,56,159,0.17838125599296006,387.3333333333333,1.600199961103499,1269
223,150,4,109.03129616903136,0.7268753077935425,0.7268753077935425,150,3,150,128,154,0.10104181686776315,874.0,1.638400019146502,584
224,150,4,108.87807945319096,0.7258538630212731,0.7258538630212731,150,1,150,67,154,0.15321671584055707,1354.0,1.9981000223197043,584
225,150,9,108.67704693921414,0.7245136462614276,0.7245136462614276,150,5,150,68,159,0.20103251397706146,286.0,1.684799965005368,1269
226,150,10,108.54767161594506,0.7236511441063004,0.7236511441063004,150,8,150,127,159,0.1293753232693149,331.5,1.6208000015467405,1400
227,150,9,108.35692789133145,0.722379519275543,0.722379519275543,150,4,150,55,158,0.1907437246138528,289.0,1.6612000181339681,1269
228,150,8,108.12862340999374,0.7208574893999582,0.7208574893999582,150,2,150,57,158,0.22830448133792203,584.0,1.636600005440414,1136
229,150,7,107.95330927547086,0.719688728503139,0.719688728503139,150,3,150,35,157,0.1753141345230702,247.33333333333334,1.3661000411957502,1001
230,150,7,107.82778667429477,0.7188519111619651,0.7188519111619651,150,5,150,123,157,0.12552260117624314,506.0,1.591100008226931,1001
231,150,6,107.66117229221982,0.7177411486147988,0.7177411486147988,150,3,150,84,156,0.16661438207516,580.6666666666666,1.711699995212257,864
232,150,15,107.3593553914718,0.7157290359431453,0.7157290359431453,150,4,150,39,165,0.3018169007483351,209.0,1.3218999956734478,2025
233,150,3,107.24902320033544,0.7149934880022363,0.7149934880022363,150,3,150,150,153,0.11033219113652137,1014.0,1.2660000356845558,441
234,150,3,107.11936194715904,0.7141290796477269,0.7141290796477269,150,0,150,0,153,0.129661253176522,0.0,0.8468999876640737,441
235,150,5,106.98072202849767,0.7132048135233178,0.7132048135233178,150,3,150,65,155,0.13863991866154635,460.6666666666667,1.624500029720366,725
236,150,4,106.83300509480173,0.712220033965345,0.712220033965345,150,1,150,22,154,0.1477169336960813,454.0,1.5784999704919755,584
237,150,9,106.64840406373595,0.7109893604249063,0.7109893604249063,150,3,150,59,159,0.1846010310659878,407.3333333333333,1.5061000012792647,1269
238,150,12,106.46324588531093,0.7097549725687395,0.7097549725687395,150,8,150,101,162,0.18515817842527582,266.5,1.4318999601528049,1656
239,150,9,106.27279059363701,0.7084852706242467,0.7084852706242467,150,5,150,57,159,0.1904552916741622,242.0,1.272000023163855,1269
240,150,6,106.13130562678731,0.7075420375119154,0.7075420375119154,150,4,150,121,156,0.1414849668498661,624.0,1.869100029580295,864
241,150,9,105.97205702860632,0.7064803801907088,0.7064803801907088,150,4,150,45,159,0.15924859818121462,239.0,1.465099980123341,1269
242,150,8,105.76865978206573,0.7051243985471048,0.7051243985471048,150,5,150,99,158,0.20339724654076008,410.0,1.4396000187844038,1136
243,150,9,105.57585323362699,0.7038390215575132,0.7038390215575132,150,5,150,91,159,0.19280654843897338,378.0,1.514800009317696,1269
244,150,8,105.4307110768855,0.7028714071792367,0.7028714071792367,150,5,150,59,158,0.14514215674170572,250.0,1.5882999869063497,1136
245,150,9,105.20322573500192,0.7013548382333461,0.7013548382333461,150,2,150,24,159,0.2274853418837921,254.0,1.5344000421464443,1269
246,150,6,105.09386882151857,0.7006257921434571,0.7006257921434571,150,4,150,105,156,0.1093569134835306,539.0,1.65940000442788,864
247,150,8,104.95011224997371,0.6996674149998248,0.6996674149998248,150,5,150,99,158,0.1437565715450546,410.0,1.6223000129684806,1136
248,150,6,104.81530527528906,0.6987687018352604,0.6987687018352604,150,5,150,123,156,0.13480697468484237,506.0,1.6487999819219112,864
249,150,7,104.5814629712481,0.697209753141654,0.697209753141654,150,2,150,33,157,0.23384230404112571,344.0,1.6003999626263976,1001
250,150,7,104.40258286749264,0.6960172191166176,0.6960172191166176,150,4,150,82,157,0.17888010375565244,424.0,1.5659999917261302,1001
251,150,6,104.1495679084419,0.694330452722946,0.694330452722946,150,0,150,0,156,0.25301495905095095,0.0,1.4352999860420823,864
252,150,7,104.01366580424826,0.6934244386949884,0.6934244386949884,150,4,150,100,157,0.13590210419381066,514.0,1.6044999938458204,1001
253,150,8,103.83452039842354,0.6922301359894902,0.6922301359894902,150,3,150,62,158,0.17914540582493288,427.3333333333333,1.4421999803744256,1136
254,150,8,103.62085184410805,0.6908056789607203,0.6908056789607203,150,1,150,9,158,0.21366855431567444,194.0,1.5166999655775726,1136
255,150,6,103.44866729557003,0.6896577819704669,0.6896577819704669,150,4,150,130,156,0.17218454853821186,664.0,1.5115999849513173,864
256,150,7,103.29886769456445,0.688659117963763,0.688659117963763,150,5,150,112,157,0.14979960100577472,462.0,1.457100035622716,1001
257,150,9,103.07641557945219,0.6871761038630146,0.6871761038630146,150,2,150,19,159,0.22245211511247476,204.0,1.4628000208176672,1269
258,150,9,102.9512325526815,0.68634155035121,0.68634155035121,150,4,150,66,158,0.12518302677091242,344.0,2.1071999799460173,1269
259,150,7,102.77971245093836,0.6851980830062557,0.6851980830062557,150,3,150,64,157,0.17152010174332588,440.6666666666667,1.5233000158332288,1001
260,150,5,102.61794766305292,0.6841196510870194,0.6841196510870194,150,1,150,26,155,0.1617647878856019,534.0,2.0595999667420983,725
261,150,4,102.48529434308855,0.6832352956205904,0.6832352956205904,150,2,150,80,154,0.13265331996453256,814.0,1.502899976912886,584
262,150,10,102.24344299735046,0.6816229533156697,0.6816229533156697,150,3,150,55,160,0.24185134573832556,380.6666666666667,1.6247000312432647,1400
263,150,4,102.10706957738307,0.6807137971825538,0.6807137971825538,150,2,150,43,154,0.13637341996751218,444.0,1.741899992339313,584
264,150,10,101.93193621197648,0.6795462414131765,0.6795462414131765,150,5,150,75,160,0.1751333654068219,314.0,1.065799966454506,1400
265,150,6,101.79453046357374,0.6786302030904916,0.6786302030904916,150,4,150,101,156,0.13740574840292652,519.0,0.8834000327624381,864
266,150,6,101.69049881000484,0.6779366587333656,0.6779366587333656,150,6,150,150,156,0.10403165356908062,514.0,1.748999988194555,864
267,150,3,101.57444095059265,0.6771629396706177,0.6771629396706177,150,1,150,33,153,0.11605785941230806,674.0,2.7897999971173704,441
268,150,6,101.4368906547665,0.6762459376984433,0.6762459376984433,150,4,150,93,156,0.1375502958263155,479.0,1.2197000323794782,864
269,150,13,101.16476065648158,0.6744317377098772,0.6744317377098772,150,7,150,80,163,0.27212999828518036,242.57142857142858,1.4078000094741583,1781
270,150,9,101.00024717947994,0.6733349811965329,0.6733349811965329,150,6,150,88,159,0.16451347700187569,307.3333333333333,1.5442000003531575,1269
271,150,14,100.7906922568514,0.6719379483790093,0.6719379483790093,150,6,150,50,164,0.20955492262878295,180.66666666666666,1.4663999900221825,1904
272,150,5,100.63129417118253,0.6708752944745502,0.6708752944745502,150,2,150,58,155,0.15939808566903224,604.0,1.5442000003531575,725
273,150,10,100.47526891508869,0.6698351261005913,0.6698351261005913,150,8,150,122,160,0.15602525609406115,319.0,1.4792999718338251,1400
274,150,7,100.2772492930862,0.6685149952872413,0.6685149952872413,150,2,150,24,157,0.19801962200268974,254.0,1.3445999938994646,1001
275,150,2,100.11939919200404,0.667462661280027,0.667462661280027,150,1,150,54,152,0.15785010108228903,1094.0,1.624200027436018,296
276,150,10,99.82673735887977,0.6655115823925318,0.6655115823925318,150,2,150,61,160,0.2926618331244981,624.0,1.2014000094495714,1400
277,150,7,99.66743678814956,0.6644495785876637,0.6644495785876637,150,2,150,55,157,0.1593005707303945,564.0,1.4995000092312694,1001
278,150,13,99.43242744510563,0.6628828496340375,0.6628828496340375,150,4,150,35,163,0.23500934304418308,189.0,1.3701999559998512,1781
279,150,6,99.26872354515667,0.6617914903010444,0.6617914903010444,150,2,150,54,156,0.1637038999491125,554.0,1.434299978427589,864
280,150,7,99.11665901002769,0.660777726733518,0.660777726733518,150,5,150,103,157,0.1520645351291563,426.0,1.4666999923065305,1001
281,150,6,98.97104854575664,0.6598069903050443,0.6598069903050443,150,3,150,92,156,0.1456104642711793,627.3333333333334,1.311299973167479,864
282,150,6,98.85674660238689,0.6590449773492459,0.6590449773492459,150,5,150,116,156,0.11430194336981003,478.0,2.1658000187017024,864
283,150,8,98.70248459615564,0.6580165639743709,0.6580165639743709,150,6,150,80,158,0.15426200623129915,280.6666666666667,1.5505999908782542,1136
284,150,3,98.54069770367855,0.6569379846911904,0.6569379846911904,150,0,150,0,153,0.16178689247707467,0.0,1.261899946257472,441
285,150,12,98.35285472702557,0.6556856981801705,0.6556856981801705,150,4,150,20,162,0.18784297665307292,114.0,1.5409999759867787,1656
286,150,9,98.14052965690334,0.6542701977126889,0.6542701977126889,150,5,150,96,159,0.2123250701223114,398.0,1.2571000261232257,1269
287,150,4,97.97120928675164,0.6531413952450109,0.6531413952450109,150,0,150,0,154,0.169320370151695,0.0,1.1473000049591064,584
288,150,8,97.74060791440107,0.6516040527626737,0.6516040527626737,150,2,150,43,158,0.23060137235067657,444.0,0.7920999778434634,1136
289,150,7,97.61536719113613,0.6507691146075743,0.6507691146075743,150,5,150,75,157,0.12524072326499436,314.0,2.2048999671824276,1001
290,150,8,97.44426873380833,0.6496284582253888,0.6496284582253888,150,4,150,90,158,0.17109845732787932,464.0,1.3711000210605562,1136
291,150,6,97.29420991733537,0.6486280661155691,0.6486280661155691,150,2,150,50,156,0.15005881647300612,514.0,1.5085000195540488,864
292,150,6,97.17038791253565,0.647802586083571,0.647802586083571,150,3,150,64,156,0.12382200479974159,440.6666666666667,1.6598000074736774,864
293,150,10,96.92347260106922,0.6461564840071281,0.6461564840071281,150,5,150,95,160,0.24691531146653745,394.0,1.540200028102845,1400
294,150,9,96.72630934221743,0.6448420622814496,0.6448420622814496,150,5,150,94,159,0.19716325885188724,390.0,1.5714999753981829,1269
295,150,12,96.48598207415617,0.6432398804943744,0.6432398804943744,150,7,150,76,162,0.24032726806139237,231.14285714285714,1.4216999989002943,1656
296,150,5,96.37053532636392,0.6424702355090928,0.6424702355090928,150,4,150,129,155,0.11544674779227648,659.0,1.4633999671787024,725
297,150,16,96.06524791497392,0.6404349860998262,0.6404349860998262,150,5,150,54,166,0.30528741138954274,230.0,1.4238000148907304,2144
298,150,5,95.9260759817341,0.6395071732115607,0.6395071732115607,150,1,150,26,155,0.13917193323936772,534.0,1.5225000097416341,725
299,150,3,95.79875140828983,0.6386583427219322,0.6386583427219322,150,0,150,0,153,0.12732457344396408,0.0,1.227000029757619,441
300,150,6,95.65352593514397,0.6376901729009599,0.6376901729009599,150,2,150,29,156,0.1452254731454019,304.0,1.7632000381127,864
301,150,10,95.51415866619375,0.636761057774625,0.636761057774625,150,8,150,121,160,0.1393672689495773,316.5,1.6820000018924475,1400
302,150,13,95.3282006719996,0.6355213378133306,0.6355213378133306,150,10,150,106,163,0.1859579941933731,226.0,1.3799999724142253,1781
303,150,6,95.11390142163918,0.6340926761442612,0.6340926761442612,150,1,150,36,156,0.21429925035994302,734.0,1.6585999983362854,864
304,150,6,94.95763036652072,0.6330508691101381,0.6330508691101381,150,3,150,70,156,0.15627105511802597,480.6666666666667,1.6263999859802425,864
305,150,4,94.75376247135523,0.6316917498090349,0.6316917498090349,150,1,150,6,154,0.2038678951650965,134.0,1.608199963811785,584
306,150,10,94.56857001986329,0.6304571334657553,0.6304571334657553,150,5,150,50,160,0.1851924514912895,214.0,1.5866999747231603,1400
307,150,7,94.37756810352396,0.6291837873568263,0.6291837873568263,150,4,150,89,157,0.1910019163387986,459.0,1.5768000157549977,1001
308,150,7,94.22969727690585,0.628197981846039,0.628197981846039,150,3,150,56,157,0.14787082661757722,387.3333333333333,1.6096000326797366,1001
309,150,4,94.08365278930592,0.6272243519287061,0.6272243519287061,150,1,150,24,154,0.14604448759956767,494.0,1.200700004119426,584
310,150,8,93.91067953312492,0.6260711968874995,0.6260711968874995,150,4,150,71,158,0.1729732561804198,369.0,1.4203000464476645,1136
311,150,8,93.73414245518747,0.6248942830345832,0.6248942830345832,150,5,150,106,158,0.1765370779368709,438.0,1.4049000455997884,1136
312,150,6,93.53597967216868,0.6235731978144579,0.6235731978144579,150,3,150,110,155,0.19816278301832568,747.3333333333334,1.4536000089719892,864
313,150,2,93.38921419632348,0.6225947613088232,0.6225947613088232,150,1,150,87,152,0.14676547584492994,1794.0,1.450299983844161,296
314,150,6,93.27448053147332,0.621829870209822,0.621829870209822,150,4,150,120,156,0.11473366484970882,614.0,1.5800000401213765,864
315,150,8,93.09835888541588,0.6206557259027725,0.6206557259027725,150,2,150,39,158,0.1761216460568562,404.0,1.5964999911375344,1136
316,150,11,92.93285764713525,0.619552384314235,0.619552384314235,150,5,150,56,161,0.16550123827995833,238.0,2.214499982073903,1529
317,150,8,92.7523257578726,0.6183488383858173,0.6183488383858173,150,3,150,57,158,0.18053188926207753,394.0,1.519799989182502,1136
318,150,6,92.55644694421875,0.617042979628125,0.617042979628125,150,2,150,33,156,0.19587881365336557,344.0,1.0474000009708107,864
319,150,14,92.28358673569228,0.6152239115712819,0.6152239115712819,150,5,150,47,164,0.27286020852567816,202.0,1.5087000210769475,1904
320,150,9,92.14407100469558,0.6142938066979705,0.6142938066979705,150,6,150,92,159,0.13951573099610926,320.6666666666667,1.735400001052767,1269
321,150,7,92.02619775658252,0.6135079850438835,0.6135079850438835,150,6,150,100,157,0.11787324811255218,347.3333333333333,1.552000001538545,1001
322,150,6,91.90147791387292,0.6126765194258195,0.6126765194258195,150,4,150,102,156,0.12471984270909786,524.0,2.027599955908954,864
323,150,7,91.66532411814119,0.6111021607876079,0.6111021607876079,150,2,150,61,157,0.23615379573123363,624.0,1.5973999979905784,1001
324,150,6,91.53683796126819,0.6102455864084546,0.6102455864084546,150,3,150,74,156,0.12848615687251197,507.3333333333333,1.6444000066258013,864
325,150,5,91.34350154594284,0.6089566769729523,0.6089566769729523,150,2,150,76,155,0.19333641532496415,774.0,1.6163000254891813,725
326,150,13,91.1071880279643,0.607381253519762,0.607381253519762,150,5,150,67,163,0.2363135179777629,282.0,1.4794000308029354,1781
327,150,6,90.92607193268157,0.6061738128845438,0.6061738128845438,150,4,150,119,156,0.18111609528228456,609.0,1.54819997260347,864
328,150,6,90.78215303557802,0.6052143535705201,0.6052143535705201,150,3,150,55,156,0.14391889710304895,387.3333333333333,1.567100000102073,864
329,150,7,90.58908510508164,0.6039272340338776,0.6039272340338776,150,3,150,111,157,0.19306793049587867,760.6666666666666,1.3267999747768044,1001
330,150,7,90.43415889256825,0.6028943926171216,0.6028943926171216,150,3,150,63,157,0.1549262125128621,434.0,1.170800009276718,1001
331,150,10,90.24810168099825,0.601654011206655,0.601654011206655,150,6,150,59,160,0.18605721156934862,210.66666666666666,1.3925000093877316,1400
