round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
204,150,5,116.41623907489688,0.7761082604993125,0.7761082604993125,150,3,150,72,155,0.11207609283726327,494.0,1.7066000145860016,725
205,150,8,116.25116699383277,0.7750077799588851,0.7750077799588851,150,4,150,97,158,0.16507208106432358,499.0,1.672999991569668,1136
206,150,3,116.15717467671612,0.7743811645114408,0.7743811645114408,150,3,150,150,153,0.09399231711677203,1014.0,1.4193000388331711,441
207,150,11,115.98890605426088,0.7732593736950726,0.7732593736950726,150,7,150,96,161,0.16826862245547147,288.2857142857143,1.6682000132277608,1529
208,150,10,115.81463752751586,0.7720975835167724,0.7720975835167724,150,5,150,65,160,0.17426852674527993,274.0,1.8582999473437667,1400
209,150,6,115.63533678276184,0.7709022452184122,0.7709022452184122,150,2,150,62,156,0.179300744754201,634.0,1.5543000190518796,864
210,150,8,115.41847942636419,0.7694565295090946,0.7694565295090946,150,4,150,104,158,0.21685735639785975,534.0,2.2692999918945134,1136
211,150,9,115.27516450108467,0.7685010966738979,0.7685010966738979,150,6,150,98,159,0.143314925279725,340.6666666666667,1.5293999458663166,1269
212,150,6,115.09917098673756,0.7673278065782504,0.7673278065782504,150,3,150,88,156,0.17599351434730437,600.6666666666666,1.5279999934136868,864
213,150,7,114.9590955470338,0.7663939703135586,0.7663939703135586,150,6,150,137,157,0.1400754397039421,474.0,1.6132000018842518,1001
214,150,11,114.71836937666606,0.7647891291777738,0.7647891291777738,150,3,150,48,161,0.24072617036799215,334.0,1.5873000374995172,1529
215,150,8,114.55215870422434,0.7636810580281622,0.7636810580281622,150,5,150,86,158,0.16621067244194876,358.0,1.2687999987974763,1136
216,150,10,114.28146898369405,0.7618764598912937,0.7618764598912937,150,4,150,96,160,0.27068972053051965,494.0,2.054499986115843,1400
217,150,9,114.12851895884756,0.7608567930589838,0.7608567930589838,150,4,150,65,159,0.15295002484671727,339.0,0.784000032581389,1269
218,150,5,114.01320337815136,0.760088022521009,0.760088022521009,150,4,150,102,155,0.11531558069636105,524.0,1.3710999628528953,725
219,150,8,113.8537215181644,0.759024810121096,0.759024810121096,150,4,150,82,158,0.15948185998719566,424.0,1.364199968520552,1136
220,150,7,113.6684106980026,0.7577894046533507,0.7577894046533507,150,3,150,60,157,0.18531082016198042,414.0,1.5358999953605235,1001
221,150,5,113.5343341229889,0.7568955608199259,0.7568955608199259,150,4,150,122,155,0.1340765750138786,624.0,1.7963999998755753,725
222,150,8,113.32210807468658,0.7554807204979106,0.7554807204979106,150,3,150,57,158,0.21222604830251157,394.0,1.555600028950721,1136
223,150,9,113.16715224582043,0.7544476816388029,0.7544476816388029,150,5,150,72,159,0.1549558288663988,302.0,1.4862000243738294,1269
224,150,8,113.01332815294177,0.7534221876862784,0.7534221876862784,150,6,150,98,158,0.153824092878871,340.6666666666667,1.5367999440059066,1136
225,150,7,112.87910176365718,0.7525273450910478,0.7525273450910478,150,5,150,87,157,0.13422638928477681,362.0,1.5797000378370285,1001
226,150,4,112.77239674306625,0.7518159782871083,0.7518159782871083,150,3,150,92,154,0.10670502059107889,627.3333333333334,1.6018999740481377,584
227,150,6,112.63336675088593,0.7508891116725729,0.7508891116725729,150,5,150,136,156,0.13902999218052514,558.0,1.2784000136889517,864
228,150,8,112.43254720074012,0.7495503146716008,0.7495503146716008,150,4,150,77,158,0.20081955014602215,399.0,1.5207999967969954,1136
229,150,7,112.29690503411092,0.7486460335607394,0.7486460335607394,150,4,150,73,157,0.13564216662938833,379.0,1.4575000386685133,1001
230,150,10,112.10752435414233,0.7473834956942822,0.7473834956942822,150,5,150,82,160,0.18938067996876384,342.0,1.4372000005096197,1400
231,150,8,111.93975456391621,0.746265030426108,0.746265030426108,150,3,150,66,158,0.16776979022633753,454.0,1.6550000291317701,1136
232,150,6,111.79898930607416,0.7453265953738277,0.7453265953738277,150,3,150,85,156,0.14076525784224714,580.6666666666666,1.6818000003695488,864
233,150,7,111.68500364643631,0.7445666909762421,0.7445666909762421,150,5,150,104,157,0.11398565963801133,430.0,1.3104999670758843,1001
234,150,5,111.58835166614546,0.7439223444409697,0.7439223444409697,150,4,150,109,155,0.09665198029102129,559.0,1.5457000117748976,725
235,150,9,111.42314610363263,0.7428209740242175,0.7428209740242175,150,6,150,92,159,0.16520556251309415,320.6666666666667,1.3752999948337674,1269
236,150,11,111.23929684275251,0.7415953122850167,0.7415953122850167,150,8,150,127,161,0.1838492608803648,331.5,0.966200022958219,1529
237,150,9,110.98578385005868,0.7399052256670579,0.7399052256670579,150,3,150,75,159,0.2535129926940556,514.0,1.5281999949365854,1269
238,150,7,110.82580003802653,0.7388386669201769,0.7388386669201769,150,3,150,62,157,0.15998381203235823,427.3333333333333,1.2021000147797167,1001
239,150,9,110.62741398592135,0.7375160932394756,0.7375160932394756,150,4,150,81,159,0.1983860521054126,419.0,1.4639999717473984,1269
240,150,7,110.39031173644877,0.7359354115763251,0.7359354115763251,150,2,150,70,157,0.23710224947281233,714.0,1.6580999945290387,1001
241,150,6,110.24625576357968,0.7349750384238646,0.7349750384238646,150,2,150,61,156,0.14405597286927474,624.0,1.513299997895956,864
242,150,9,109.96862556112023,0.7331241704074682,0.7331241704074682,150,2,150,62,159,0.2776302024596262,634.0,1.7439000075682998,1269
243,150,8,109.82322896273035,0.7321548597515357,0.7321548597515357,150,7,150,136,158,0.1453965983900929,402.57142857142856,1.6317000263370574,1136
244,150,6,109.62158819349767,0.7308105879566511,0.7308105879566511,150,2,150,71,156,0.20164076923290253,724.0,1.5665999962948263,864
245,150,10,109.44910463175674,0.7296606975450449,0.7296606975450449,150,6,150,84,160,0.1724835617411813,294.0,1.4349000412039459,1400
246,150,4,109.32464736752661,0.7288309824501774,0.7288309824501774,150,2,150,89,154,0.1244572642302586,924.0,1.6273999935947359,584
247,150,10,109.14101910399611,0.7276067940266407,0.7276067940266407,150,7,150,96,159,0.18362826353072137,288.2857142857143,1.5519000007770956,1400
248,150,5,108.99384576500421,0.7266256384333614,0.7266256384333614,150,2,150,57,155,0.14717333899207574,584.0,1.793100032955408,725
249,150,4,108.87839387128038,0.7258559591418692,0.7258559591418692,150,2,150,52,154,0.11545189372399989,534.0,1.4754000003449619,584
250,150,7,108.71818165290864,0.7247878776860576,0.7247878776860576,150,4,150,73,157,0.1602122183719672,384.0,1.6303000156767666,1001
251,150,8,108.49925486307549,0.7233283657538366,0.7233283657538366,150,4,150,74,158,0.2189267898333327,384.0,1.4833000022917986,1136
252,150,11,108.30981030841508,0.7220654020561006,0.7220654020561006,150,8,150,114,161,0.18944455466065335,299.0,1.4533000066876411,1529
253,150,6,108.15988029427558,0.7210658686285039,0.7210658686285039,150,4,150,91,156,0.14993001413968443,479.0,1.6001000185497105,864
254,150,11,107.98031379239572,0.7198687586159714,0.7198687586159714,150,6,150,90,161,0.17956650188012446,314.0,1.4629000215791166,1529
255,150,9,107.86252921828091,0.7190835281218727,0.7190835281218727,150,6,150,88,159,0.11778457411503496,314.0,1.6992999590002,1269
256,150,8,107.74133059553102,0.7182755373035402,0.7182755373035402,150,7,150,121,158,0.12119862275007875,359.7142857142857,1.6552999732084572,1136
257,150,8,107.57060329191651,0.7171373552794434,0.7171373552794434,150,4,150,81,158,0.17072730361473276,419.0,1.4312000130303204,1136
258,150,6,107.44210251231878,0.7162806834154586,0.7162806834154586,150,4,150,107,156,0.12850077959789985,549.0,1.5070000081323087,864
259,150,7,107.32886787493089,0.7155257858328726,0.7155257858328726,150,5,150,113,157,0.11323463738810347,470.0,1.4868999714963138,1001
260,150,10,107.1220924819885,0.7141472832132567,0.7141472832132567,150,5,150,71,160,0.2067753929426175,298.0,1.633700041566044,1400
261,150,5,106.98420507867287,0.7132280338578192,0.7132280338578192,150,3,150,87,155,0.1378874033158155,594.0,1.7735000001266599,725
262,150,6,106.86558362678056,0.712437224178537,0.712437224178537,150,4,150,108,156,0.11862145189250128,554.0,1.601399970240891,864
263,150,7,106.69182986770134,0.7112788657846756,0.7112788657846756,150,3,150,39,157,0.17375375907941049,274.0,1.7112999921664596,1001
264,150,2,106.59242481672341,0.7106161654448228,0.7106161654448228,150,1,150,111,152,0.09940505097805641,2234.0,1.692499965429306,296
265,150,6,106.37187254833897,0.7091458169889264,0.7091458169889264,150,2,150,29,156,0.2205522683846226,324.0,1.6826000064611435,864
266,150,8,106.23140497969945,0.7082093665313297,0.7082093665313297,150,4,150,31,158,0.1404675686397212,169.0,1.5761999529786408,1136
267,150,14,105.99683314687692,0.7066455543125129,0.7066455543125129,150,9,150,115,164,0.2345718328228088,269.55555555555554,1.4812000445090234,1904
268,150,11,105.81692225163667,0.7054461483442445,0.7054461483442445,150,5,150,81,161,0.17991089524051773,338.0,1.6086999676190317,1529
269,150,4,105.69938623825833,0.7046625749217221,0.7046625749217221,150,3,150,116,154,0.11753601337851194,794.0,1.6276999958790839,584
270,150,5,105.58915181098686,0.7039276787399125,0.7039276787399125,150,3,150,86,155,0.11023442727163513,587.3333333333334,1.6378999571315944,725
271,150,9,105.44448288213643,0.7029632192142429,0.7029632192142429,150,7,150,128,159,0.1446689288506633,379.7142857142857,1.488200039602816,1269
272,150,5,105.29577709370915,0.7019718472913943,0.7019718472913943,150,4,150,113,155,0.1487057884274492,594.0,1.5205999952740967,725
273,150,9,105.11642462357233,0.7007761641571488,0.7007761641571488,150,4,150,77,159,0.17935247013704014,399.0,1.5910000074654818,1269
274,150,8,104.90385225371512,0.6993590150247674,0.6993590150247674,150,3,150,82,158,0.2125723698573765,560.6666666666666,1.4927000156603754,1136
275,150,10,104.67986436210766,0.6978657624140511,0.6978657624140511,150,6,150,112,159,0.22398789160768473,387.3333333333333,1.452399999834597,1400
276,150,11,104.4366618369936,0.6962444122466239,0.6962444122466239,150,4,150,82,161,0.24320252511429885,424.0,1.5822999994270504,1529
277,150,5,104.334089626946,0.6955605975129733,0.6955605975129733,150,4,150,105,155,0.10257221004775374,539.0,1.5552000259049237,725
278,150,7,104.11642247368833,0.6941094831579222,0.6941094831579222,150,4,150,107,157,0.21766715325785668,549.0,1.3152000028640032,1001
279,150,8,104.00814273958048,0.6933876182638699,0.6933876182638699,150,7,150,132,158,0.10827973410806635,391.14285714285717,1.527800050098449,1136
280,150,7,103.84765478803399,0.6923176985868933,0.6923176985868933,150,4,150,122,157,0.16048795154662088,624.0,0.8023999980650842,1001
281,150,6,103.67618566614493,0.6911745711076329,0.6911745711076329,150,1,150,13,156,0.17146912188911756,274.0,1.5128999948501587,864
282,150,5,103.51922587890763,0.6901281725260509,0.6901281725260509,150,2,150,21,155,0.15695978723733361,224.0,1.8087999778799713,725
283,150,11,103.33519646244324,0.6889013097496216,0.6889013097496216,150,8,150,98,161,0.18402941646449733,259.0,1.9437999580986798,1529
284,150,8,103.21969324907671,0.6881312883271781,0.6881312883271781,150,6,150,95,158,0.11550321336660119,330.6666666666667,1.3988999999128282,1136
285,150,3,103.09134147965474,0.687275609864365,0.687275609864365,150,2,150,115,153,0.12835176942196824,1174.0,1.562099962029606,441
286,150,8,102.89906521107883,0.6859937680738589,0.6859937680738589,150,5,150,113,158,0.19227626857596647,466.0,2.0693999831564724,1136
287,150,6,102.79637012438664,0.6853091341625777,0.6853091341625777,150,5,150,141,156,0.10269508669224336,578.0,1.4745999942533672,864
288,150,11,102.61036312794036,0.6840690875196024,0.6840690875196024,150,7,150,109,161,0.18600699644640173,325.42857142857144,1.5538999577984214,1529
289,150,3,102.48046919987877,0.6832031279991918,0.6832031279991918,150,1,150,72,153,0.12989392806158406,1454.0,1.5796000370755792,441
290,150,7,102.33355613510676,0.6822237075673784,0.6822237075673784,150,3,150,31,157,0.14691306477207178,220.66666666666666,1.447299961000681,1001
291,150,6,102.17065472888804,0.681137698192587,0.681137698192587,150,3,150,34,156,0.16290140621875793,240.66666666666666,1.6686000162735581,864
292,150,8,102.01527455751491,0.6801018303834327,0.6801018303834327,150,5,150,96,158,0.15538017137322413,398.0,1.5720000374130905,1136
293,150,10,101.66218908112862,0.6777479272075241,0.6777479272075241,150,3,150,39,160,0.3530854763864113,274.0,1.345900003798306,1400
294,150,9,101.5223663008825,0.6768157753392167,0.6768157753392167,150,6,150,126,159,0.13982278024617756,437.3333333333333,1.4403000241145492,1269
295,150,9,101.34817097409737,0.6756544731606492,0.6756544731606492,150,7,150,115,159,0.17419532678521676,342.57142857142856,1.3473000144585967,1269
296,150,12,101.10830182118774,0.6740553454745849,0.6740553454745849,150,6,150,84,162,0.23986915290948474,294.0,1.8659999477677047,1656
297,150,3,100.99713769673889,0.6733142513115926,0.6733142513115926,150,2,150,50,153,0.11116412444854262,514.0,1.5375000075437129,441
298,150,9,100.79846777532947,0.6719897851688631,0.6719897851688631,150,6,150,120,159,0.198669921408829,414.0,1.5017000259831548,1269
299,150,9,100.67637547409096,0.6711758364939397,0.6711758364939397,150,7,150,95,159,0.12209230123788473,285.42857142857144,1.4191999798640609,1269
300,150,11,100.49585499436591,0.6699723666291061,0.6699723666291061,150,7,150,76,161,0.18052047972435048,231.14285714285714,1.8037999980151653,1529
301,150,6,100.36521782834438,0.6691014521889626,0.6691014521889626,150,4,150,97,156,0.13063716602106012,499.0,1.7614999669604003,864
302,150,3,100.24764200520728,0.6683176133680485,0.6683176133680485,150,1,150,47,153,0.11757582313675385,974.0,1.6261999844573438,441
303,150,3,100.09905051190941,0.6673270034127294,0.6673270034127294,150,2,150,118,153,0.14859149329757315,1204.0,1.7856000340543687,441
304,150,10,99.94791457970953,0.6663194305313969,0.6663194305313969,150,7,150,116,160,0.15113593219924581,345.42857142857144,1.5781999682076275,1400
305,150,10,99.79861748868785,0.6653241165912523,0.6653241165912523,150,6,150,102,160,0.14929709102102606,354.0,1.5755000058561563,1400
306,150,8,99.67770583252833,0.6645180388835222,0.6645180388835222,150,7,150,123,158,0.12091165615897381,368.2857142857143,1.3343999744392931,1136
307,150,8,99.51178433673579,0.6634118955782385,0.6634118955782385,150,4,150,57,158,0.16592149579197724,299.0,1.5768000157549977,1136
308,150,11,99.35274523448534,0.6623516348965689,0.6623516348965689,150,7,150,85,161,0.15903910224979256,256.85714285714283,1.2430999777279794,1529
309,150,11,99.11598085664158,0.6607732057109439,0.6607732057109439,150,5,150,105,161,0.23676437784308746,434.0,1.5647999825887382,1529
310,150,6,98.95599985214123,0.6597066656809415,0.6597066656809415,150,3,150,46,156,0.15998100449985486,320.6666666666667,1.7297000158578157,864
311,150,11,98.71667873911662,0.6581111915941108,0.6581111915941108,150,5,150,79,161,0.23932111302393366,330.0,1.5158999594859779,1529
312,150,2,98.60610166737982,0.6573740111158655,0.6573740111158655,150,1,150,110,152,0.11057707173652886,2234.0,1.5866000321693718,296
313,150,4,98.46893486440226,0.6564595657626817,0.6564595657626817,150,2,150,97,154,0.1371668029772053,984.0,1.5944999759085476,584
314,150,8,98.30007582167313,0.6553338388111543,0.6553338388111543,150,5,150,95,158,0.1688590427285419,398.0,0.6977000157348812,1136
315,150,6,98.14115756545898,0.6542743837697266,0.6542743837697266,150,2,150,60,156,0.15891825621369549,614.0,0.818600005004555,864
316,150,7,97.9604902880513,0.6530699352536754,0.6530699352536754,150,4,150,116,157,0.18066727740717425,594.0,1.6852000262588263,1001
317,150,7,97.73688853204345,0.6515792568802897,0.6515792568802897,150,3,150,97,157,0.22360175600733356,660.6666666666666,1.526300038676709,1001
318,150,6,97.61306479847148,0.6507537653231432,0.6507537653231432,150,4,150,84,156,0.12382373357151266,439.0,1.5156000154092908,864
319,150,12,97.37345601212122,0.6491563734141415,0.6491563734141415,150,7,150,99,162,0.2396087863495282,296.85714285714283,1.4541000127792358,1656
320,150,7,97.2125413762044,0.648083609174696,0.648083609174696,150,5,150,110,157,0.1609146359163276,454.0,1.7069000168703496,1001
321,150,13,97.05087949563026,0.6470058633042017,0.6470058633042017,150,8,150,65,163,0.16166188057334807,176.5,1.6261000419035554,1781
322,150,9,96.86808485999596,0.645787232399973,0.645787232399973,150,5,150,82,159,0.18279463563371934,342.0,1.5881999861449003,1269
323,150,4,96.72566817458949,0.6448377878305965,0.6448377878305965,150,2,150,82,154,0.1424166854061113,844.0,1.6145999543368816,584
324,150,6,96.58855843162763,0.6439237228775175,0.6439237228775175,150,2,150,33,156,0.13710974296139256,344.0,1.5849000192247331,864
325,150,11,96.38643363754309,0.6425762242502873,0.6425762242502873,150,7,150,93,161,0.20212479408382222,279.7142857142857,1.6844000201672316,1529
326,149,7,96.23950714050623,0.6415967142700416,0.645902732486619,150,3,150,53,157,0.1469264970363824,367.3333333333333,1.5973999979905784,1001
327,149,8,96.06017369547473,0.6404011579698315,0.6446991523186224,149,3,149,45,157,0.17933344503096293,314.0,1.6193999908864498,1128
328,149,7,95.88840525576475,0.6392560350384316,0.6435463439984211,149,4,149,106,156,0.17176843970950273,544.0,1.5578999882563949,994
