round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,100,5,83.07337270934106,0.8307337270934105,0.8307337270934105,100,4,100,87,6,0.06176998557374347,454.0,0.525799987372011,10575
206,100,5,83.00503221648435,0.8300503221648435,0.8300503221648435,100,4,100,58,6,0.06834049285671995,304.0,0.5079000256955624,10575
207,100,5,82.93196681673187,0.8293196681673187,0.8293196681673187,100,4,100,94,6,0.07306539975249038,494.0,0.5133000086061656,10575
208,100,5,82.8605121365348,0.8286051213653479,0.8286051213653479,100,3,100,30,6,0.07145468019709611,214.0,0.5257000448182225,10575
209,100,5,82.77673554276573,0.8277673554276573,0.8277673554276573,100,3,100,72,6,0.08377659376907687,514.0,0.74819999281317,10575
210,100,5,82.71109290942707,0.8271109290942706,0.8271109290942706,100,3,100,64,6,0.06564263333869746,440.6666666666667,0.5409999866969883,10575
211,100,5,82.64843908922369,0.8264843908922369,0.8264843908922369,100,5,100,98,6,0.06265382020344745,414.0,0.5564000457525253,10575
212,100,5,82.57134035279354,0.8257134035279354,0.8257134035279354,100,2,100,16,6,0.07709873643020515,174.0,0.5256999866105616,10575
213,100,5,82.50281811556482,0.8250281811556482,0.8250281811556482,100,5,100,99,6,0.06852223722876971,414.0,0.562199973501265,10575
214,100,5,82.43605225503526,0.8243605225503526,0.8243605225503526,100,3,100,36,6,0.06676586052957845,254.0,0.5753000150434673,10575
215,100,5,82.37446558121397,0.8237446558121397,0.8237446558121397,100,5,100,100,6,0.0615866738213704,414.0,0.5568999913521111,10575
216,100,5,82.29878037152957,0.8229878037152958,0.8229878037152958,100,2,100,23,6,0.07568520968444403,254.0,0.5982000147923827,10575
217,100,5,82.19773663583508,0.8219773663583508,0.8219773663583508,100,4,100,90,6,0.10104373569454594,484.0,0.5487999878823757,10575
218,100,5,82.10797100142224,0.8210797100142224,0.8210797100142224,100,5,100,94,6,0.08976563441287055,414.0,0.5763999652117491,10575
219,100,5,82.03292258186713,0.8203292258186713,0.8203292258186713,100,4,100,33,5,0.07504841955520192,179.0,0.5880999960936606,10575
220,100,5,81.97222043801156,0.8197222043801156,0.8197222043801156,100,4,100,83,6,0.060702143855614565,434.0,0.5726999952457845,10575
221,100,5,81.9051659287156,0.8190516592871561,0.8190516592871561,100,4,100,71,6,0.06705450929599621,369.0,0.547699979506433,10575
222,100,5,81.83218754494959,0.8183218754494959,0.8183218754494959,100,5,100,98,6,0.07297838376605625,414.0,0.5681000184267759,10575
223,100,5,81.7383279378169,0.817383279378169,0.817383279378169,100,3,100,74,6,0.0938596071327531,534.0,0.5296000163070858,10575
224,100,5,81.67308983411773,0.8167308983411773,0.8167308983411773,100,4,100,96,6,0.06523810369922955,494.0,0.5326000391505659,10575
225,100,5,81.57842863935213,0.8157842863935213,0.8157842863935213,100,5,100,95,6,0.09466119476566703,414.0,0.5407999851740897,10575
226,100,5,81.50684784182553,0.8150684784182554,0.8150684784182554,100,4,100,84,6,0.07158079752664293,439.0,0.7047999533824623,10575
227,100,5,81.43588838404149,0.8143588838404149,0.8143588838404149,100,3,100,52,6,0.07095945778408463,360.6666666666667,0.5317999748513103,10575
228,100,5,81.35499624600799,0.8135499624600798,0.8135499624600798,100,4,100,50,6,0.08089213803357609,269.0,0.5679000169038773,10575
229,100,5,81.2668996915803,0.8126689969158031,0.8126689969158031,100,5,100,96,6,0.08809655442772168,414.0,0.5601999582722783,10575
230,100,5,81.19273050245707,0.8119273050245707,0.8119273050245707,100,4,100,89,6,0.07416918912332093,459.0,0.5648999940603971,10575
231,100,5,81.1052132755574,0.8110521327555741,0.8110521327555741,100,3,100,57,6,0.08751722689968489,420.6666666666667,0.5490000476129353,10575
232,100,5,81.0320329382815,0.8103203293828151,0.8103203293828151,100,2,100,19,6,0.07318033727595363,204.0,0.555399979930371,10575
233,100,5,80.92579176417604,0.8092579176417604,0.8092579176417604,100,2,100,26,6,0.1062411741055378,284.0,0.43209997238591313,10575
234,100,5,80.8592726328696,0.808592726328696,0.808592726328696,100,5,100,100,5,0.0665191313065101,414.0,0.4653999931178987,10575
235,100,5,80.78865595384428,0.8078865595384428,0.8078865595384428,100,5,100,99,5,0.07061667902536684,414.0,0.5634999834001064,10575
236,100,5,80.72817582130872,0.8072817582130872,0.8072817582130872,100,4,100,80,6,0.060480132535612796,414.0,0.5439000087790191,10575
237,100,5,80.63657061086454,0.8063657061086453,0.8063657061086453,100,5,100,96,6,0.09160521044421444,414.0,0.3266999847255647,10575
238,100,5,80.56661891599025,0.8056661891599025,0.8056661891599025,100,5,100,98,5,0.06995169487433728,414.0,0.5722999921999872,10575
239,100,5,80.50606904579298,0.8050606904579298,0.8050606904579298,100,5,100,99,6,0.060549870197341704,414.0,0.5650999955832958,10575
240,100,5,80.42647568900493,0.8042647568900493,0.8042647568900493,100,3,100,46,6,0.07959335678809154,320.6666666666667,0.5520000122487545,10575
241,100,5,80.35723018197078,0.8035723018197077,0.8035723018197077,100,3,100,52,6,0.06924550703421772,360.6666666666667,0.5181999877095222,10575
242,100,5,80.29036044270468,0.8029036044270468,0.8029036044270468,100,4,100,59,6,0.06686973926615636,309.0,0.5872999900020659,10575
243,100,5,80.20915251242698,0.8020915251242698,0.8020915251242698,100,4,100,63,6,0.08120793027774553,329.0,0.4411999834701419,10575
244,100,5,80.14288266504727,0.8014288266504727,0.8014288266504727,100,4,100,86,6,0.06626984737975761,454.0,0.5842000246047974,10575
245,100,5,80.08057831848215,0.8008057831848215,0.8008057831848215,100,5,100,98,6,0.06230434656517403,414.0,0.5527000175788999,10575
246,100,5,80.0123638226592,0.8001236382265919,0.8001236382265919,100,4,100,64,6,0.06821449582302463,339.0,0.59710000641644,10575
247,100,5,79.91901210440052,0.7991901210440052,0.7991901210440052,100,4,100,61,6,0.09335171825873445,339.0,0.38549996679648757,10575
248,100,5,79.85172989548695,0.7985172989548696,0.7985172989548696,100,3,100,67,5,0.06728220891362113,467.3333333333333,0.35149999894201756,10575
249,100,5,79.76844573889198,0.7976844573889198,0.7976844573889198,100,4,100,78,6,0.0832841565950524,414.0,0.5665000062435865,10575
250,100,5,79.69400669033521,0.7969400669033522,0.7969400669033522,100,3,100,33,6,0.07443904855680472,234.0,0.5519999540410936,10575
251,100,5,79.62219691646533,0.7962219691646533,0.7962219691646533,100,3,100,27,6,0.07180977386992637,194.0,0.5639000446535647,10575
252,100,5,79.54503183260557,0.7954503183260557,0.7954503183260557,100,4,100,45,5,0.07716508385982479,244.0,0.5633999826386571,10575
253,100,5,79.45701504183096,0.7945701504183096,0.7945701504183096,100,4,100,84,6,0.08801679077464897,444.0,0.5759000196121633,10575
254,100,5,79.37999487411803,0.7937999487411802,0.7937999487411802,100,4,100,58,5,0.07702016771298403,309.0,0.5410999874584377,10575
255,100,5,79.30042697623604,0.7930042697623604,0.7930042697623604,100,3,100,64,6,0.07956789788205754,447.3333333333333,0.5387000273913145,10575
256,100,5,79.2338780143798,0.792338780143798,0.792338780143798,100,3,100,64,6,0.066548961856288,440.6666666666667,0.5383000243455172,10575
257,100,5,79.16271900270874,0.7916271900270874,0.7916271900270874,100,4,100,57,5,0.07115901167112071,299.0,0.5289999535307288,10575
258,100,5,79.07020257974514,0.7907020257974514,0.7907020257974514,100,5,100,96,5,0.0925164229636195,414.0,0.5595999537035823,10575
259,100,5,79.00098162676284,0.7900098162676283,0.7900098162676283,100,4,100,57,6,0.0692209529823522,299.0,0.5479000392369926,10575
260,100,5,78.9066807837864,0.789066807837864,0.789066807837864,100,3,100,84,6,0.09430084297647667,600.6666666666666,0.559799955226481,10575
261,100,5,78.84432297327712,0.7884432297327711,0.7884432297327711,100,4,100,90,6,0.06235781050932587,464.0,0.5521000130102038,10575
262,100,5,78.78068054701396,0.7878068054701396,0.7878068054701396,100,5,100,100,5,0.06364242626321825,414.0,0.367300002835691,10575
263,100,5,78.71717769795025,0.7871717769795025,0.7871717769795025,100,5,100,99,6,0.06350284906373105,414.0,0.3417999832890928,10575
264,100,5,78.65380449680343,0.7865380449680344,0.7865380449680344,100,5,100,99,6,0.06337320114686307,414.0,0.374099996406585,10575
265,100,5,78.59192202066993,0.7859192202066992,0.7859192202066992,100,4,100,92,6,0.06188247613353681,474.0,0.3417999832890928,10575
266,100,5,78.49407195812809,0.7849407195812809,0.7849407195812809,100,4,100,48,5,0.09785006254189099,264.0,0.33650000113993883,10575
267,100,5,78.42132607388963,0.7842132607388963,0.7842132607388963,100,3,100,51,5,0.07274588423852535,354.0,0.35880005452781916,10575
268,100,5,78.35187475480957,0.7835187475480957,0.7835187475480957,100,3,100,25,6,0.06945131908011959,180.66666666666666,0.6005999748595059,10575
269,100,5,78.27957969678641,0.7827957969678642,0.7827957969678642,100,4,100,84,6,0.07229505802315828,439.0,0.5742000066675246,10575
270,100,5,78.20877004145711,0.7820877004145711,0.7820877004145711,100,3,100,37,5,0.07080965532934158,260.6666666666667,0.5147999618202448,10575
271,100,5,78.1506449587017,0.7815064495870171,0.7815064495870171,100,5,100,100,6,0.05812508275544559,414.0,0.5562000442296267,10575
272,100,5,78.08444809464804,0.7808444809464804,0.7808444809464804,100,4,100,64,6,0.06619686405372249,334.0,0.5614000256173313,10575
273,100,5,78.01619948162012,0.7801619948162012,0.7801619948162012,100,4,100,43,6,0.06824861302796492,229.0,0.5509000038728118,10575
274,100,5,77.92114530619678,0.7792114530619678,0.7792114530619678,100,2,100,11,6,0.09505417542337113,124.0,0.5155000253580511,10575
275,100,5,77.85677946045058,0.7785677946045059,0.7785677946045059,100,4,100,70,6,0.06436584574624149,364.0,0.5572999943979084,10575
276,100,5,77.78015379000671,0.7778015379000671,0.7778015379000671,100,2,100,36,6,0.07662567044389945,374.0,0.5547000328078866,10575
277,100,5,77.7136402836655,0.777136402836655,0.777136402836655,100,5,100,99,6,0.06651350634123077,414.0,0.5440999520942569,10575
278,100,5,77.65267531254025,0.7765267531254025,0.7765267531254025,100,5,100,100,5,0.06096497112533328,414.0,0.5301000201143324,10575
279,100,5,77.58181038966494,0.7758181038966494,0.7758181038966494,100,5,100,99,6,0.0708649228753302,414.0,0.5144000169821084,10575
280,100,5,77.51157098418902,0.7751157098418902,0.7751157098418902,100,3,100,59,6,0.07023940547597718,414.0,0.5156000261195004,10575
281,100,5,77.43625971718306,0.7743625971718306,0.7743625971718306,100,4,100,51,6,0.0753112670060041,279.0,0.5181999877095222,10575
282,100,5,77.3622611876176,0.7736226118761761,0.7736226118761761,100,4,100,61,6,0.073998529565511,324.0,0.47909998102113605,10575
283,100,5,77.27426546434822,0.7727426546434821,0.7727426546434821,100,5,100,96,6,0.08799572326944016,414.0,0.3945999778807163,10575
284,100,5,77.20814617103264,0.7720814617103264,0.7720814617103264,100,4,100,84,5,0.06611929331562649,434.0,0.35550002939999104,10575
285,100,5,77.10900357709673,0.7710900357709672,0.7710900357709672,100,3,100,67,6,0.09914259393594094,480.6666666666667,0.3645999822765589,10575
286,100,5,77.00241217578925,0.7700241217578925,0.7700241217578925,100,5,100,91,6,0.10659140130752576,414.0,0.33760000951588154,10575
287,100,5,76.92587390882873,0.7692587390882873,0.7692587390882873,100,4,100,92,6,0.07653826696055077,489.0,0.3689999575726688,10575
288,100,5,76.83711201661,0.7683711201661001,0.7683711201661001,100,5,100,94,5,0.0887618922187805,414.0,0.5816000048071146,10575
289,100,5,76.7407974566086,0.767407974566086,0.767407974566086,100,3,100,41,5,0.09631456000145988,294.0,0.5436000064946711,10575
290,100,5,76.68185820894573,0.7668185820894573,0.7668185820894573,100,5,100,100,6,0.05893924766288805,414.0,0.5653999978676438,10575
291,100,5,76.6060286291685,0.7660602862916851,0.7660602862916851,100,3,100,54,6,0.07582957977729876,394.0,0.5514000076800585,10575
292,100,5,76.5430172233517,0.765430172233517,0.765430172233517,100,4,100,82,6,0.06301140581684095,429.0,0.555399979930371,10575
293,100,5,76.4759560398842,0.764759560398842,0.764759560398842,100,4,100,58,6,0.06706118346754053,304.0,0.5374000174924731,10575
294,100,5,76.39985538709249,0.7639985538709249,0.7639985538709249,100,4,100,86,6,0.07610065279176226,459.0,0.5561999860219657,10575
295,100,5,76.32505661977851,0.7632505661977851,0.7632505661977851,100,2,100,9,6,0.07479876731401447,104.0,0.5227999645285308,10575
296,100,5,76.26061615591459,0.762606161559146,0.762606161559146,100,5,100,100,6,0.0644404638639493,414.0,0.5675000138580799,10575
297,100,5,76.18412726829159,0.7618412726829159,0.7618412726829159,100,1,100,4,6,0.0764888876230323,94.0,0.5564000457525253,10575
298,100,5,76.11211753994822,0.7611211753994822,0.7611211753994822,100,3,100,54,6,0.07200972834343489,374.0,0.5507000023499131,10575
299,100,5,76.04943985924606,0.7604943985924606,0.7604943985924606,100,4,100,89,5,0.06267768070219049,459.0,0.5762999644502997,10575
300,100,5,75.99038862530604,0.7599038862530604,0.7599038862530604,100,5,100,100,6,0.059051233940081715,414.0,0.5450000171549618,10575
301,100,5,75.91499746646089,0.7591499746646089,0.7591499746646089,100,4,100,57,6,0.0753911588451821,299.0,0.5516000092029572,10575
302,100,5,75.84459842809717,0.7584459842809718,0.7584459842809718,100,3,100,27,6,0.07039903836375316,194.0,0.7247999892570078,10575
303,100,5,75.76052759297116,0.7576052759297116,0.7576052759297116,100,2,100,41,6,0.0840708351260595,424.0,0.49489998491480947,10575
304,100,5,75.69642617375423,0.7569642617375423,0.7569642617375423,100,4,100,86,5,0.06410141921698553,444.0,0.617499987129122,10575
305,100,5,75.62226305834331,0.7562226305834331,0.7562226305834331,100,4,100,59,6,0.07416311541095766,314.0,0.49780000699684024,10575
306,100,5,75.5476115182643,0.755476115182643,0.755476115182643,100,3,100,29,6,0.07465154007904218,207.33333333333334,0.541499990504235,10575
307,100,5,75.4796174937977,0.754796174937977,0.754796174937977,100,4,100,51,6,0.06799402446664615,269.0,0.5700000328943133,10575
308,100,5,75.41643070645367,0.7541643070645366,0.7541643070645366,100,5,100,100,6,0.06318678734405836,414.0,0.5649999948218465,10575
309,100,5,75.3438268762567,0.753438268762567,0.753438268762567,100,4,100,86,6,0.07260383019702132,454.0,0.5917000235058367,10575
310,100,5,75.28477664685023,0.7528477664685024,0.7528477664685024,100,5,100,99,5,0.05905022940650184,414.0,0.598300015553832,10575
311,100,5,75.20582335119724,0.7520582335119724,0.7520582335119724,100,1,100,8,6,0.078953295653033,174.0,0.6181999924592674,10575
312,100,5,75.14284770638702,0.7514284770638702,0.7514284770638702,100,4,100,82,6,0.06297564481028317,424.0,0.5679999594576657,10575
313,100,5,75.07040065733246,0.7507040065733246,0.7507040065733246,100,2,100,16,6,0.07244704905459542,174.0,0.5463999696075916,10575
314,100,5,74.99614520760252,0.7499614520760253,0.7499614520760253,100,4,100,80,5,0.074255449729975,414.0,0.5771000287495553,10575
315,100,5,74.9278825398701,0.7492788253987009,0.7492788253987009,100,4,100,44,6,0.06826266773245493,234.0,0.5804999964311719,10575
316,100,5,74.86056629008426,0.7486056629008426,0.7486056629008426,100,4,100,92,6,0.06731624978588968,484.0,0.5578999989666045,10575
317,100,5,74.79559777997801,0.7479559777997801,0.7479559777997801,100,5,100,98,6,0.06496851010629356,414.0,0.5605999613180757,10575
318,100,5,74.72746934575818,0.7472746934575818,0.7472746934575818,100,4,100,92,6,0.06812843421987935,479.0,0.553899968508631,10575
319,100,5,74.6536376099015,0.7465363760990149,0.7465363760990149,100,3,100,35,6,0.07383173585671798,254.0,0.5731999990530312,10575
320,100,5,74.59298168000487,0.7459298168000487,0.7459298168000487,100,3,100,72,6,0.06065592989667934,494.0,0.548599986359477,10575
321,100,5,74.48824519438183,0.7448824519438183,0.7448824519438183,100,2,100,29,6,0.10473648562307858,314.0,0.46179996570572257,10575
322,100,5,74.42921048104135,0.7442921048104135,0.7442921048104135,100,5,100,100,6,0.059034713340533784,414.0,0.5425999988801777,10575
323,100,5,74.35658332079285,0.7435658332079285,0.7435658332079285,100,4,100,55,6,0.0726271602485653,299.0,0.5326999817043543,10575
324,100,5,74.2674099023606,0.7426740990236059,0.7426740990236059,100,5,100,96,6,0.08917341843228854,414.0,0.5101999850012362,10575
325,100,5,74.19491628287018,0.7419491628287018,0.7419491628287018,100,3,100,21,5,0.0724936194904302,154.0,0.5091000348329544,10575
326,100,5,74.12865027741994,0.7412865027741994,0.7412865027741994,100,4,100,71,6,0.06626600545030215,374.0,0.5056000081822276,10575
327,100,5,74.05068000775235,0.7405068000775235,0.7405068000775235,100,4,100,67,6,0.07797026966765941,349.0,0.5339999916031957,10575
328,100,5,73.9803555307626,0.739803555307626,0.739803555307626,100,4,100,51,6,0.07032447698977151,269.0,0.43180002830922604,10575
329,100,5,73.91409889625437,0.7391409889625438,0.7391409889625438,100,4,100,60,6,0.06625663450827446,314.0,0.5527000175788999,10575
330,100,5,73.82270613040447,0.7382270613040447,0.7382270613040447,100,4,100,90,6,0.09139276584995315,479.0,0.5613000248558819,10575
331,100,5,73.7435922307526,0.737435922307526,0.737435922307526,100,3,100,40,6,0.07911389965189741,280.6666666666667,0.5457000224851072,10575
332,100,5,73.66779771710421,0.7366779771710421,0.7366779771710421,100,4,100,56,6,0.07579451364845013,294.0,0.5188999930396676,10575
333,100,5,73.60026229586892,0.7360026229586891,0.7360026229586891,100,3,100,57,6,0.06753542123531986,394.0,0.5098000401630998,10575
334,100,5,73.5153094526538,0.735153094526538,0.735153094526538,100,4,100,92,6,0.08495284321515584,499.0,0.5100000416859984,10575
335,100,5,73.44554414706343,0.7344554414706344,0.7344554414706344,100,3,100,53,6,0.06976530559041905,367.3333333333333,0.5727999960072339,10575
336,100,5,73.37367647018485,0.7337367647018485,0.7337367647018485,100,3,100,83,6,0.07186767687862172,574.0,0.5995999672450125,10575
337,100,5,73.30891074602006,0.7330891074602006,0.7330891074602006,100,4,100,58,6,0.06476572416483961,304.0,0.5483999848365784,10575
