round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,100,5,82.86587163829442,0.8286587163829442,0.8286587163829442,100,5,100,99,5,0.0684568797940095,414.0,0.5428000004030764,10575
207,100,5,82.79160604330613,0.8279160604330613,0.8279160604330613,100,4,100,56,6,0.07426559498829022,309.0,0.5436000064946711,10575
208,100,5,82.67755649416287,0.8267755649416287,0.8267755649416287,100,5,100,93,6,0.11404954914327092,414.0,0.5768999690189958,10575
209,100,5,82.60693124558915,0.8260693124558915,0.8260693124558915,100,4,100,93,6,0.0706252485737302,484.0,0.5154000245966017,10575
210,100,5,82.5431579624689,0.8254315796246889,0.8254315796246889,100,4,100,75,6,0.06377328312028041,389.0,0.4811999970115721,10575
211,100,5,82.48534382288479,0.8248534382288478,0.8248534382288478,100,5,100,100,6,0.057814139584156266,414.0,0.4535000189207494,10575
212,100,5,82.40649373020682,0.8240649373020682,0.8240649373020682,100,4,100,62,5,0.07885009267801735,329.0,0.5193999968469143,10575
213,100,5,82.31877133898786,0.8231877133898786,0.8231877133898786,100,5,100,96,6,0.08772239121899972,414.0,0.5184999899938703,10575
214,100,5,82.25912926234956,0.8225912926234956,0.8225912926234956,100,5,100,100,6,0.05964207663835097,414.0,0.5047000013291836,10575
215,100,5,82.1920482008266,0.8219204820082661,0.8219204820082661,100,3,100,40,6,0.06708106152300175,280.6666666666667,0.5713999853469431,10575
216,100,5,82.12059588949094,0.8212059588949094,0.8212059588949094,100,3,100,23,6,0.07145231133570817,167.33333333333334,0.5658000009134412,10575
217,100,5,82.05538316213153,0.8205538316213153,0.8205538316213153,100,5,100,99,6,0.06521272735946582,414.0,0.56900002527982,10575
218,100,5,81.98763928177615,0.8198763928177616,0.8198763928177616,100,4,100,61,4,0.06774388035543666,319.0,0.5545999738387764,10575
219,100,5,81.90721778259083,0.8190721778259084,0.8190721778259084,100,4,100,57,6,0.08042149918534136,314.0,0.5828000139445066,10575
220,100,5,81.82105218447775,0.8182105218447775,0.8182105218447775,100,2,100,18,6,0.08616559811317259,204.0,0.5581000004895031,10575
221,100,5,81.76127307298214,0.8176127307298213,0.8176127307298213,100,5,100,100,6,0.059779111495632975,414.0,0.5527999601326883,10575
222,100,5,81.69710889791385,0.8169710889791385,0.8169710889791385,100,4,100,50,6,0.06416417506833483,264.0,0.5523999570868909,10575
223,100,5,81.62097587525147,0.8162097587525148,0.8162097587525148,100,5,100,99,6,0.07613302266242172,414.0,0.5606000195257366,10575
224,100,5,81.55411642955609,0.8155411642955609,0.8155411642955609,100,4,100,52,6,0.06685944569543878,274.0,0.5756999598816037,10575
225,100,5,81.47840182109078,0.8147840182109078,0.8147840182109078,100,5,100,96,6,0.07571460846534706,414.0,0.5540999700315297,10575
226,100,5,81.4166694877568,0.8141666948775681,0.8141666948775681,100,5,100,100,6,0.06173233333403516,414.0,0.5756000173278153,10575
227,100,5,81.3595783052479,0.8135957830524789,0.8135957830524789,100,5,100,100,6,0.057091182508955285,414.0,0.5534999654628336,10575
228,100,5,81.29272765514884,0.8129272765514883,0.8129272765514883,100,5,100,99,6,0.06685065009909863,414.0,0.5795999895781279,10575
229,100,5,81.21647898036689,0.8121647898036689,0.8121647898036689,100,4,100,43,5,0.0762486747820077,234.0,0.5585000035353005,10575
230,100,5,81.15199864277986,0.8115199864277985,0.8115199864277985,100,5,100,98,5,0.06448033758707084,414.0,0.5945999873802066,10575
231,100,5,81.0566992070251,0.8105669920702511,0.8105669920702511,100,4,100,40,6,0.09529943575481781,234.0,0.5494999932125211,10575
232,100,5,80.97490344510076,0.8097490344510077,0.8097490344510077,100,4,100,68,6,0.08179576192440408,359.0,0.5558999837376177,10575
233,100,5,80.86627515613309,0.8086627515613308,0.8086627515613308,100,5,100,91,5,0.10862828896769727,414.0,0.5902000120840967,10575
234,100,5,80.79491336856903,0.8079491336856903,0.8079491336856903,100,3,100,25,6,0.07136178756412193,180.66666666666666,0.5701999762095511,10575
235,100,5,80.72998753436671,0.8072998753436671,0.8072998753436671,100,5,100,98,6,0.06492583420238773,414.0,0.5569999921135604,10575
236,100,5,80.65486550597511,0.8065486550597512,0.8065486550597512,100,2,100,23,6,0.07512202839163606,244.0,0.562200031708926,10575
237,100,5,80.57317652104553,0.8057317652104552,0.8057317652104552,100,4,100,51,6,0.08168898492962384,269.0,0.5748000112362206,10575
238,100,5,80.50780694779907,0.8050780694779907,0.8050780694779907,100,4,100,87,6,0.06536957324649961,449.0,0.5471000331453979,10575
239,100,5,80.45080556014952,0.8045080556014952,0.8045080556014952,100,5,100,100,6,0.05700138764961693,414.0,0.5450000171549618,10575
240,100,5,80.3786877109533,0.803786877109533,0.803786877109533,100,4,100,55,6,0.07211784919626751,289.0,0.3760999534279108,10575
241,100,5,80.31231861909563,0.8031231861909564,0.8031231861909564,100,3,100,18,6,0.0663690918577089,134.0,0.5478999810293317,10575
242,100,5,80.24506566645316,0.8024506566645315,0.8024506566645315,100,4,100,92,6,0.06725295264253006,474.0,0.5455000209622085,10575
243,100,5,80.1771385239464,0.801771385239464,0.801771385239464,100,4,100,56,5,0.06792714250683574,294.0,0.5586000042967498,10575
244,100,5,80.10971434720798,0.8010971434720798,0.8010971434720798,100,5,100,98,5,0.06742417673845935,414.0,0.5741000059060752,10575
245,100,5,80.0528413217012,0.800528413217012,0.800528413217012,100,5,100,100,6,0.056873025506824604,414.0,0.5495999939739704,10575
246,100,5,79.99074823785698,0.7999074823785698,0.7999074823785698,100,4,100,41,6,0.06209308384426038,219.0,0.5664000054821372,10575
247,100,5,79.89370804844077,0.7989370804844077,0.7989370804844077,100,5,100,95,5,0.09704018941626202,414.0,0.5378000205382705,10575
248,100,5,79.83388201974844,0.7983388201974845,0.7983388201974845,100,4,100,75,6,0.059826028692370414,389.0,0.5281000048853457,10575
249,100,5,79.74251026802088,0.7974251026802088,0.7974251026802088,100,4,100,90,6,0.09137175172761047,484.0,0.5281000048853457,10575
250,100,5,79.64710424819275,0.7964710424819275,0.7964710424819275,100,5,100,95,4,0.09540601982817876,414.0,0.5508000031113625,10575
251,100,5,79.58330963635697,0.7958330963635697,0.7958330963635697,100,4,100,73,5,0.06379461183584212,379.0,0.526399991940707,10575
252,100,5,79.46271141282621,0.7946271141282621,0.7946271141282621,100,5,100,91,6,0.12059822353082339,414.0,0.5226000212132931,10575
253,100,5,79.37811764179185,0.7937811764179185,0.7937811764179185,100,5,100,93,5,0.08459377103438115,414.0,0.6841000285930932,10575
254,100,5,79.31919182720335,0.7931919182720335,0.7931919182720335,100,5,100,100,6,0.05892581458855162,414.0,0.5572999943979084,10575
255,100,5,79.25706553677053,0.7925706553677052,0.7925706553677052,100,4,100,59,6,0.06212629043290718,309.0,0.6025000475347042,10575
256,100,5,79.17825400980698,0.7917825400980698,0.7917825400980698,100,3,100,33,6,0.07881152696355542,234.0,0.5632999818772078,10575
257,100,5,79.1020036316154,0.791020036316154,0.791020036316154,100,3,100,44,6,0.07625037819161307,327.3333333333333,0.5714999861083925,10575
258,100,5,79.04325953982814,0.7904325953982814,0.7904325953982814,100,5,100,100,6,0.05874409178730744,414.0,0.5455999635159969,10575
259,100,5,78.93137465255768,0.7893137465255768,0.7893137465255768,100,4,100,82,5,0.11188488727050583,449.0,0.5453000194393098,10575
260,100,5,78.86277314350352,0.7886277314350352,0.7886277314350352,100,5,100,99,5,0.06860150905421136,414.0,0.6178999901749194,10575
261,100,5,78.77267641233534,0.7877267641233534,0.7877267641233534,100,5,100,97,6,0.09009673116820593,414.0,0.5852000322192907,10575
262,100,5,78.70939414713212,0.7870939414713212,0.7870939414713212,100,4,100,50,6,0.06328226520325941,264.0,0.6668999558314681,10575
263,100,5,78.61433171898695,0.7861433171898695,0.7861433171898695,100,5,100,95,6,0.0950624281452086,414.0,0.5605000187642872,10575
264,100,5,78.54194013589002,0.7854194013589002,0.7854194013589002,100,4,100,43,5,0.07239158309698368,234.0,0.5807999987155199,10575
265,100,5,78.47934921206064,0.7847934921206065,0.7847934921206065,100,5,100,99,5,0.06259092382939713,414.0,0.5224000196903944,10575
266,100,5,78.3962874408496,0.7839628744084961,0.7839628744084961,100,1,100,25,6,0.08306177121108504,514.0,0.5319999763742089,10575
267,100,5,78.32972642251192,0.7832972642251192,0.7832972642251192,100,4,100,68,6,0.06656101833769412,354.0,0.553599966224283,10575
268,100,5,78.2559923020851,0.7825599230208511,0.7825599230208511,100,4,100,39,6,0.07373412042687022,214.0,0.5595000111497939,10575
269,100,5,78.18246776101984,0.7818246776101984,0.7818246776101984,100,4,100,71,6,0.07352454106528938,369.0,0.5174000398255885,10575
270,100,5,78.1157660880234,0.7811576608802341,0.7811576608802341,100,3,100,46,6,0.06670167299646934,320.6666666666667,0.5255999858491123,10575
271,100,5,78.05429822688062,0.7805429822688061,0.7805429822688061,100,4,100,81,6,0.06146786114283742,419.0,0.5187999922782183,10575
272,100,5,77.99579714714578,0.7799579714714578,0.7799579714714578,100,5,100,100,5,0.05850107973489216,414.0,0.6998999742791057,10575
273,100,5,77.934271801311,0.77934271801311,0.77934271801311,100,4,100,94,6,0.06152534583481284,484.0,0.5802999949082732,10575
274,100,5,77.8128283320326,0.7781282833203259,0.7781282833203259,100,5,100,91,5,0.12144346927845007,414.0,0.3925999626517296,10575
275,100,5,77.74927232474091,0.7774927232474091,0.7774927232474091,100,4,100,76,6,0.06355600729173716,394.0,0.589100003708154,10575
276,100,5,77.68585746988852,0.7768585746988852,0.7768585746988852,100,5,100,98,6,0.06341485485240383,414.0,0.5242999759502709,10575
277,100,5,77.62203803836516,0.7762203803836516,0.7762203803836516,100,4,100,55,6,0.06381943152341307,289.0,0.6017999839968979,10575
278,100,5,77.54414581880445,0.7754414581880446,0.7754414581880446,100,5,100,97,6,0.0778922195607521,414.0,0.4887999966740608,10575
279,100,5,77.48211368959191,0.7748211368959191,0.7748211368959191,100,4,100,67,6,0.06203212921257517,354.0,0.5704999784938991,10575
280,100,5,77.40248197485215,0.7740248197485216,0.7740248197485216,100,3,100,33,5,0.07963171473980779,247.33333333333334,0.5377000197768211,10575
281,100,5,77.29550597307855,0.7729550597307855,0.7729550597307855,100,4,100,41,5,0.10697600177363142,234.0,0.5453000194393098,10575
282,100,5,77.23251665116285,0.7723251665116285,0.7723251665116285,100,4,100,58,6,0.0629893219157367,304.0,0.5449999589473009,10575
283,100,5,77.1614199880188,0.7716141998801881,0.7716141998801881,100,3,100,33,6,0.07109666314407903,234.0,0.5526000168174505,10575
284,100,5,77.08681496105008,0.7708681496105008,0.7708681496105008,100,5,100,98,6,0.07460502696875437,414.0,0.5431000026874244,10575
285,100,5,76.98584492695126,0.7698584492695126,0.7698584492695126,100,5,100,92,6,0.10097003409888927,414.0,0.5318000330589712,10575
286,100,5,76.90817231965885,0.7690817231965884,0.7690817231965884,100,2,100,60,6,0.0776726072924383,614.0,0.5201000021770597,10575
287,100,5,76.83169063148547,0.7683169063148547,0.7683169063148547,100,4,100,55,5,0.07648168817341983,294.0,0.5151000223122537,10575
288,100,5,76.77191543750925,0.7677191543750925,0.7677191543750925,100,5,100,100,6,0.05977519397625386,414.0,0.5367000121623278,10575
289,100,5,76.69132072615696,0.7669132072615696,0.7669132072615696,100,5,100,96,6,0.08059471135231533,414.0,0.547699979506433,10575
290,100,5,76.62686608472747,0.7662686608472746,0.7662686608472746,100,4,100,90,6,0.0644546414295526,469.0,0.5190999945625663,10575
291,100,5,76.5275402636826,0.7652754026368259,0.7652754026368259,100,4,100,21,5,0.09932582104488574,129.0,0.5410999874584377,10575
292,100,5,76.46016357872382,0.7646016357872383,0.7646016357872383,100,4,100,42,5,0.06737668495884463,229.0,0.58970000827685,10575
293,100,5,76.36143098321658,0.7636143098321658,0.7636143098321658,100,5,100,94,5,0.09873259550725422,414.0,0.5369000136852264,10575
294,100,5,76.25565322714341,0.7625565322714342,0.7625565322714342,100,4,100,50,5,0.10577775607322337,274.0,0.5501999985426664,10575
295,100,5,76.18692814218993,0.7618692814218992,0.7618692814218992,100,5,100,98,6,0.06872508495353102,414.0,0.5226999637670815,10575
296,100,5,76.0634380940092,0.760634380940092,0.760634380940092,100,5,100,89,6,0.12349004818076637,414.0,0.5583000020124018,10575
297,100,5,75.98536060859315,0.7598536060859316,0.7598536060859316,100,3,100,34,6,0.07807748541609172,240.66666666666666,0.44410000555217266,10575
298,100,5,75.91799414520426,0.7591799414520426,0.7591799414520426,100,4,100,70,6,0.06736646338892527,364.0,0.5357000045478344,10575
299,100,5,75.85163176663687,0.7585163176663687,0.7585163176663687,100,4,100,73,6,0.06636237856744032,389.0,0.5277000018395483,10575
300,100,5,75.79437443434891,0.7579437443434891,0.7579437443434891,100,5,100,100,6,0.05725733228797836,414.0,0.5036999937146902,10575
301,100,5,75.71581464599068,0.7571581464599068,0.7571581464599068,100,3,100,13,5,0.07855978835829802,100.66666666666667,0.5700000328943133,10575
302,100,5,75.60581746559326,0.7560581746559326,0.7560581746559326,100,4,100,93,5,0.10999718039743911,509.0,0.5814000032842159,10575
303,100,5,75.54088496470403,0.7554088496470404,0.7554088496470404,100,4,100,46,6,0.06493250088928093,244.0,0.4629000322893262,10575
304,100,5,75.46532885354894,0.7546532885354894,0.7546532885354894,100,3,100,34,6,0.07555611115512306,240.66666666666666,0.5322999786585569,10575
305,100,5,75.40487711636095,0.7540487711636095,0.7540487711636095,100,5,100,100,6,0.06045173718799646,414.0,0.541499990504235,10575
306,100,5,75.32981831349616,0.7532981831349617,0.7532981831349617,100,4,100,47,6,0.07505880286484512,254.0,0.5342999938875437,10575
307,100,5,75.25852618771945,0.7525852618771945,0.7525852618771945,100,4,100,70,5,0.07129212577673982,364.0,0.5469999741762877,10575
308,100,5,75.20000735952723,0.7520000735952723,0.7520000735952723,100,5,100,100,6,0.058518828192259065,414.0,0.5345999961718917,10575
309,100,5,75.11773554799137,0.7511773554799137,0.7511773554799137,100,2,100,55,6,0.0822718115359038,564.0,0.5275000003166497,10575
310,100,5,75.0218968683359,0.750218968683359,0.750218968683359,100,5,100,97,6,0.09583867965553239,414.0,0.5395000334829092,10575
311,100,5,74.95889829225017,0.7495889829225016,0.7495889829225016,100,4,100,85,6,0.06299857608576076,439.0,0.5770999705418944,10575
312,100,5,74.88596624893279,0.7488596624893279,0.7488596624893279,100,3,100,38,6,0.07293204331739744,267.3333333333333,0.5537000251933932,10575
313,100,5,74.81345533061199,0.7481345533061199,0.7481345533061199,100,3,100,34,6,0.0725109183208481,240.66666666666666,0.5368999554775655,10575
314,100,5,74.75428862578991,0.7475428862578991,0.7475428862578991,100,4,100,91,6,0.059166704822114724,469.0,0.533199985511601,10575
315,100,5,74.65889628379689,0.7465889628379689,0.7465889628379689,100,5,100,94,6,0.09539234199302982,414.0,0.5271999980323017,10575
316,100,5,74.53137237967032,0.7453137237967031,0.7453137237967031,100,5,100,90,5,0.12752390412665449,414.0,0.665400002617389,10575
317,100,5,74.45102317310067,0.7445102317310066,0.7445102317310066,100,4,100,28,5,0.0803492065696787,159.0,0.5815000040456653,10575
318,100,5,74.34891710434518,0.7434891710434518,0.7434891710434518,100,4,100,86,5,0.10210606875552841,469.0,0.5831000162288547,10575
319,100,5,74.28280324965128,0.7428280324965129,0.7428280324965129,100,5,100,97,6,0.06611385469393483,414.0,0.5569999921135604,10575
320,100,5,74.21709211383371,0.7421709211383372,0.7421709211383372,100,4,100,93,6,0.06571113581760812,479.0,0.5434000049717724,10575
321,100,5,74.1309625512549,0.741309625512549,0.741309625512549,100,2,100,19,6,0.08612956257884719,224.0,0.5674000130966306,10575
322,100,5,74.05335124488028,0.7405335124488027,0.7405335124488027,100,4,100,44,5,0.07761130637466351,239.0,0.5685999640263617,10575
323,100,5,73.94862857023494,0.7394862857023494,0.7394862857023494,100,5,100,95,6,0.10472267464536245,414.0,0.5552999791689217,10575
324,100,5,73.87390761528036,0.7387390761528035,0.7387390761528035,100,3,100,49,6,0.07472095495464615,340.6666666666667,0.5899000097997487,10575
325,100,5,73.81436264774172,0.7381436264774172,0.7381436264774172,100,4,100,95,6,0.05954496753866678,489.0,0.5542999715544283,10575
326,100,5,73.74374254141999,0.7374374254141999,0.7374374254141999,100,4,100,50,6,0.07062010632176552,264.0,0.5495999939739704,10575
327,100,5,73.6603382237197,0.736603382237197,0.736603382237197,100,3,100,24,6,0.08340431770033874,174.0,0.5522000137716532,10575
328,100,5,73.59482035249064,0.7359482035249064,0.7359482035249064,100,4,100,87,6,0.06551787122907982,449.0,0.5744000081904233,10575
329,100,5,73.52113714013306,0.7352113714013306,0.7352113714013306,100,4,100,42,5,0.07368321235761144,224.0,0.547699979506433,10575
330,100,5,73.446985393797,0.7344698539379699,0.7344698539379699,100,4,100,94,6,0.07415174633614541,484.0,0.5431000026874244,10575
331,100,5,73.38716759471671,0.7338716759471672,0.7338716759471672,100,5,100,100,6,0.05981779908029594,414.0,0.5658000009134412,10575
332,100,5,73.31824545740524,0.7331824545740524,0.7331824545740524,100,4,100,68,6,0.06892213731151742,354.0,0.5404999828897417,10575
333,100,5,73.24409067426325,0.7324409067426325,0.7324409067426325,100,4,100,51,5,0.07415478314201351,269.0,0.5412999889813364,10575
334,100,5,73.17852836768148,0.7317852836768148,0.7317852836768148,100,4,100,90,6,0.06556230658179629,464.0,0.5545000312849879,10575
335,100,5,73.10735984032775,0.7310735984032775,0.7310735984032775,100,4,100,40,6,0.07116852735379098,224.0,0.5707000382244587,10575
336,100,5,73.0351875152945,0.730351875152945,0.730351875152945,100,4,100,53,6,0.0721723250332964,279.0,0.32649998320266604,10575
337,100,5,72.96798076317728,0.7296798076317728,0.7296798076317728,100,4,100,50,6,0.06720675211726501,269.0,0.3586999955587089,10575
338,100,5,72.89747482607564,0.7289747482607564,0.7289747482607564,100,4,100,51,6,0.07050593710167519,274.0,0.40010001976042986,10575
