round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,100,5,81.8409305012245,0.8184093050122451,0.8184093050122451,100,5,100,99,6,0.07388421453624616,414.0,0.36120001459494233,10575
207,100,5,81.73528671649453,0.8173528671649453,0.8173528671649453,100,5,100,93,6,0.10564378472998825,414.0,0.5676000146195292,10575
208,100,5,81.6656147896698,0.816656147896698,0.816656147896698,100,4,100,75,6,0.06967192682472856,394.0,0.5702999769710004,10575
209,100,5,81.5613411536502,0.815613411536502,0.815613411536502,100,5,100,94,5,0.10427363601959172,414.0,0.5579999997280538,10575
210,100,5,81.4396285756425,0.814396285756425,0.814396285756425,100,5,100,90,6,0.12171257800774171,414.0,0.5905999569222331,10575
211,100,5,81.37118787763657,0.8137118787763657,0.8137118787763657,100,5,100,100,6,0.06844069800598263,414.0,0.61039999127388,10575
212,100,5,81.3097551545192,0.8130975515451919,0.8130975515451919,100,5,100,100,6,0.06143272311740944,414.0,0.5608000210486352,10575
213,100,5,81.2399923709158,0.812399923709158,0.812399923709158,100,2,100,13,6,0.06976278360348331,144.0,0.5575999966822565,10575
214,100,5,81.15676700428232,0.8115676700428232,0.8115676700428232,100,4,100,53,6,0.08322536663352054,294.0,0.5737999454140663,10575
215,100,5,81.07928529263445,0.8107928529263445,0.8107928529263445,100,4,100,61,6,0.0774817116479376,324.0,0.5661000031977892,10575
216,100,5,81.01948532958693,0.8101948532958693,0.8101948532958693,100,5,100,99,6,0.059799963047584725,414.0,0.6110999966040254,10575
217,100,5,80.94762140070637,0.8094762140070637,0.8094762140070637,100,4,100,61,6,0.07186392888059245,319.0,0.5919000250287354,10575
218,100,5,80.87380126136001,0.8087380126136001,0.8087380126136001,100,3,100,32,6,0.07382013934640952,227.33333333333334,0.5576999974437058,10575
219,100,5,80.76822084457228,0.8076822084457228,0.8076822084457228,100,5,100,95,6,0.10558041678780228,414.0,0.5512000061571598,10575
220,100,5,80.65770420939123,0.8065770420939122,0.8065770420939122,100,5,100,92,5,0.11051663518109223,414.0,0.5804999964311719,10575
221,100,5,80.59215136740814,0.8059215136740814,0.8059215136740814,100,5,100,99,6,0.06555284198315547,414.0,0.5517000099644065,10575
222,100,5,80.5213623453564,0.805213623453564,0.805213623453564,100,3,100,24,6,0.07078902205179816,174.0,0.4993000184185803,10575
223,100,5,80.44126870509353,0.8044126870509354,0.8044126870509354,100,2,100,18,6,0.0800936402628949,194.0,0.3263999824412167,10575
224,100,5,80.37492005801299,0.8037492005801299,0.8037492005801299,100,4,100,59,6,0.06634864708061272,309.0,0.4959999932907522,10575
225,100,5,80.300808293817,0.8030080829381699,0.8030080829381699,100,2,100,17,6,0.0741117641960436,184.0,0.5374999600462615,10575
226,100,5,80.23703731566142,0.8023703731566143,0.8023703731566143,100,4,100,70,6,0.0637709781556346,364.0,0.5262000486254692,10575
227,100,5,80.17815881285803,0.8017815881285802,0.8017815881285802,100,5,100,100,6,0.05887850280345219,414.0,0.5271999980323017,10575
228,100,5,80.1078284079382,0.801078284079382,0.801078284079382,100,4,100,85,6,0.07033040491986853,444.0,0.5645999917760491,10575
229,100,5,80.04102892651937,0.8004102892651938,0.8004102892651938,100,4,100,56,6,0.0667994814189008,299.0,0.5105999880470335,10575
230,100,5,79.97401588090841,0.7997401588090841,0.7997401588090841,100,4,100,84,6,0.06701304561100585,434.0,0.5403999821282923,10575
231,100,5,79.87583864313599,0.7987583864313599,0.7987583864313599,100,5,100,94,6,0.09817723777247522,414.0,0.5327000399120152,10575
232,100,5,79.81376585168059,0.7981376585168058,0.7981376585168058,100,5,100,100,6,0.06207279145544575,414.0,0.5333999870344996,10575
233,100,5,79.74911505287585,0.7974911505287585,0.7974911505287585,100,3,100,47,6,0.06465079880480218,327.3333333333333,0.5528000183403492,10575
234,100,5,79.67162724411773,0.7967162724411773,0.7967162724411773,100,4,100,53,6,0.07748780875818184,284.0,0.5342999938875437,10575
235,100,5,79.5841029176923,0.795841029176923,0.795841029176923,100,5,100,96,6,0.08752432642548769,414.0,0.5349000566639006,10575
236,100,5,79.5200493322002,0.795200493322002,0.795200493322002,100,4,100,43,6,0.06405358549213958,229.0,0.5601000157184899,10575
237,100,5,79.42309640873924,0.7942309640873924,0.7942309640873924,100,5,100,97,6,0.09695292346102491,414.0,0.5649999948218465,10575
238,100,5,79.34436114195374,0.7934436114195375,0.7934436114195375,100,4,100,81,6,0.07873526678555365,429.0,0.5562999867834151,10575
239,100,5,79.27654537881548,0.7927654537881549,0.7927654537881549,100,4,100,53,6,0.06781576313830229,284.0,0.5442000110633671,10575
240,100,5,79.21511211081351,0.7921511211081351,0.7921511211081351,100,4,100,82,6,0.061433268002026864,424.0,0.43940002797171474,10575
241,100,5,79.1482181035806,0.791482181035806,0.791482181035806,100,3,100,64,6,0.06689400723297467,440.6666666666667,0.3000000142492354,10575
242,100,5,79.07701539502146,0.7907701539502147,0.7907701539502147,100,4,100,80,6,0.0712027085591771,414.0,0.3986000083386898,10575
243,100,5,79.01453296510176,0.7901453296510177,0.7901453296510177,100,4,100,53,6,0.06248242991975772,279.0,0.5685999640263617,10575
244,100,5,78.9197507014137,0.789197507014137,0.789197507014137,100,4,100,51,6,0.0947822636881277,294.0,0.6517000147141516,10575
245,100,5,78.81049396836075,0.7881049396836075,0.7881049396836075,100,4,100,52,6,0.10925673305301586,284.0,0.5848999717272818,10575
246,100,5,78.73339379678015,0.7873339379678015,0.7873339379678015,100,5,100,99,6,0.0771001715806392,414.0,0.48719998449087143,10575
247,100,5,78.63733729517793,0.7863733729517793,0.7863733729517793,100,3,100,37,6,0.09605650160226986,287.3333333333333,0.5675000138580799,10575
248,100,5,78.57222516016397,0.7857222516016397,0.7857222516016397,100,5,100,99,6,0.0651121350140329,414.0,0.5930000334046781,10575
249,100,5,78.5042004499897,0.7850420044998969,0.7850420044998969,100,3,100,37,6,0.06802471017432765,260.6666666666667,0.568699964787811,10575
250,100,5,78.42216038690626,0.7842216038690626,0.7842216038690626,100,5,100,96,6,0.08204006308346834,414.0,0.6080999737605453,10575
251,100,5,78.31319618722435,0.7831319618722435,0.7831319618722435,100,5,100,95,5,0.10896419968195303,414.0,0.602699990849942,10575
252,100,5,78.25559153488483,0.7825559153488483,0.7825559153488483,100,5,100,100,6,0.05760465233958101,414.0,0.5546999746002257,10575
253,100,5,78.1798486483848,0.7817984864838481,0.7817984864838481,100,4,100,64,6,0.07574288650006267,339.0,0.5775000317953527,10575
254,100,5,78.10817172763852,0.7810817172763852,0.7810817172763852,100,4,100,72,6,0.07167692074633791,374.0,0.6018999847583473,10575
255,100,5,78.0428306578602,0.780428306578602,0.780428306578602,100,4,100,74,6,0.06534106977840182,384.0,0.5525999586097896,10575
256,100,5,77.93913806526163,0.7793913806526163,0.7793913806526163,100,4,100,74,6,0.10369259259861252,414.0,0.5735000013373792,10575
257,100,5,77.87221797728475,0.7787221797728475,0.7787221797728475,100,3,100,58,6,0.0669200879769214,400.6666666666667,0.5595999537035823,10575
258,100,5,77.78627588972968,0.7778627588972968,0.7778627588972968,100,4,100,54,6,0.08594208755510735,289.0,0.547399977222085,10575
259,100,5,77.72410029255822,0.7772410029255822,0.7772410029255822,100,4,100,73,6,0.062175597171524544,384.0,0.5593000096268952,10575
260,100,5,77.61864511916193,0.7761864511916192,0.7761864511916192,100,4,100,51,6,0.10545517339632227,289.0,0.5637999856844544,10575
261,100,5,77.54068908431228,0.7754068908431228,0.7754068908431228,100,3,100,78,6,0.07795603484970215,534.0,1.0509000276215374,10575
262,100,5,77.45671544437752,0.7745671544437752,0.7745671544437752,100,4,100,51,6,0.08397363993480056,279.0,0.5798999918624759,10575
263,100,5,77.36291011645001,0.7736291011645001,0.7736291011645001,100,5,100,95,5,0.09380532792756924,414.0,0.5745000089518726,10575
264,100,5,77.29642719138012,0.7729642719138012,0.7729642719138012,100,4,100,74,6,0.06648292506994835,384.0,0.5875999922864139,10575
265,100,5,77.22155975218182,0.7722155975218182,0.7722155975218182,100,3,100,42,6,0.07486743919832506,294.0,0.30800001695752144,10575
266,100,5,77.15942138190859,0.7715942138190859,0.7715942138190859,100,5,100,100,6,0.06213837027326008,414.0,0.37540000630542636,10575
267,100,5,77.06783028906828,0.7706783028906828,0.7706783028906828,100,4,100,58,5,0.0915910928403676,319.0,0.34579995553940535,10575
268,100,5,77.00055254504744,0.7700055254504744,0.7700055254504744,100,5,100,98,6,0.06727774402087405,414.0,0.568700022995472,10575
269,100,5,76.92693731530551,0.7692693731530551,0.7692693731530551,100,3,100,65,6,0.07361522974200341,447.3333333333333,0.6019000429660082,10575
270,100,5,76.82039114463691,0.7682039114463691,0.7682039114463691,100,5,100,93,5,0.1065461706686115,414.0,0.5904000136069953,10575
271,100,5,76.71824342497055,0.7671824342497056,0.7671824342497056,100,5,100,93,6,0.10214771966640157,414.0,0.568999967072159,10575
272,100,5,76.64851349262361,0.766485134926236,0.766485134926236,100,3,100,28,6,0.06972993234698066,200.66666666666666,0.5776999751105905,10575
273,100,5,76.58366658543265,0.7658366658543265,0.7658366658543265,100,5,100,99,6,0.06484690719100428,414.0,0.5449000163935125,10575
274,100,5,76.51371305042741,0.7651371305042741,0.7651371305042741,100,3,100,23,5,0.06995353500528978,167.33333333333334,0.6189999985508621,10575
275,100,5,76.4454824025218,0.764454824025218,0.764454824025218,100,4,100,79,6,0.0682306479056436,414.0,0.55720005184412,10575
276,100,5,76.38190481089849,0.7638190481089849,0.7638190481089849,100,4,100,42,6,0.0635775916233996,224.0,0.5662000039592385,10575
277,100,5,76.30027321472346,0.7630027321472346,0.7630027321472346,100,4,100,54,6,0.08163159617504334,284.0,0.5728999967686832,10575
278,100,5,76.2134522454929,0.7621345224549291,0.7621345224549291,100,5,100,96,6,0.08682096923060101,414.0,0.5664000054821372,10575
279,100,5,76.14800949853951,0.761480094985395,0.761480094985395,100,4,100,51,6,0.06544274695344399,269.0,0.5572999943979084,10575
280,100,5,76.08098673000761,0.760809867300076,0.760809867300076,100,4,100,50,6,0.06702276853194178,264.0,0.9254000033251941,10575
281,100,5,76.01896285682894,0.7601896285682893,0.7601896285682893,100,4,100,82,6,0.062023873178716826,424.0,0.5884999991394579,10575
282,100,5,75.93325206849012,0.7593325206849012,0.7593325206849012,100,4,100,46,6,0.08571078833885437,249.0,0.5546999746002257,10575
283,100,5,75.87665212226722,0.7587665212226722,0.7587665212226722,100,5,100,100,6,0.05659994622295628,414.0,0.5474999779835343,10575
284,100,5,75.81645532634462,0.7581645532634462,0.7581645532634462,100,5,100,100,5,0.06019679592262861,414.0,0.6064999615773559,10575
285,100,5,75.75284984878256,0.7575284984878256,0.7575284984878256,100,3,100,36,6,0.06360547756210266,254.0,0.5249000387266278,10575
286,100,5,75.66993995200359,0.7566993995200358,0.7566993995200358,100,3,100,48,6,0.08290989677903937,334.0,0.7292000227607787,10575
287,100,5,75.6057548288347,0.756057548288347,0.756057548288347,100,5,100,99,6,0.06418512316893299,414.0,0.5865000421181321,10575
288,100,5,75.51237617718783,0.7551237617718783,0.7551237617718783,100,5,100,96,6,0.09337865164690129,414.0,0.5718999891541898,10575
289,100,5,75.45352807103521,0.754535280710352,0.754535280710352,100,5,100,100,6,0.058848106152677104,414.0,0.5831999587826431,10575
290,100,5,75.37602436023276,0.7537602436023276,0.7537602436023276,100,4,100,83,6,0.07750371080247831,439.0,0.5505000008270144,10575
291,100,5,75.28253094688898,0.7528253094688898,0.7528253094688898,100,5,100,94,6,0.0934934133438432,414.0,0.5510000046342611,10575
292,100,5,75.21888877266214,0.7521888877266214,0.7521888877266214,100,4,100,78,6,0.06364217422689933,404.0,0.5673000123351812,10575
293,100,5,75.11198261180118,0.7511198261180119,0.7511198261180119,100,5,100,92,6,0.10690616086099425,414.0,0.6108999950811267,10575
294,100,5,75.02697021826005,0.7502697021826005,0.7502697021826005,100,4,100,53,6,0.08501239354118795,289.0,0.5738000036217272,10575
295,100,5,74.9586433324262,0.7495864333242621,0.7495864333242621,100,5,100,98,6,0.06832688583389768,414.0,0.5584000027738512,10575
296,100,5,74.87888583709878,0.7487888583709877,0.7487888583709877,100,2,100,41,6,0.07975749532744558,424.0,0.5979999550618231,10575
297,100,5,74.80734488859216,0.7480734488859215,0.7480734488859215,100,4,100,94,6,0.07154094850668358,494.0,0.5812000017613173,10575
298,100,5,74.73976512099517,0.7473976512099517,0.7473976512099517,100,3,100,55,6,0.06757976759702089,380.6666666666667,0.5416000494733453,10575
299,100,5,74.67204959217007,0.7467204959217006,0.7467204959217006,100,4,100,73,6,0.06771552882515408,379.0,0.6155000301077962,10575
300,100,5,74.60018200268854,0.7460018200268854,0.7460018200268854,100,4,100,51,6,0.071867589481581,269.0,0.5655999993905425,10575
301,100,5,74.53683761193889,0.7453683761193889,0.7453683761193889,100,5,100,100,6,0.06334439074968046,414.0,0.5560999852605164,10575
302,100,5,74.47164257123802,0.7447164257123802,0.7447164257123802,100,5,100,98,6,0.06519504070089255,414.0,0.602099986281246,10575
303,100,5,74.38882041002029,0.7438882041002028,0.7438882041002028,100,4,100,59,6,0.0828221612177984,319.0,0.5530000198632479,10575
304,100,5,74.2783881397887,0.742783881397887,0.742783881397887,100,4,100,62,5,0.11043227023166224,344.0,0.617199984844774,10575
305,100,5,74.19785689763131,0.7419785689763131,0.7419785689763131,100,4,100,52,6,0.08053124215741292,289.0,0.49899995792657137,10575
306,100,5,74.10566446356012,0.7410566446356012,0.7410566446356012,100,5,100,94,6,0.09219243407124367,414.0,0.6061999592930079,10575
307,100,5,74.03215720916872,0.7403215720916871,0.7403215720916871,100,4,100,69,6,0.07350725439143346,359.0,0.5514000076800585,10575
308,100,5,73.96167922696593,0.7396167922696593,0.7396167922696593,100,4,100,91,6,0.07047798220283497,479.0,0.6031999946571887,10575
309,100,5,73.84499896168954,0.7384499896168955,0.7384499896168955,100,5,100,92,6,0.11668026527645381,414.0,0.5668000085279346,10575
310,100,5,73.77581324522797,0.7377581324522796,0.7377581324522796,100,4,100,53,6,0.06918571646161098,279.0,0.7885999511927366,10575
311,100,5,73.70693193602122,0.7370693193602122,0.7370693193602122,100,4,100,74,6,0.06888130920679814,384.0,0.5609000218100846,10575
312,100,5,73.64175988799279,0.7364175988799279,0.7364175988799279,100,5,100,98,6,0.06517204802847587,414.0,0.5451000179164112,10575
313,100,5,73.57468795764325,0.7357468795764325,0.7357468795764325,100,3,100,33,6,0.06707193034959147,234.0,0.5377000197768211,10575
314,100,5,73.49371459996223,0.7349371459996223,0.7349371459996223,100,2,100,27,6,0.08097335768104941,284.0,0.6753000197932124,10575
315,100,5,73.42419523792444,0.7342419523792444,0.7342419523792444,100,5,100,98,6,0.06951936203785891,414.0,0.5455999635159969,10575
316,100,5,73.35876348310131,0.7335876348310131,0.7335876348310131,100,4,100,42,6,0.06543175482313046,224.0,0.533799990080297,10575
317,100,5,73.26639519177115,0.7326639519177115,0.7326639519177115,100,4,100,59,6,0.09236829133022795,324.0,0.5640999879688025,10575
318,100,5,73.20091959512575,0.7320091959512576,0.7320091959512576,100,3,100,39,6,0.0654755966454168,274.0,0.5696999724023044,10575
319,100,5,73.12379999090889,0.7312379999090889,0.7312379999090889,100,3,100,37,6,0.07711960421693931,267.3333333333333,0.5781999789178371,10575
320,100,5,73.05916715565348,0.7305916715565348,0.7305916715565348,100,4,100,92,6,0.06463283525543417,474.0,0.5450000171549618,10575
321,100,5,72.98940856211172,0.7298940856211172,0.7298940856211172,100,3,100,54,6,0.06975859354182035,374.0,0.5551999784074724,10575
322,100,5,72.92795526910149,0.7292795526910149,0.7292795526910149,100,5,100,100,6,0.061453293010263366,414.0,0.5486999871209264,10575
323,100,5,72.85715045812833,0.7285715045812833,0.7285715045812833,100,3,100,53,6,0.07080481097321112,367.3333333333333,0.5524000152945518,10575
324,100,5,72.79698473149593,0.7279698473149593,0.7279698473149593,100,5,100,99,5,0.06016572663244091,414.0,0.5785000394098461,10575
325,100,5,72.72015538391922,0.7272015538391922,0.7272015538391922,100,3,100,35,6,0.07682934757674431,247.33333333333334,0.5596000119112432,10575
326,100,5,72.65567872778834,0.7265567872778834,0.7265567872778834,100,4,100,43,6,0.06447665613091047,234.0,0.5413999897427857,10575
327,100,5,72.56637023952419,0.7256637023952419,0.7256637023952419,100,5,100,96,6,0.08930848826420856,414.0,0.5497999954968691,10575
328,100,5,72.50488172819362,0.7250488172819363,0.7250488172819363,100,5,100,100,6,0.06148851133062294,414.0,0.5240000318735838,10575
329,100,5,72.44261956907067,0.7244261956907068,0.7244261956907068,100,4,100,79,6,0.06226215912298372,409.0,0.546499970369041,10575
330,100,5,72.37069834145579,0.723706983414558,0.723706983414558,100,4,100,91,6,0.07192122761492925,479.0,0.6001000292599201,10575
331,100,5,72.30704471948613,0.7230704471948612,0.7230704471948612,100,4,100,42,6,0.06365362196970636,224.0,0.5694000283256173,10575
332,100,5,72.19948373203496,0.7219948373203496,0.7219948373203496,100,5,100,95,6,0.10756098745120468,414.0,0.5343000520952046,10575
333,100,5,72.13097893563504,0.7213097893563504,0.7213097893563504,100,4,100,65,6,0.0685047963999672,339.0,0.5437000072561204,10575
334,100,5,72.05360444216859,0.720536044421686,0.720536044421686,100,4,100,84,6,0.07737449346648972,444.0,0.5179999861866236,10575
335,100,5,71.98362920598144,0.7198362920598145,0.7198362920598145,100,4,100,72,6,0.0699752361872008,379.0,0.5820999504067004,10575
336,100,5,71.91711223646115,0.7191711223646116,0.7191711223646116,100,4,100,73,6,0.06651696952036446,379.0,0.5652999971061945,10575
337,100,5,71.8344511418965,0.7183445114189649,0.7183445114189649,100,5,100,96,6,0.08266109456471682,414.0,0.5547000328078866,10575
338,100,5,71.73563435092507,0.7173563435092507,0.7173563435092507,100,4,100,58,5,0.0988167909714548,314.0,0.5490999901667237,10575
339,100,5,71.66584919685353,0.7166584919685353,0.7166584919685353,100,4,100,72,6,0.06978515407156749,384.0,0.5984000163152814,10575
