round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,100,5,83.491621297992,0.83491621297992,0.83491621297992,100,4,100,49,6,0.06213262062127001,259.0,0.5318999756127596,10575
206,100,5,83.42474352903982,0.8342474352903981,0.8342474352903981,100,2,100,38,6,0.06687776895218178,404.0,0.5543999723158777,10575
207,100,5,83.35397197111794,0.8335397197111795,0.8335397197111795,100,5,100,97,6,0.07077155792189771,414.0,0.5186999915167689,10575
208,100,5,83.28725033229243,0.8328725033229243,0.8328725033229243,100,4,100,79,6,0.06672163882554827,409.0,0.7573000038973987,10575
209,100,5,83.22056755564034,0.8322056755564035,0.8322056755564035,100,3,100,67,6,0.0666827766520548,467.3333333333333,0.5868999869562685,10575
210,100,5,83.15669137683008,0.8315669137683008,0.8315669137683008,100,3,100,40,6,0.0638761788103146,280.6666666666667,0.5985000170767307,10575
211,100,5,83.0876630725015,0.8308766307250149,0.8308766307250149,100,4,100,59,6,0.06902830432861506,309.0,0.5525999586097896,10575
212,100,5,83.0235143397725,0.8302351433977251,0.8302351433977251,100,4,100,49,6,0.06414873272906618,259.0,0.5605000187642872,10575
213,100,5,82.94693546790951,0.8294693546790951,0.8294693546790951,100,5,100,99,6,0.07657887186305246,414.0,0.5707999807782471,10575
214,100,5,82.87040091847823,0.8287040091847823,0.8287040091847823,100,4,100,91,6,0.07653454943131877,489.0,0.5999999702908099,10575
215,100,5,82.80538500790605,0.8280538500790605,0.8280538500790605,100,4,100,86,6,0.06501591057223521,444.0,0.5806999979540706,10575
216,100,5,82.74067295803933,0.8274067295803933,0.8274067295803933,100,4,100,83,6,0.06471204986678103,439.0,0.5860999808646739,10575
217,100,5,82.66769862271934,0.8266769862271934,0.8266769862271934,100,3,100,73,6,0.07297433532003694,507.3333333333333,0.5585999460890889,10575
218,100,5,82.60622368951833,0.8260622368951833,0.8260622368951833,100,5,100,99,6,0.06147493320104758,414.0,0.5439000087790191,10575
219,100,5,82.53426272821166,0.8253426272821166,0.8253426272821166,100,4,100,59,6,0.07196096130672203,314.0,0.5401999806053936,10575
220,100,5,82.44056927771895,0.8244056927771894,0.8244056927771894,100,5,100,95,6,0.09369345049276134,414.0,0.6196000031195581,10575
221,100,5,82.37434166970345,0.8237434166970345,0.8237434166970345,100,3,100,62,6,0.06622760801554861,427.3333333333333,0.8105000015348196,10575
222,100,5,82.30788330449587,0.8230788330449588,0.8230788330449588,100,4,100,89,6,0.06645836520763382,464.0,0.5793000455014408,10575
223,100,5,82.22618240358128,0.8222618240358127,0.8222618240358127,100,5,100,96,5,0.0817009009146652,414.0,0.5543999723158777,10575
224,100,5,82.15546520287474,0.8215546520287473,0.8215546520287473,100,4,100,60,6,0.07071720070660348,319.0,0.5760000203736126,10575
225,100,5,82.08888234148927,0.8208888234148927,0.8208888234148927,100,2,100,32,6,0.0665828613854984,344.0,0.5497999954968691,10575
226,100,5,82.01840372474703,0.8201840372474704,0.8201840372474704,100,4,100,82,6,0.07047861674230305,439.0,0.6478999857790768,10575
227,100,5,81.9507406727281,0.8195074067272811,0.8195074067272811,100,3,100,20,6,0.06766305201896472,147.33333333333334,0.47799997264519334,10575
228,100,5,81.8792888841278,0.818792888841278,0.818792888841278,100,3,100,45,6,0.07145178860034562,314.0,0.5925000295974314,10575
229,100,5,81.81709529287474,0.8181709529287474,0.8181709529287474,100,5,100,100,6,0.06219359125313417,414.0,1.013499975670129,10575
230,100,5,81.74879714019855,0.8174879714019855,0.8174879714019855,100,5,100,98,6,0.06829815267623118,414.0,0.4336999845691025,10575
231,100,5,81.68270280129121,0.8168270280129122,0.8168270280129122,100,4,100,93,6,0.06609433890739069,484.0,0.5581000004895031,10575
232,100,5,81.59933217324605,0.8159933217324605,0.8159933217324605,100,3,100,76,6,0.08337062804521977,527.3333333333334,0.4988000146113336,10575
233,100,5,81.53299958627765,0.8153299958627765,0.8153299958627765,100,5,100,99,6,0.06633258696846056,414.0,0.4575000493787229,10575
234,100,5,81.47227722703086,0.8147227722703085,0.8147227722703085,100,4,100,44,6,0.060722359246828006,234.0,0.5702999769710004,10575
235,100,5,81.40758361512384,0.8140758361512384,0.8140758361512384,100,4,100,92,6,0.0646936119070638,479.0,0.5455999635159969,10575
236,100,5,81.33625001174867,0.8133625001174868,0.8133625001174868,100,3,100,67,6,0.07133360337520855,467.3333333333333,0.5400000372901559,10575
237,100,5,81.2576231659034,0.8125762316590339,0.8125762316590339,100,5,100,96,5,0.07862684584535273,414.0,0.5813000025227666,10575
238,100,5,81.18929338260642,0.8118929338260642,0.8118929338260642,100,3,100,55,6,0.06832978329700978,380.6666666666667,0.5679000169038773,10575
239,100,5,81.08316067969211,0.8108316067969211,0.8108316067969211,100,4,100,76,6,0.1061327029143797,419.0,0.5478999810293317,10575
240,100,5,81.00445167806417,0.8100445167806417,0.8100445167806417,100,4,100,62,6,0.07870900162798833,329.0,0.5725999944843352,10575
241,100,5,80.93968550714258,0.8093968550714259,0.8093968550714259,100,3,100,32,6,0.0647661709216436,227.33333333333334,0.5398999783210456,10575
242,100,5,80.87575680378305,0.8087575680378305,0.8087575680378305,100,5,100,98,6,0.06392870335958989,414.0,0.5408000433817506,10575
243,100,5,80.81766342532627,0.8081766342532627,0.8081766342532627,100,5,100,100,6,0.05809337845683871,414.0,0.5451000179164112,10575
244,100,5,80.74456147581614,0.8074456147581615,0.8074456147581615,100,1,100,9,6,0.07310194951014992,194.0,0.5283000064082444,10575
245,100,5,80.65518671850006,0.8065518671850006,0.8065518671850006,100,3,100,34,6,0.08937475731613276,240.66666666666666,1.116100000217557,10575
246,100,5,80.5897953502987,0.805897953502987,0.805897953502987,100,4,100,67,6,0.06539136820141778,349.0,0.9926999919116497,10575
247,100,5,80.52282746099638,0.8052282746099638,0.8052282746099638,100,4,100,45,6,0.06696788930235442,239.0,0.3157000173814595,10575
248,100,5,80.4397593114885,0.804397593114885,0.804397593114885,100,5,100,94,6,0.08306814950798014,414.0,0.3375000087544322,10575
249,100,5,80.3759308044995,0.8037593080449951,0.8037593080449951,100,4,100,64,6,0.06382850698903297,334.0,0.36370003363117576,10575
250,100,5,80.3026434174987,0.803026434174987,0.803026434174987,100,3,100,42,6,0.07328738700085324,294.0,0.3480999730527401,10575
251,100,5,80.23780684486012,0.8023780684486012,0.8023780684486012,100,3,100,46,6,0.06483657263863307,320.6666666666667,0.5058000097051263,10575
252,100,5,80.14831897833426,0.8014831897833425,0.8014831897833425,100,5,100,96,6,0.08948786652592844,414.0,0.7690999773330986,10575
253,100,5,80.0797843185246,0.800797843185246,0.800797843185246,100,4,100,87,6,0.06853465980970697,459.0,0.37810002686455846,10575
254,100,5,80.00062220598983,0.8000062220598982,0.8000062220598982,100,5,100,98,6,0.0791621125348243,414.0,0.3342999843880534,10575
255,100,5,79.93697897547908,0.7993697897547908,0.7993697897547908,100,4,100,86,6,0.06364323051079168,444.0,0.3436999977566302,10575
256,100,5,79.85902272364645,0.7985902272364644,0.7985902272364644,100,4,100,93,6,0.07795625183266353,494.0,0.3421000437811017,10575
257,100,5,79.78831828981231,0.7978831828981231,0.7978831828981231,100,4,100,70,6,0.0707044338341909,364.0,0.33820001408457756,10575
258,100,5,79.7287233022817,0.7972872330228169,0.7972872330228169,100,4,100,89,6,0.059594987530644516,464.0,0.3302000113762915,10575
259,100,5,79.65502362254685,0.7965502362254685,0.7965502362254685,100,4,100,82,5,0.07369967973488656,439.0,0.3758000093512237,10575
260,100,5,79.58859607470026,0.7958859607470026,0.7958859607470026,100,4,100,56,6,0.06642754784664007,294.0,0.2814999897964299,10575
261,100,5,79.52429430592449,0.7952429430592448,0.7952429430592448,100,2,100,9,6,0.06430176877580607,104.0,0.3800999838858843,10575
262,100,5,79.45912097350053,0.7945912097350053,0.7945912097350053,100,4,100,75,6,0.0651733324240098,389.0,0.4124999977648258,10575
263,100,5,79.3871961638971,0.793871961638971,0.793871961638971,100,5,100,98,6,0.07192480960345904,414.0,0.34069997491315007,10575
264,100,5,79.32479124366968,0.7932479124366968,0.7932479124366968,100,4,100,57,6,0.062404920227457694,299.0,0.48160000005736947,10575
265,100,5,79.2591185243303,0.7925911852433031,0.7925911852433031,100,4,100,46,6,0.06567271933940333,244.0,0.5608999636024237,10575
266,100,5,79.19557124768677,0.7919557124768677,0.7919557124768677,100,5,100,98,6,0.06354727664359316,414.0,0.5657000001519918,10575
267,100,5,79.11250843733545,0.7911250843733545,0.7911250843733545,100,5,100,97,6,0.08306281035136465,414.0,0.5533999647013843,10575
268,100,5,79.03846052289029,0.7903846052289029,0.7903846052289029,100,3,100,59,6,0.07404791444518821,407.3333333333333,0.5142999580129981,10575
269,100,5,78.97614780662664,0.7897614780662664,0.7897614780662664,100,3,100,69,6,0.06231271626371182,474.0,0.5148000200279057,10575
270,100,5,78.8951516427137,0.788951516427137,0.788951516427137,100,3,100,58,6,0.0809961639129888,407.3333333333333,0.5307000246830285,10575
271,100,5,78.8392314126372,0.788392314126372,0.788392314126372,100,5,100,100,6,0.055920230076530686,414.0,0.560399959795177,10575
272,100,5,78.76480754486892,0.7876480754486892,0.7876480754486892,100,4,100,93,6,0.07442386776835264,489.0,0.3819999983534217,10575
273,100,5,78.66281991548293,0.7866281991548293,0.7866281991548293,100,4,100,64,6,0.10198762938601291,344.0,0.4735999973490834,10575
274,100,5,78.59772711748327,0.7859772711748327,0.7859772711748327,100,5,100,99,6,0.06509279799968226,414.0,0.6041000015102327,10575
275,100,5,78.52261181005571,0.7852261181005571,0.7852261181005571,100,5,100,95,6,0.07511530742760186,414.0,0.5515000084415078,10575
276,100,5,78.46122925050251,0.7846122925050252,0.7846122925050252,100,5,100,100,6,0.061382559553255334,414.0,0.47660002019256353,10575
277,100,5,78.37957189111867,0.7837957189111867,0.7837957189111867,100,2,100,27,6,0.08165735938386476,284.0,1.1288999812677503,10575
278,100,5,78.31650112391296,0.7831650112391295,0.7831650112391295,100,4,100,42,6,0.06307076720576532,224.0,0.3795999800786376,10575
279,100,5,78.25115368623013,0.7825115368623012,0.7825115368623012,100,3,100,85,6,0.0653474376828882,580.6666666666666,0.3819999983534217,10575
280,100,5,78.18633555180566,0.7818633555180565,0.7818633555180565,100,5,100,99,6,0.06481813442450601,414.0,0.3035999834537506,10575
281,100,5,78.0674642065322,0.7806746420653219,0.7806746420653219,100,3,100,28,6,0.11887134527349019,207.33333333333334,0.34520000917837024,10575
282,100,5,77.99958036229515,0.7799958036229515,0.7799958036229515,100,3,100,51,6,0.06788384423709459,354.0,0.34279999090358615,10575
283,100,5,77.94005416422345,0.7794005416422345,0.7794005416422345,100,5,100,99,6,0.05952619807172255,414.0,0.3330999752506614,10575
284,100,5,77.87010635947561,0.7787010635947561,0.7787010635947561,100,4,100,79,6,0.06994780474786211,409.0,0.4430999979376793,10575
285,100,5,77.78215586118463,0.7778215586118463,0.7778215586118463,100,5,100,97,6,0.0879504982910504,414.0,0.5596000119112432,10575
286,100,5,77.71656171930665,0.7771656171930665,0.7771656171930665,100,3,100,38,6,0.06559414187803725,267.3333333333333,0.5877999938093126,10575
287,100,5,77.64650443294815,0.7764650443294815,0.7764650443294815,100,3,100,75,6,0.07005728635852293,514.0,0.5043999990448356,10575
288,100,5,77.5852513355823,0.775852513355823,0.775852513355823,100,5,100,99,6,0.06125309736590623,414.0,0.5305999657139182,10575
289,100,5,77.4990637349803,0.774990637349803,0.774990637349803,100,4,100,89,6,0.08618760060203456,479.0,0.528200005646795,10575
290,100,5,77.43946167415443,0.7743946167415443,0.7743946167415443,100,5,100,99,6,0.05960206082592023,414.0,0.526099989656359,10575
291,100,5,77.37001745736514,0.7737001745736514,0.7737001745736514,100,4,100,68,6,0.06944421678934631,354.0,0.5173999816179276,10575
292,100,5,77.28850886653815,0.7728850886653815,0.7728850886653815,100,4,100,60,6,0.08150859082698148,319.0,0.5727999960072339,10575
293,100,5,77.2149931452897,0.772149931452897,0.772149931452897,100,3,100,77,6,0.07351572124852623,547.3333333333334,0.35990000469610095,10575
294,100,5,77.15046287109035,0.7715046287109035,0.7715046287109035,100,4,100,73,6,0.0645302741993774,379.0,0.5664000054821372,10575
295,100,5,77.08941032734623,0.7708941032734623,0.7708941032734623,100,4,100,40,6,0.061052543744175125,214.0,0.5638999864459038,10575
296,100,5,77.0253097115381,0.770253097115381,0.770253097115381,100,4,100,64,6,0.06410061580814386,334.0,0.5978000117465854,10575
297,100,5,76.95725873349485,0.7695725873349485,0.7695725873349485,100,3,100,48,6,0.06805097804329918,334.0,0.5459000240080059,10575
298,100,5,76.8847035428892,0.768847035428892,0.768847035428892,100,4,100,78,6,0.07255519060568716,414.0,0.5575999966822565,10575
299,100,5,76.81825931634393,0.7681825931634393,0.7681825931634393,100,3,100,33,6,0.06644422654532178,234.0,0.8530999766662717,10575
300,100,5,76.75224472033254,0.7675224472033254,0.7675224472033254,100,4,100,77,6,0.06601459601143489,404.0,0.4561999812722206,10575
301,100,5,76.68463411033296,0.7668463411033296,0.7668463411033296,100,5,100,100,6,0.06761060999961188,414.0,0.5540000274777412,10575
302,100,5,76.62466203314129,0.7662466203314129,0.7662466203314129,100,3,100,61,6,0.05997207719171982,420.6666666666667,0.5680000176653266,10575
303,100,5,76.56134422675444,0.7656134422675445,0.7656134422675445,100,5,100,100,6,0.06331780638689466,414.0,0.5508000031113625,10575
304,100,5,76.49542716809891,0.7649542716809892,0.7649542716809892,100,3,100,42,6,0.06591705865555397,294.0,0.6563999922946095,10575
305,100,5,76.42097197496882,0.7642097197496882,0.7642097197496882,100,3,100,35,6,0.07445519313014515,247.33333333333334,0.4951999871991575,10575
306,100,5,76.36037988282864,0.7636037988282864,0.7636037988282864,100,5,100,100,6,0.060592092140215215,414.0,0.43080002069473267,10575
307,100,5,76.28256526532581,0.7628256526532582,0.7628256526532582,100,5,100,99,6,0.07781461750286667,414.0,1.0362999746575952,10575
308,100,5,76.21997467099598,0.7621997467099598,0.7621997467099598,100,4,100,71,4,0.06259059432987968,374.0,0.5667000077664852,10575
309,100,5,76.15069799020142,0.7615069799020142,0.7615069799020142,100,4,100,88,6,0.06927668079460148,454.0,0.5577999982051551,10575
310,100,5,76.09020035337372,0.7609020035337372,0.7609020035337372,100,4,100,92,6,0.06049763682773346,474.0,0.596500001847744,10575
311,100,5,76.02036022130186,0.7602036022130185,0.7602036022130185,100,4,100,60,6,0.06984013207189577,314.0,0.6261999951675534,10575
312,100,5,75.93182238455445,0.7593182238455445,0.7593182238455445,100,3,100,50,4,0.08853783674747007,347.3333333333333,0.5694000283256173,10575
313,100,5,75.84375219051473,0.7584375219051473,0.7584375219051473,100,4,100,72,6,0.0880701940397266,404.0,0.5539999692700803,10575
314,100,5,75.78156909318568,0.7578156909318569,0.7578156909318569,100,4,100,93,6,0.0621830973291182,484.0,0.584100023843348,10575
315,100,5,75.68771499511132,0.7568771499511132,0.7568771499511132,100,4,100,59,6,0.09385409807440936,319.0,0.5805999971926212,10575
316,100,5,75.62416574076855,0.7562416574076855,0.7562416574076855,100,4,100,55,6,0.06354925434280645,289.0,0.5814000032842159,10575
317,100,5,75.56310551058074,0.7556310551058074,0.7556310551058074,100,4,100,43,6,0.06106023018785223,229.0,0.6719999946653843,10575
318,100,5,75.49841157571704,0.7549841157571704,0.7549841157571704,100,3,100,24,6,0.0646939348637261,174.0,0.4457999602891505,10575
319,100,5,75.43018301767724,0.7543018301767723,0.7543018301767723,100,4,100,78,6,0.06822855803985561,404.0,0.5232999683357775,10575
320,100,5,75.36003535407724,0.7536003535407724,0.7536003535407724,100,4,100,77,6,0.07014766360003577,409.0,0.5133000086061656,10575
321,100,5,75.28953590903288,0.7528953590903288,0.7528953590903288,100,2,100,43,6,0.0704994450444012,444.0,0.5008999723941088,10575
322,100,5,75.2227642199408,0.752227642199408,0.752227642199408,100,5,100,99,6,0.06677168909211062,414.0,0.5251999828033149,10575
323,100,5,75.15928608942346,0.7515928608942346,0.7515928608942346,100,3,100,32,6,0.06347813051737816,227.33333333333334,0.5486999871209264,10575
324,100,5,75.09334642752056,0.7509334642752056,0.7509334642752056,100,5,100,99,6,0.0659396619029522,414.0,0.6457000272348523,10575
325,100,5,75.02801763742909,0.7502801763742909,0.7502801763742909,100,4,100,48,6,0.06532879009151316,254.0,0.5602999590337276,10575
326,100,5,74.96736980849182,0.7496736980849182,0.7496736980849182,100,5,100,100,6,0.06064782893730225,414.0,0.5506000015884638,10575
327,100,5,74.90211638061854,0.7490211638061853,0.7490211638061853,100,4,100,51,6,0.0652534278733441,269.0,0.5749000119976699,10575
328,100,5,74.82162804703816,0.7482162804703816,0.7482162804703816,100,3,100,53,6,0.0804883335803872,374.0,0.5513000069186091,10575
329,100,5,74.7464942213481,0.747464942213481,0.747464942213481,100,5,100,98,5,0.0751338256901235,414.0,0.5600000149570405,10575
330,100,5,74.66500190574499,0.7466500190574499,0.7466500190574499,100,4,100,91,6,0.08149231560315684,484.0,0.5614000256173313,10575
331,100,5,74.59618622486204,0.7459618622486204,0.7459618622486204,100,4,100,80,6,0.0688156808829703,419.0,0.6016999832354486,10575
332,100,5,74.5281535564149,0.7452815355641491,0.7452815355641491,100,4,100,75,6,0.06803266844720568,389.0,0.5498999962583184,10575
333,100,5,74.46696940136334,0.7446696940136335,0.7446696940136335,100,5,100,100,6,0.06118415505159547,414.0,0.548299984075129,10575
334,100,5,74.39826541221494,0.7439826541221494,0.7439826541221494,100,2,100,64,6,0.06870398914846021,674.0,0.5735000013373792,10575
335,100,5,74.30583572454132,0.7430583572454132,0.7430583572454132,100,5,100,94,6,0.09242968767364701,414.0,0.5565999890677631,10575
336,100,5,74.20131567587222,0.7420131567587223,0.7420131567587223,100,4,100,56,5,0.10452004866914777,319.0,0.6123000057414174,10575
