round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,100,1,95.60160616780774,0.9560160616780774,0.9560160616780774,14,1,13,13,102,0.01427848062214565,2014.0,0.8530999766662717,99
207,100,10,95.58337281525013,0.9558337281525013,0.9558337281525013,10,4,7,7,120,0.01823335255778069,264.0,0.8549999911338091,900
208,100,3,95.57003634324313,0.9557003634324314,0.9557003634324314,12,3,9,9,106,0.013336472007043909,680.6666666666666,0.8925999864004552,291
209,100,8,95.54532531149708,0.9554532531149708,0.9554532531149708,14,2,9,5,114,0.0247110317461674,434.0,0.999599986243993,736
210,100,3,95.53286495684648,0.9553286495684649,0.9553286495684649,8,1,6,4,106,0.012460354650642103,1194.0,0.838099978864193,291
211,100,6,95.51484278869698,0.9551484278869699,0.9551484278869699,14,5,10,10,112,0.018022168149605555,350.0,0.8017999934963882,564
212,100,5,95.49990174202449,0.954999017420245,0.954999017420245,12,3,10,10,110,0.014941046672582559,594.0,0.8087999885901809,475
213,100,12,95.46325812875263,0.9546325812875263,0.9546325812875263,19,6,11,9,124,0.03664361327200538,187.33333333333334,0.7570000016130507,1056
214,100,2,95.45186364604803,0.9545186364604803,0.9545186364604803,10,2,8,8,104,0.011394482704647935,1014.0,0.8028000011108816,196
215,100,3,95.43769787055867,0.9543769787055867,0.9543769787055867,12,3,10,10,106,0.014165775489438204,680.6666666666666,0.8117000106722116,291
216,100,1,95.4260895640902,0.954260895640902,0.954260895640902,10,1,9,9,102,0.011608306468489538,2014.0,0.859699968714267,99
217,100,7,95.39630098759815,0.9539630098759815,0.9539630098759815,15,3,11,5,112,0.029788576492157937,314.0,0.8220999734476209,651
218,100,4,95.38155747580589,0.9538155747580589,0.9538155747580589,10,3,7,7,108,0.014743511792337571,580.6666666666666,0.8198999566957355,384
219,100,7,95.34796926906257,0.9534796926906257,0.9534796926906257,18,4,12,9,114,0.03358820674341079,314.0,0.804400013294071,651
220,100,3,95.33423394701975,0.9533423394701975,0.9533423394701975,13,2,11,11,106,0.013735322042897735,834.0,0.9433000232093036,291
221,100,4,95.31826188275389,0.9531826188275389,0.9531826188275389,13,3,10,10,108,0.015972064265930896,574.0,0.8801000076346099,384
222,100,2,95.30335390586329,0.9530335390586329,0.9530335390586329,14,1,12,4,104,0.01490797689067147,434.0,0.9373999782837927,196
223,100,6,95.28034717484331,0.9528034717484332,0.9528034717484332,11,3,7,5,110,0.023006731020073445,367.3333333333333,0.8929999894462526,564
224,100,5,95.26518003989497,0.9526518003989497,0.9526518003989497,12,3,10,10,110,0.015167134948406158,574.0,0.8979000267572701,475
225,100,6,95.24573557619401,0.9524573557619401,0.9524573557619401,16,5,10,9,112,0.019444463701074,394.0,0.8479999960400164,564
226,100,9,95.2157036997584,0.9521570369975839,0.9521570369975839,17,6,10,9,118,0.03003187643571703,267.3333333333333,0.8603999740444124,819
227,100,3,95.19964191776276,0.9519964191776276,0.9519964191776276,11,2,8,3,106,0.016061781995689195,634.0,0.8840999798849225,291
228,100,2,95.18647043476747,0.9518647043476747,0.9518647043476747,11,2,10,10,104,0.013171482995353756,1014.0,0.851099961437285,196
229,100,5,95.16085124935789,0.9516085124935789,0.9516085124935789,13,3,8,6,110,0.02561918540966701,520.6666666666666,0.785500044003129,475
230,100,7,95.13568729269367,0.9513568729269367,0.9513568729269367,18,5,14,12,114,0.025163956664323806,318.0,0.7577000069431961,651
231,100,5,95.10821656239438,0.9510821656239438,0.9510821656239438,25,3,21,17,110,0.027470730299380186,534.0,0.8206000202335417,475
232,100,6,95.0764830874811,0.9507648308748109,0.9507648308748109,22,5,20,16,112,0.03173347491337086,346.0,0.7496000034734607,564
233,100,7,95.05312129859212,0.9505312129859211,0.9505312129859211,18,6,15,15,114,0.023361788889083357,334.0,0.7367999642156065,651
234,100,7,95.02488954128253,0.9502488954128253,0.9502488954128253,19,6,12,10,114,0.02823175730967442,290.6666666666667,0.7273000082932413,651
235,100,5,95.00150236850014,0.9500150236850015,0.9500150236850015,13,2,10,9,110,0.023387172782477705,624.0,0.8849999867379665,475
236,100,1,94.98704146245778,0.9498704146245778,0.9498704146245778,13,1,12,11,102,0.014460906042421229,2014.0,0.7468000403605402,99
237,100,5,94.96218307721522,0.9496218307721521,0.9496218307721521,21,3,18,15,110,0.02485838524264139,520.6666666666666,0.7448000251315534,475
238,100,8,94.93188420982753,0.9493188420982753,0.9493188420982753,22,5,17,14,116,0.03029886738781329,302.0,0.7360999588854611,736
239,100,4,94.90715488489326,0.9490715488489326,0.9490715488489326,18,3,16,12,108,0.024729324934340546,554.0,0.7203000131994486,384
240,100,6,94.88520354894594,0.9488520354894594,0.9488520354894594,20,5,18,18,112,0.021951335947414385,382.0,0.7931999862194061,564
241,100,9,94.85489978803682,0.9485489978803682,0.9485489978803682,20,5,15,10,118,0.030303760909253796,234.0,0.7817000150680542,819
242,100,2,94.8418795490204,0.948418795490204,0.948418795490204,11,2,9,9,104,0.013020239016442225,1014.0,0.8908999734558165,196
243,100,4,94.8250255576471,0.9482502555764709,0.9482502555764709,18,3,15,15,108,0.01685399137339072,627.3333333333334,0.9057000279426575,384
244,100,7,94.80267473556167,0.9480267473556167,0.9480267473556167,17,5,12,12,114,0.02235082208554129,398.0,0.8554999949410558,651
245,100,6,94.77667943782265,0.9477667943782265,0.9477667943782265,17,4,13,9,112,0.025995297739102696,349.0,0.8305000374093652,564
246,100,4,94.7538393336264,0.947538393336264,0.947538393336264,15,2,13,5,108,0.02284010419633642,384.0,0.8436999632976949,384
247,100,3,94.74054140929613,0.9474054140929613,0.9474054140929613,12,3,9,9,106,0.013297924330306188,680.6666666666666,0.8555999957025051,291
248,100,6,94.72189717673878,0.9472189717673878,0.9472189717673878,18,4,14,14,112,0.01864423255744363,444.0,0.9310999885201454,564
249,100,3,94.70469755242654,0.9470469755242654,0.9470469755242654,14,3,11,11,106,0.017199624312319806,680.6666666666666,0.797899963799864,291
250,100,3,94.68667725862284,0.9468667725862283,0.9468667725862283,16,3,13,13,106,0.018020293803762577,680.6666666666666,0.8272000122815371,291
251,100,4,94.66535404463693,0.9466535404463693,0.9466535404463693,16,2,12,8,108,0.021323213985976253,664.0,0.797899963799864,384
252,100,8,94.63577250328252,0.9463577250328252,0.9463577250328252,17,5,12,11,116,0.029581541354529506,310.0,0.749099999666214,736
253,100,6,94.61332621375394,0.9461332621375393,0.9461332621375393,19,6,13,13,112,0.02244628952868588,347.3333333333333,0.7399999885819852,564
254,100,3,94.59087883642441,0.9459087883642441,0.9459087883642441,18,2,15,12,106,0.022447377329589457,874.0,0.7447000243701041,291
255,100,2,94.57379057665416,0.9457379057665416,0.9457379057665416,17,2,15,15,104,0.017088259770300596,1014.0,0.7477999897673726,196
256,100,6,94.53615666827099,0.9453615666827099,0.9453615666827099,20,3,15,13,112,0.037633908383267745,580.6666666666666,0.7757000275887549,564
257,100,9,94.51044701297097,0.9451044701297097,0.9451044701297097,22,8,17,17,118,0.025709655300129697,259.0,0.7274000090546906,819
258,100,5,94.48898533163899,0.9448898533163899,0.9448898533163899,22,3,19,15,110,0.02146168133209425,467.3333333333333,0.7246999884955585,475
259,100,4,94.46860488245581,0.9446860488245581,0.9446860488245581,17,3,13,10,108,0.02038044918323667,467.3333333333333,0.7182999979704618,384
260,100,4,94.4452644187386,0.9444526441873861,0.9444526441873861,17,2,13,7,108,0.02334046371725851,344.0,0.8002000395208597,384
261,100,4,94.42369487998813,0.9442369487998813,0.9442369487998813,17,2,15,12,108,0.02156953875055123,614.0,0.7948999991640449,384
262,100,4,94.40041264748233,0.9440041264748232,0.9440041264748232,14,2,11,8,108,0.023282232505872358,694.0,0.9231000440195203,384
263,100,7,94.36771357335564,0.9436771357335565,0.9436771357335565,21,3,16,13,114,0.032699074126814054,447.3333333333333,0.4757999558933079,651
264,100,2,94.35032456065323,0.9435032456065323,0.9435032456065323,14,1,12,2,104,0.017389012702435203,314.0,0.4859999753534794,196
265,100,6,94.32678780994928,0.9432678780994928,0.9432678780994928,23,5,19,16,112,0.023536750704066023,386.0,0.49730000318959355,564
266,100,3,94.30596683188195,0.9430596683188195,0.9430596683188195,15,2,13,12,106,0.020820978067397355,754.0,0.463999982457608,291
267,100,6,94.28526915357592,0.9428526915357592,0.9428526915357592,16,4,12,11,112,0.02069767830610658,459.0,0.46449998626485467,564
268,100,3,94.2656698371879,0.942656698371879,0.942656698371879,17,2,14,9,106,0.01959931638807788,614.0,0.7452000281773508,291
269,100,3,94.24609503542628,0.9424609503542628,0.9424609503542628,18,3,15,15,106,0.01957480176169568,680.6666666666666,0.4599000094458461,291
270,100,3,94.23122818538715,0.9423122818538715,0.9423122818538715,16,3,13,13,106,0.01486685003919952,680.6666666666666,0.624600041192025,291
271,100,7,94.2121397450056,0.942121397450056,0.942121397450056,16,4,14,14,114,0.01908844038164581,359.0,0.7508999551646411,651
272,100,9,94.1880698853354,0.9418806988533539,0.9418806988533539,23,6,17,17,118,0.024069859670344584,237.33333333333334,0.7473999867215753,819
273,100,5,94.16256824595567,0.9416256824595567,0.9416256824595567,19,3,16,15,110,0.025501639379802654,427.3333333333333,0.7619999814778566,475
274,100,7,94.13780392926594,0.9413780392926594,0.9413780392926594,22,4,19,13,114,0.02476431668983814,249.0,0.7261999999172986,651
275,100,7,94.11443714954605,0.9411443714954605,0.9411443714954605,21,5,16,15,114,0.023366779719975916,342.0,0.7422000053338706,651
276,100,4,94.098350169241,0.94098350169241,0.94098350169241,16,2,14,14,108,0.016086980305149545,874.0,0.763599993661046,384
277,100,3,94.08013098854354,0.9408013098854354,0.9408013098854354,16,3,13,13,106,0.018219180697499837,680.6666666666666,0.7464999798685312,291
278,100,7,94.0535155111501,0.940535155111501,0.940535155111501,22,6,16,16,114,0.026615477393576725,330.6666666666667,0.8696999866515398,651
279,100,6,94.03071516792151,0.9403071516792152,0.9403071516792152,19,4,16,11,112,0.022800343228667863,339.0,0.7785999914631248,564
280,100,4,94.01419664732592,0.9401419664732592,0.9401419664732592,17,3,14,14,108,0.016518520595644404,667.3333333333334,0.9144999785348773,384
281,100,2,94.00036040217527,0.9400036040217528,0.9400036040217528,11,1,10,10,104,0.013836245150710802,1854.0,0.90970000019297,196
282,100,9,93.96976376330443,0.9396976376330443,0.9396976376330443,24,8,15,13,118,0.030596638870960646,241.5,0.8950000046752393,819
283,100,10,93.93355595773444,0.9393355595773444,0.9393355595773444,23,5,18,15,120,0.03620780557012804,298.0,0.8693999843671918,900
284,100,4,93.91243600175079,0.9391243600175079,0.9391243600175079,23,4,20,20,108,0.021119955983714078,514.0,0.8553999941796064,384
285,100,4,93.89226425649032,0.9389226425649032,0.9389226425649032,21,4,18,18,108,0.020171745260539886,514.0,0.8663000189699233,384
286,100,2,93.87587600776631,0.9387587600776631,0.9387587600776631,19,2,18,18,104,0.016388248724084953,1014.0,0.8701999904587865,196
287,100,3,93.85934164426467,0.9385934164426467,0.9385934164426467,18,3,16,16,106,0.016534363501693683,680.6666666666666,0.8916999795474112,291
288,100,3,93.83368990228065,0.9383368990228065,0.9383368990228065,21,2,18,17,106,0.025651741984090037,894.0,0.8481999975629151,291
289,100,7,93.80349077595578,0.9380349077595578,0.9380349077595578,25,4,20,17,112,0.03019912632498034,339.0,0.8172000525519252,651
290,100,5,93.78335744485426,0.9378335744485427,0.9378335744485427,20,3,17,13,110,0.020133331101589214,394.0,0.8240999886766076,475
291,100,4,93.76232399779028,0.9376232399779028,0.9376232399779028,20,2,17,4,108,0.021033447064095157,434.0,0.7160999812185764,384
292,100,4,93.74025458284292,0.9374025458284292,0.9374025458284292,18,4,16,16,108,0.022069414947394783,514.0,0.7636999944224954,384
293,100,4,93.71786502857775,0.9371786502857775,0.9371786502857775,22,4,18,18,108,0.022389554265258127,514.0,0.7531999726779759,384
294,100,5,93.70117261296011,0.937011726129601,0.937011726129601,15,4,12,12,110,0.016692415617729495,459.0,0.7881000055931509,475
295,100,4,93.68136762466388,0.9368136762466388,0.9368136762466388,19,4,15,15,108,0.019804988296296955,514.0,0.7553999894298613,384
296,100,6,93.65497713635956,0.9365497713635956,0.9365497713635956,17,3,12,8,112,0.02639048830440416,407.3333333333333,0.7439000182785094,564
297,100,8,93.62647093636319,0.9362647093636319,0.9362647093636319,23,7,17,17,116,0.02850619999649684,291.14285714285717,0.7254999945871532,736
298,100,2,93.6027391578531,0.936027391578531,0.936027391578531,10,0,10,0,104,0.023731778510138746,0.0,0.74230000609532,196
299,100,10,93.57251464770465,0.9357251464770465,0.9357251464770465,23,7,16,15,120,0.03022451014858696,219.71428571428572,0.692299974616617,900
300,100,3,93.55567046075663,0.9355567046075663,0.9355567046075663,20,3,17,17,106,0.01684418694806844,680.6666666666666,0.8545999880880117,291
301,100,7,93.52336555371578,0.9352336555371578,0.9352336555371578,22,5,17,14,114,0.03230490704095601,346.0,0.8286000229418278,651
302,100,3,93.50049121554342,0.9350049121554342,0.9350049121554342,16,2,16,15,106,0.022874338172440112,934.0,0.805300020147115,291
303,100,3,93.48281211591254,0.9348281211591254,0.9348281211591254,21,3,19,19,106,0.01767909963093306,680.6666666666666,0.7987999706529081,291
304,100,6,93.45342078233543,0.9345342078233543,0.9345342078233543,24,4,20,18,112,0.029391333577216017,399.0,0.9933999972417951,564
305,100,8,93.42206113848576,0.9342206113848576,0.9342206113848576,24,7,19,19,116,0.031359643849782515,282.57142857142856,0.8925999864004552,736
306,100,5,93.39645333813745,0.9339645333813745,0.9339645333813745,19,3,15,13,110,0.02560780034839638,440.6666666666667,0.8762999786995351,475
307,100,6,93.3762503770903,0.933762503770903,0.933762503770903,14,4,11,11,112,0.020202961047232293,459.0,0.846099981572479,564
308,100,5,93.35656446305651,0.9335656446305651,0.9335656446305651,16,2,14,8,110,0.019685914033876095,534.0,0.8998000412248075,475
309,100,7,93.3246279349672,0.933246279349672,0.933246279349672,16,3,11,8,114,0.03193652808939529,414.0,0.8252999978139997,651
310,100,5,93.30769090906776,0.9330769090906776,0.9330769090906776,10,3,9,8,110,0.01693702589953716,454.0,0.8331999997608364,475
311,100,6,93.28799331692696,0.9328799331692695,0.9328799331692695,15,4,10,7,112,0.019697592140906828,329.0,0.8718000026419759,564
312,100,5,93.26853318869954,0.9326853318869953,0.9326853318869953,15,4,10,4,110,0.01946012822749399,264.0,0.818900007288903,475
313,100,5,93.25030793430153,0.9325030793430154,0.9325030793430154,17,5,14,14,110,0.018225254398085866,414.0,0.8354999590665102,475
314,100,4,93.23571701655015,0.9323571701655016,0.9323571701655016,10,3,7,7,108,0.014590917751457155,600.6666666666666,0.8191000088118017,384
315,100,7,93.21348145794012,0.9321348145794012,0.9321348145794012,11,5,6,6,114,0.022235558610150363,306.0,0.8184000034816563,651
316,100,6,93.18300341049039,0.9318300341049038,0.9318300341049038,19,4,14,11,112,0.0304780474498223,334.0,0.844599970150739,564
317,100,3,93.16490953244562,0.9316490953244562,0.9316490953244562,14,2,11,7,106,0.01809387804483986,804.0,0.7344999467022717,291
318,100,2,93.14251690191786,0.9314251690191786,0.9314251690191786,16,1,14,4,104,0.022392630527810375,834.0,0.7606999715790153,196
319,100,4,93.12818336391993,0.9312818336391993,0.9312818336391993,13,3,11,11,108,0.014333537998009405,640.6666666666666,0.7421000045724213,384
320,100,5,93.10566005044062,0.9310566005044062,0.9310566005044062,14,4,12,10,110,0.02252331347940384,444.0,0.7962999516166747,475
321,100,4,93.08396565870187,0.9308396565870187,0.9308396565870187,15,1,13,11,108,0.021694391738814822,1114.0,0.8029000018723309,384
322,100,8,93.06144846440505,0.9306144846440505,0.9306144846440505,17,5,11,9,116,0.02251719429693999,318.0,0.7784999907016754,736
323,100,5,93.0400072440838,0.930400072440838,0.930400072440838,18,3,14,9,110,0.02144122032131346,420.6666666666667,0.8286000229418278,475
324,100,6,93.01933444408175,0.9301933444408175,0.9301933444408175,19,4,14,12,112,0.020672800002135894,404.0,0.7952000014483929,564
325,100,3,93.0049390511702,0.930049390511702,0.930049390511702,14,3,11,11,106,0.014395392911628058,680.6666666666666,0.8380000363104045,291
326,100,6,92.98517961731905,0.9298517961731905,0.9298517961731905,12,3,9,8,112,0.019759433851235464,407.3333333333333,0.7858999888412654,564
327,100,3,92.9644780149937,0.929644780149937,0.929644780149937,13,2,10,7,106,0.02070160232540541,814.0,0.7821000181138515,291
328,100,2,92.9502191910946,0.9295021919109461,0.9295021919109461,16,2,14,14,104,0.014258823899170991,1014.0,0.7844999781809747,196
329,100,6,92.92198634905823,0.9292198634905823,0.9292198634905823,14,3,11,7,112,0.028232842036468142,287.3333333333333,0.7600999670103192,564
330,100,8,92.895244022941,0.92895244022941,0.92895244022941,17,7,12,12,116,0.026742326117324744,262.57142857142856,0.9193999576382339,736
331,100,2,92.88163932567717,0.9288163932567717,0.9288163932567717,11,1,11,10,104,0.0136046972638999,1714.0,1.0160000529140234,196
332,100,8,92.85663616725955,0.9285663616725955,0.9285663616725955,19,7,13,13,116,0.025003158417732152,262.57142857142856,0.9333000052720308,736
333,100,4,92.83651181598802,0.9283651181598802,0.9283651181598802,20,3,16,12,108,0.020124351271598506,574.0,0.865599955432117,384
334,100,3,92.82047432936034,0.9282047432936034,0.9282047432936034,13,3,12,12,106,0.01603748662776372,680.6666666666666,0.8017999934963882,291
335,100,7,92.78286500875299,0.9278286500875299,0.9278286500875299,19,4,14,10,114,0.0376093206074497,304.0,0.7791999960318208,651
336,100,5,92.76442754429813,0.9276442754429813,0.9276442754429813,15,5,10,10,110,0.018437464454922114,414.0,0.9324999991804361,475
337,100,5,92.73632554902666,0.9273632554902665,0.9273632554902665,19,3,15,10,110,0.028101995271561542,454.0,0.7680000271648169,475
338,100,7,92.70929110387209,0.9270929110387209,0.9270929110387209,14,3,11,10,114,0.02703444515469311,320.6666666666667,0.7513999589718878,651
