round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,100,3,95.78482990412121,0.957848299041212,0.957848299041212,18,3,15,15,106,0.017301668788769042,680.6666666666666,1.2120999745093286,291
207,100,5,95.76292837464065,0.9576292837464065,0.9576292837464065,15,2,12,8,110,0.021901529480652826,704.0,1.1736999731510878,475
208,100,8,95.73487853212808,0.9573487853212808,0.9573487853212808,18,3,13,6,116,0.02804984251269005,347.3333333333333,1.172899967059493,736
209,100,4,95.71176270865409,0.9571176270865409,0.9571176270865409,15,2,12,10,108,0.023115823474052277,664.0,1.1866000131703913,384
210,100,5,95.69544944455053,0.9569544944455053,0.9569544944455053,15,3,12,12,110,0.016313264103656522,547.3333333333334,1.1356999748386443,475
211,100,10,95.66998877768981,0.9566998877768981,0.9566998877768981,14,4,9,5,120,0.025460666860837478,254.0,1.107799995224923,900
212,100,5,95.64335665984596,0.9564335665984597,0.9564335665984597,16,3,12,4,110,0.026632117843933933,394.0,1.1457999935373664,475
213,100,9,95.61743306042251,0.9561743306042252,0.9561743306042252,17,6,11,10,118,0.025923599423563815,270.6666666666667,1.1065999860875309,819
214,100,7,95.58686429698525,0.9558686429698525,0.9558686429698525,19,3,13,7,114,0.030568763437375246,340.6666666666667,1.1028999579139054,651
215,100,3,95.57401616665055,0.9557401616665055,0.9557401616665055,11,2,9,9,106,0.012848130334750962,864.0,0.9701999952085316,291
216,100,4,95.54932567710948,0.9554932567710948,0.9554932567710948,15,2,11,4,108,0.024690489541154825,474.0,1.2592000421136618,384
217,100,2,95.53512627064177,0.9553512627064177,0.9553512627064177,10,2,8,8,104,0.014199406467764852,1014.0,0.9318999946117401,196
218,100,4,95.51341900283688,0.9551341900283689,0.9551341900283689,12,3,8,6,108,0.021707267804946362,434.0,0.9184000082314014,384
219,100,3,95.49589899244722,0.9549589899244723,0.9549589899244723,17,3,15,15,106,0.017520010389739937,680.6666666666666,0.9136000298894942,291
220,100,5,95.47509332548802,0.9547509332548801,0.9547509332548801,10,2,6,3,110,0.020805666959307523,454.0,0.9917999850586057,475
221,100,4,95.45653403384806,0.9545653403384806,0.9545653403384806,13,3,10,7,108,0.01855929164002923,507.3333333333333,1.1593999806791544,384
222,100,5,95.43957579874073,0.9543957579874074,0.9543957579874074,13,5,8,8,110,0.016958235107414232,414.0,1.209900015965104,475
223,100,7,95.41813407274444,0.9541813407274443,0.9541813407274443,12,4,9,8,114,0.02144172599638061,379.0,1.2254000175744295,651
224,100,1,95.40688191256176,0.9540688191256176,0.9540688191256176,11,1,10,10,102,0.011252160182753101,2014.0,1.2795999646186829,99
225,100,6,95.37197051671616,0.9537197051671616,0.9537197051671616,14,4,9,5,112,0.03491139584566394,344.0,1.173800032120198,564
226,100,7,95.35196097919267,0.9535196097919267,0.9535196097919267,14,4,9,8,114,0.02000953752360246,324.0,1.6400999738834798,651
227,100,8,95.3219484195819,0.953219484195819,0.953219484195819,20,5,13,11,116,0.03001255961086091,242.0,1.0920999920926988,736
228,100,6,95.2982449467719,0.952982449467719,0.952982449467719,20,6,14,14,112,0.023703472810090886,347.3333333333333,1.159600040409714,564
229,100,4,95.27567656572643,0.9527567656572643,0.9527567656572643,14,2,12,4,108,0.022568381045580566,394.0,1.1412000167183578,384
230,100,7,95.25788874342435,0.9525788874342435,0.9525788874342435,12,3,9,9,114,0.01778782230217324,434.0,1.108700002077967,651
231,100,8,95.23719693062384,0.9523719693062384,0.9523719693062384,11,4,7,5,116,0.020691812800614606,289.0,1.1118000256828964,736
232,100,4,95.2151429202562,0.952151429202562,0.952151429202562,15,3,11,10,108,0.02205401036769583,560.6666666666666,1.1613999959081411,384
233,100,6,95.1970563137397,0.9519705631373969,0.9519705631373969,13,6,8,8,112,0.01808660651663807,347.3333333333333,1.0894000297412276,564
234,100,1,95.18609899924517,0.9518609899924517,0.9518609899924517,9,1,8,8,102,0.010957314494532078,2014.0,1.1122999712824821,99
235,100,4,95.17310790210263,0.9517310790210263,0.9517310790210263,9,3,7,7,108,0.012991097142647234,600.6666666666666,1.3968999846838415,384
236,100,2,95.15985377219144,0.9515985377219144,0.9515985377219144,11,2,9,9,104,0.013254129911238088,1014.0,0.9798000101000071,196
237,100,5,95.14114318221172,0.9514114318221172,0.9514114318221172,10,2,6,3,110,0.018710589979785475,314.0,1.0911999852396548,475
238,100,5,95.11984215252146,0.9511984215252146,0.9511984215252146,13,4,10,10,110,0.021301029690356188,489.0,1.0748000349849463,475
239,100,5,95.10426847284188,0.9510426847284188,0.9510426847284188,14,4,10,10,110,0.015573679679656394,384.0,1.0881999623961747,475
240,100,6,95.08620447696015,0.9508620447696015,0.9508620447696015,14,3,11,11,112,0.018063995881834494,434.0,1.2339000240899622,564
241,100,3,95.07337302887314,0.9507337302887313,0.9507337302887313,10,2,9,9,106,0.01283144808708414,964.0,1.2567000230774283,291
242,100,5,95.0566590099243,0.950566590099243,0.950566590099243,13,3,10,10,110,0.016714018948878362,620.6666666666666,1.2316000065766275,475
243,100,6,95.03630702047464,0.9503630702047464,0.9503630702047464,13,4,9,7,112,0.02035198944979122,364.0,1.2106000212952495,564
244,100,3,95.0230043229749,0.950230043229749,0.950230043229749,12,3,9,9,106,0.01330269749978541,680.6666666666666,1.2306999997235835,291
245,100,8,94.99796782082967,0.9499796782082968,0.9499796782082968,12,3,8,6,116,0.025036502145350248,314.0,1.1561000137589872,736
246,100,5,94.9721868695225,0.949721868695225,0.949721868695225,14,3,10,9,110,0.025780951307270428,467.3333333333333,1.194800017401576,475
247,100,6,94.94723191336807,0.9494723191336807,0.9494723191336807,16,2,12,6,112,0.02495495615452814,354.0,0.9956000139936805,564
248,100,0,94.92826942795942,0.9492826942795942,0.9492826942795942,9,6,9,6,0,0.01896248540865475,17.0,0.16799999866634607,0
249,100,4,94.91318504333385,0.9491318504333386,0.9491318504333386,11,3,8,8,108,0.015084384625616565,534.0,1.1897999793291092,384
250,100,6,94.88278948252687,0.9488278948252687,0.9488278948252687,14,3,10,6,112,0.030395560807077615,554.0,1.1328000109642744,564
251,100,3,94.86791487784768,0.9486791487784768,0.9486791487784768,10,3,7,7,106,0.014874604679255832,680.6666666666666,1.1669000377878547,291
252,100,4,94.85228089827471,0.9485228089827471,0.9485228089827471,11,4,8,8,108,0.015633979573037138,514.0,1.1512000346556306,384
253,100,9,94.82974498045485,0.9482974498045484,0.9482974498045484,15,7,10,10,118,0.022535917819975992,256.85714285714283,1.0846999939531088,819
254,100,4,94.81101216770186,0.9481101216770186,0.9481101216770186,13,1,10,6,108,0.018732812753087025,974.0,1.060499984305352,384
255,100,2,94.798120463686,0.9479812046368601,0.9479812046368601,13,2,11,11,104,0.012891704015909333,1014.0,1.0133999749086797,196
256,100,5,94.78032412361681,0.9478032412361681,0.9478032412361681,12,4,8,8,110,0.017796340069267558,469.0,1.1202999739907682,475
257,100,6,94.75700231684165,0.9475700231684165,0.9475700231684165,12,3,7,5,112,0.023321806775236986,360.6666666666667,1.1003999970853329,564
258,100,7,94.73782415209408,0.9473782415209407,0.9473782415209407,13,5,8,8,114,0.0191781647476974,382.0,0.999899988528341,651
259,100,8,94.71402592324792,0.9471402592324791,0.9471402592324791,14,4,10,7,114,0.023798228846277247,369.0,1.0637000086717308,736
260,100,1,94.70232611097073,0.9470232611097074,0.9470232611097074,5,1,4,4,102,0.011699812277215393,2014.0,1.2626000097952783,99
261,100,2,94.68877213566542,0.9468877213566542,0.9468877213566542,12,2,10,10,104,0.013553975305371502,1014.0,1.2302999966777861,196
262,100,7,94.65591841669449,0.946559184166945,0.946559184166945,19,5,14,10,114,0.03285371897105538,290.0,1.2176000163890421,651
263,100,8,94.63593029290664,0.9463593029290663,0.9463593029290663,14,4,10,10,116,0.019988123787962664,329.0,1.0970999719575047,736
264,100,4,94.62028110516904,0.9462028110516905,0.9462028110516905,14,4,11,11,108,0.01564918773765367,514.0,1.1375000467523932,384
265,100,5,94.60621188535974,0.9460621188535974,0.9460621188535974,10,2,10,10,108,0.014069219809371702,774.0,1.145399990491569,475
266,100,5,94.58953923364164,0.9458953923364164,0.9458953923364164,11,1,9,2,108,0.016672651718195652,754.0,1.2028999626636505,475
267,100,4,94.57469254163877,0.9457469254163877,0.9457469254163877,11,3,8,8,108,0.0148466920029664,607.3333333333334,1.1780000058934093,384
268,100,5,94.54484563012083,0.9454484563012083,0.9454484563012083,18,2,13,2,110,0.02984691151802199,394.0,1.0320000001229346,475
269,100,3,94.52957312993432,0.9452957312993432,0.9452957312993432,15,3,12,12,106,0.015272500186548577,680.6666666666666,1.1973000364378095,291
270,100,2,94.51552022891481,0.9451552022891481,0.9451552022891481,12,2,11,11,104,0.014052901019565134,1014.0,0.9917999850586057,196
271,100,7,94.4932378058702,0.9449323780587019,0.9449323780587019,16,5,11,10,114,0.022282423044733157,346.0,0.9740000241436064,651
272,100,7,94.46674874075777,0.9446674874075777,0.9446674874075777,15,4,10,5,114,0.026489065112519583,284.0,1.1147999903187156,651
273,100,8,94.44717066431112,0.9444717066431112,0.9444717066431112,13,5,8,8,116,0.019578076446776116,350.0,1.2149999965913594,736
274,100,10,94.41894633360069,0.9441894633360068,0.9441894633360068,15,5,10,9,120,0.028224330710573398,226.0,1.0994000476785004,900
275,100,8,94.39692038485376,0.9439692038485376,0.9439692038485376,16,6,11,11,116,0.022025948747021573,297.3333333333333,0.9880000143311918,736
276,100,2,94.38423590511144,0.9438423590511144,0.9438423590511144,13,2,11,11,104,0.0126844797423864,1014.0,1.125300012063235,196
277,100,6,94.35999430494373,0.9435999430494373,0.9435999430494373,16,4,13,12,112,0.024241600167807853,419.0,1.742199994623661,564
278,100,2,94.3457861699082,0.943457861699082,0.943457861699082,13,2,11,11,104,0.014208135035578273,1014.0,1.1021000100299716,196
279,100,4,94.32485963333477,0.9432485963333477,0.9432485963333477,18,3,14,8,108,0.020926536573488974,447.3333333333333,1.111700024921447,384
280,100,5,94.30355293986676,0.9430355293986676,0.9430355293986676,19,5,14,14,110,0.021306693468083004,414.0,1.2156000011600554,475
281,100,4,94.286369252626,0.94286369252626,0.94286369252626,19,3,16,16,108,0.017183687240866163,640.6666666666666,1.216100004967302,384
282,100,6,94.26494526527743,0.9426494526527743,0.9426494526527743,20,5,15,15,112,0.02142398734864326,374.0,1.5660000499337912,564
283,100,5,94.2456023528905,0.942456023528905,0.942456023528905,14,4,11,8,110,0.019342912387025457,399.0,1.0966999689117074,475
284,100,1,94.2354719248345,0.942354719248345,0.942354719248345,9,1,9,9,102,0.010130428056044138,2014.0,1.0899000335484743,99
285,100,7,94.21674260379663,0.9421674260379663,0.9421674260379663,13,4,11,11,114,0.01872932103797975,394.0,1.0586000280454755,651
286,100,1,94.20468578902498,0.9420468578902498,0.9420468578902498,11,1,10,10,102,0.012056814771671753,2014.0,1.0750999790616333,99
287,100,7,94.18068112004815,0.9418068112004815,0.9418068112004815,16,5,10,9,114,0.024004668976948196,342.0,1.7316999728791416,651
288,100,9,94.15405304331016,0.9415405304331016,0.9415405304331016,20,6,13,12,118,0.0266280767381204,214.0,1.025599951390177,819
289,100,4,94.13484624406905,0.9413484624406905,0.9413484624406905,16,3,12,8,108,0.019206799241176853,467.3333333333333,1.0421000188216567,384
290,100,5,94.11322885563926,0.9411322885563926,0.9411322885563926,16,5,12,12,110,0.021617388429870488,414.0,1.0553000029176474,475
291,100,7,94.08635606958696,0.9408635606958695,0.9408635606958695,17,3,13,5,114,0.026872786052385855,360.6666666666667,1.03570002829656,651
292,100,3,94.06713056817738,0.9406713056817737,0.9406713056817737,21,2,19,12,106,0.019225501409660062,554.0,1.044799981173128,291
293,100,5,94.03451850781883,0.9403451850781883,0.9403451850781883,25,3,20,11,110,0.03261206035864461,407.3333333333333,1.0227999882772565,475
294,100,7,94.00845542360597,0.9400845542360596,0.9400845542360596,16,4,14,10,114,0.026063084212969656,284.0,1.1283999774605036,651
295,100,4,93.98088628460076,0.9398088628460076,0.9398088628460076,21,3,17,16,108,0.027569139005282572,587.3333333333334,1.1416999623179436,384
296,100,5,93.9511057642893,0.939511057642893,0.939511057642893,22,3,18,9,110,0.02978052031153755,480.6666666666667,2.0623999880626798,475
297,100,4,93.9290967558042,0.939290967558042,0.939290967558042,17,3,13,12,108,0.0220090084851563,627.3333333333334,1.1129999766126275,384
298,100,6,93.90569829312449,0.9390569829312448,0.9390569829312448,14,4,9,8,112,0.023398462679799614,384.0,1.0757999843917787,564
299,100,5,93.88892057151247,0.9388892057151247,0.9388892057151247,13,3,10,10,110,0.016777721612110774,587.3333333333334,1.0845999931916595,475
300,100,7,93.86571984128287,0.9386571984128287,0.9386571984128287,19,6,14,14,114,0.023200730229717692,317.3333333333333,1.6405999776907265,651
301,100,4,93.84798972044247,0.9384798972044247,0.9384798972044247,15,4,11,11,108,0.01773012084046499,514.0,0.9009999921545386,384
302,100,1,93.83178504324741,0.9383178504324741,0.9383178504324741,9,0,8,0,102,0.01620467719511609,0.0,0.7135000196285546,99
303,100,5,93.81413726627105,0.9381413726627105,0.9381413726627105,12,4,8,8,110,0.017647776976449592,504.0,1.076799992006272,475
304,100,5,93.79761495149299,0.9379761495149299,0.9379761495149299,11,3,9,9,110,0.016522314778128155,434.0,0.9897999698296189,475
305,100,7,93.77113674610561,0.9377113674610561,0.9377113674610561,15,5,10,8,114,0.0264782053874697,342.0,1.212499977555126,651
306,100,6,93.75397050895928,0.9375397050895928,0.9375397050895928,13,3,10,10,112,0.017166237146428287,474.0,1.1242000036872923,564
307,100,4,93.73961836626006,0.9373961836626006,0.9373961836626006,10,3,8,8,108,0.014352142699306292,614.0,1.0589000303298235,384
308,100,5,93.72338724570676,0.9372338724570676,0.9372338724570676,13,4,10,10,110,0.016231120553384493,499.0,1.0168000007979572,475
309,100,5,93.70063365725954,0.9370063365725955,0.9370063365725955,15,3,10,6,110,0.02275358844727915,360.6666666666667,1.0141999810002744,475
310,100,2,93.68226920797416,0.9368226920797416,0.9368226920797416,10,1,9,7,104,0.018364449285446227,1614.0,1.0853999992832541,196
311,100,6,93.66031191573298,0.9366031191573297,0.9366031191573297,19,5,13,10,112,0.0219572922412965,314.0,1.0274999658577144,564
312,100,9,93.63868418166503,0.9363868418166503,0.9363868418166503,16,5,11,11,116,0.02162773406804952,334.0,1.0111999581567943,819
313,100,8,93.61527243347233,0.9361527243347233,0.9361527243347233,19,6,14,14,116,0.023411748192849302,304.0,0.9989000391215086,736
314,100,2,93.59488193982585,0.9359488193982586,0.9359488193982586,15,0,14,0,104,0.020390493646519126,0.0,1.012299966532737,196
315,100,4,93.57719844194442,0.9357719844194442,0.9357719844194442,14,3,11,6,108,0.017683497881495924,414.0,1.1245999485254288,384
316,100,5,93.55942824383787,0.9355942824383787,0.9355942824383787,13,4,9,9,110,0.01777019810664715,464.0,1.1267000227235258,475
317,100,5,93.539765267711,0.9353976526771101,0.9353976526771101,13,2,9,3,110,0.01966297612695289,374.0,1.0896999738179147,475
318,100,4,93.51445916696208,0.9351445916696208,0.9351445916696208,14,2,11,7,108,0.02530610074897499,474.0,1.0841000475920737,384
319,100,6,93.49139052097097,0.9349139052097096,0.9349139052097096,17,4,12,9,112,0.02306864599122349,334.0,0.7693999796174467,564
320,100,4,93.46837277441682,0.9346837277441682,0.9346837277441682,14,2,11,5,108,0.02301774655420008,524.0,1.109600008931011,384
321,100,3,93.45367031067383,0.9345367031067383,0.9345367031067383,13,3,11,11,106,0.01470246374308104,680.6666666666666,1.0331000084988773,291
322,100,8,93.42786884819948,0.9342786884819948,0.9342786884819948,24,6,18,17,116,0.025801462474463577,244.0,1.1783000081777573,736
323,100,4,93.40775382008559,0.9340775382008559,0.9340775382008559,19,3,16,8,108,0.02011502811395971,400.6666666666667,0.965000013820827,384
324,100,2,93.39275861290389,0.9339275861290389,0.9339275861290389,16,2,14,14,104,0.014995207181749848,1014.0,0.5739000043831766,196
325,100,7,93.37296734294695,0.9337296734294696,0.9337296734294696,17,4,13,13,114,0.019791269957035063,369.0,0.5661999457515776,651
326,100,9,93.33991165484488,0.9333991165484489,0.9333991165484489,22,6,16,15,116,0.03305568810219928,260.6666666666667,1.3410000246949494,819
327,100,6,93.31827393608033,0.9331827393608033,0.9331827393608033,17,4,12,7,112,0.02163771876465237,309.0,1.0405999491922557,564
328,100,5,93.29816055304848,0.9329816055304847,0.9329816055304847,20,5,15,15,110,0.02011338303191934,414.0,1.1724999640136957,475
329,100,6,93.27456952346334,0.9327456952346335,0.9327456952346335,13,2,11,8,112,0.02359102958523529,624.0,1.2360999826341867,564
330,100,7,93.24599800018453,0.9324599800018453,0.9324599800018453,21,5,16,15,114,0.028571523278911215,354.0,1.6549000283703208,651
331,100,1,93.23012210043211,0.9323012210043211,0.9323012210043211,17,1,16,16,102,0.01587589975245951,2014.0,1.1629000073298812,99
332,100,1,93.21529785403801,0.9321529785403802,0.9321529785403802,16,1,15,15,102,0.014824246394146812,2014.0,1.1867000139318407,99
333,100,9,93.19144194833557,0.9319144194833556,0.9319144194833556,20,6,15,15,118,0.023855905702555802,310.6666666666667,0.5978000117465854,819
334,100,7,93.17086300771616,0.9317086300771616,0.9317086300771616,20,5,17,17,114,0.020578940619532027,326.0,1.1032000184059143,651
335,100,4,93.14487514484357,0.9314487514484356,0.9314487514484356,18,2,14,8,108,0.0259878628726522,534.0,1.5562999760732055,384
336,100,3,93.12952291668641,0.9312952291668641,0.9312952291668641,16,3,14,14,106,0.01535222815723003,680.6666666666666,0.6237999768927693,291
337,100,7,93.10431588375272,0.9310431588375272,0.9310431588375272,16,5,11,10,114,0.02520703293378812,334.0,1.1103000142611563,651
338,100,3,93.08445494637097,0.9308445494637096,0.9308445494637096,22,1,20,8,106,0.019860937381827704,874.0,1.102799957152456,291
339,100,4,93.06564644423575,0.9306564644423575,0.9306564644423575,19,3,17,17,108,0.018808502135276406,660.6666666666666,1.1183999595232308,384
