round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
207,50,3,42.612612806621925,0.8522522561324385,0.8522522561324385,50,1,50,17,53,0.03481388898487392,354.0,0.512800004798919,141
208,50,0,42.5255174041607,0.850510348083214,0.850510348083214,50,40,50,40,0,0.08709540246122405,17.0,0.0858000130392611,0
209,50,2,42.49268558642443,0.8498537117284886,0.8498537117284886,50,1,50,25,52,0.03283181773628918,514.0,0.4988000146113336,96
210,50,2,42.46515764321205,0.8493031528642411,0.8493031528642411,50,2,50,50,52,0.027527943212387385,514.0,0.6730000022798777,96
211,50,5,42.43292649732112,0.8486585299464224,0.8486585299464224,50,3,50,17,55,0.032231145890952106,127.33333333333333,0.4490999854169786,225
212,50,4,42.40233883927599,0.8480467767855199,0.8480467767855199,50,4,50,50,54,0.03058765804513186,264.0,0.4683000151999295,184
213,50,5,42.37254089833637,0.8474508179667274,0.8474508179667274,50,5,50,50,55,0.029797940939640277,214.0,0.49809995107352734,225
214,50,2,42.34385430299376,0.8468770860598752,0.8468770860598752,50,1,50,17,52,0.02868659534262452,354.0,0.5038999952375889,96
215,50,3,42.31709695882778,0.8463419391765556,0.8463419391765556,50,3,50,50,53,0.026757344166001396,347.3333333333333,0.48700004117563367,141
216,50,3,42.283973963451864,0.8456794792690373,0.8456794792690373,50,2,50,34,53,0.03312299537591823,354.0,0.4855000297538936,141
217,50,3,42.25449692440907,0.8450899384881814,0.8450899384881814,50,3,50,50,53,0.029477039042816067,347.3333333333333,0.48290000995621085,141
218,50,1,42.22579552900827,0.8445159105801655,0.8445159105801655,50,1,50,50,51,0.028701395400810625,1014.0,0.4673000075854361,49
219,50,1,42.195231105089896,0.843904622101798,0.843904622101798,50,1,50,50,51,0.030564423918374217,1014.0,0.6102999905124307,49
220,50,1,42.16763309673894,0.8433526619347788,0.8433526619347788,50,0,50,0,51,0.02759800835096371,0.0,0.25450001703575253,49
221,50,2,42.14046950438648,0.8428093900877296,0.8428093900877296,50,2,50,50,52,0.027163592352468235,514.0,0.5871999892406166,96
222,50,2,42.1127894550159,0.842255789100318,0.842255789100318,50,2,50,50,52,0.0276800493706002,514.0,0.5649999948218465,96
223,50,4,42.0834433464504,0.841668866929008,0.841668866929008,50,4,50,50,54,0.02934610856551423,264.0,0.5691999685950577,184
224,50,2,42.056547573643925,0.8411309514728785,0.8411309514728785,50,2,50,50,52,0.026895772806483365,514.0,0.5840000230818987,96
225,50,3,42.027386412222704,0.8405477282444541,0.8405477282444541,50,3,50,50,53,0.029161161421244586,347.3333333333333,0.58230001013726,141
226,50,3,41.98929886344394,0.8397859772688788,0.8397859772688788,50,1,50,9,53,0.03808754877876819,194.0,0.5472000339068472,141
227,50,4,41.96264356049959,0.8392528712099918,0.8392528712099918,50,4,50,50,53,0.02665530294437346,264.0,0.5455999635159969,184
228,50,1,41.936150253595784,0.8387230050719157,0.8387230050719157,50,1,50,50,51,0.026493306903809355,1014.0,0.6051000091247261,49
229,50,3,41.907894762424824,0.8381578952484965,0.8381578952484965,50,3,50,50,53,0.02825549117097026,347.3333333333333,0.4974000039510429,141
230,50,2,41.87599620807348,0.8375199241614696,0.8375199241614696,50,0,50,0,52,0.031898554351359465,0.0,0.48889999743551016,96
231,50,2,41.84734527742359,0.8369469055484718,0.8369469055484718,50,2,50,50,51,0.028650930649900985,514.0,0.4949999856762588,96
232,50,2,41.81978456136732,0.8363956912273465,0.8363956912273465,50,1,50,11,52,0.027560716056273193,234.0,0.49509998643770814,96
233,50,4,41.78539760119728,0.8357079520239457,0.8357079520239457,50,3,50,41,54,0.03438696017006215,287.3333333333333,0.4965999978594482,184
234,50,1,41.74970533443298,0.8349941066886596,0.8349941066886596,50,1,50,49,51,0.03569226676431114,1014.0,0.519900000654161,49
235,50,3,41.720550620580376,0.8344110124116075,0.8344110124116075,50,3,50,50,53,0.029154713852621583,347.3333333333333,0.4920000210404396,141
236,50,5,41.69017085814361,0.8338034171628722,0.8338034171628722,50,4,50,39,55,0.030379762436769653,209.0,0.4727999912574887,225
237,50,3,41.65599468725258,0.8331198937450516,0.8331198937450516,50,2,50,35,53,0.03417617089104752,364.0,0.4607999580912292,141
238,50,2,41.62833737809063,0.8325667475618126,0.8325667475618126,50,2,50,50,52,0.027657309161966737,514.0,0.4669999470934272,96
239,50,1,41.59246236652862,0.8318492473305724,0.8318492473305724,50,0,50,0,51,0.03587501156200368,0.0,0.46179996570572257,49
240,50,1,41.56039400913782,0.8312078801827565,0.8312078801827565,50,1,50,50,51,0.032068357390809155,1014.0,0.5230000242590904,49
241,50,1,41.52980246513481,0.8305960493026961,0.8305960493026961,50,0,50,0,51,0.03059154400302333,0.0,0.5230999668128788,49
242,50,2,41.499119588221866,0.8299823917644373,0.8299823917644373,50,2,50,50,52,0.03068287691295346,514.0,0.5601999582722783,96
243,50,5,41.470434271179016,0.8294086854235804,0.8294086854235804,50,5,50,50,55,0.028685317042858927,214.0,0.5048000020906329,225
244,50,5,41.434535747816746,0.828690714956335,0.828690714956335,50,3,50,30,55,0.035898523362295265,214.0,0.5093000363558531,225
245,50,0,41.34443555154099,0.8268887110308198,0.8268887110308198,50,40,50,40,0,0.09010019627575439,17.0,0.09380001574754715,0
246,50,5,41.314520451454555,0.8262904090290911,0.8262904090290911,50,5,50,50,55,0.029915100086434165,214.0,0.4979000077582896,225
247,50,3,41.28489234161298,0.8256978468322597,0.8256978468322597,50,3,50,50,53,0.02962810984157649,347.3333333333333,0.6151999696157873,141
248,50,5,41.25380636353276,0.8250761272706552,0.8250761272706552,50,4,50,34,55,0.031085978080222176,184.0,0.5176999839022756,225
249,50,3,41.22626641504501,0.8245253283009002,0.8245253283009002,50,2,50,44,53,0.027539948487749655,454.0,0.515200023073703,141
250,50,0,41.140500785322516,0.8228100157064503,0.8228100157064503,50,41,50,41,0,0.08576562972250201,17.0,0.07160002132877707,0
251,50,3,41.1092065347491,0.822184130694982,0.822184130694982,50,3,50,50,53,0.03129425057341173,347.3333333333333,0.49839995335787535,141
252,50,4,41.07519373978379,0.8215038747956759,0.8215038747956759,50,3,50,48,54,0.034012794965311954,334.0,0.4952999879606068,184
253,50,3,41.04692509480147,0.8209385018960295,0.8209385018960295,50,2,50,9,53,0.028268644982318847,104.0,0.49700000090524554,141
254,50,1,41.0203928350621,0.8204078567012419,0.8204078567012419,50,1,50,50,51,0.026532259739383335,1014.0,0.5196999991312623,49
255,50,0,40.93009277526738,0.8186018555053477,0.8186018555053477,50,40,50,40,0,0.09030005979470523,17.0,0.061400001868605614,0
256,50,2,40.903458397212965,0.8180691679442593,0.8180691679442593,50,2,50,50,52,0.026634378054428254,514.0,0.5145000177435577,96
257,50,2,40.87557794173246,0.8175115588346492,0.8175115588346492,50,1,50,35,52,0.027880455480488564,714.0,0.48400001833215356,96
258,50,3,40.8411121400772,0.816822242801544,0.816822242801544,50,2,50,43,53,0.03446580165527102,444.0,0.38949999725446105,141
259,50,2,40.80724421065397,0.8161448842130794,0.8161448842130794,50,0,50,0,52,0.03386792942322536,0.0,0.5614000256173313,96
260,50,1,40.779247899910864,0.8155849579982173,0.8155849579982173,50,1,50,50,51,0.0279963107431076,1014.0,0.6055999547243118,49
261,50,6,40.748449073272255,0.814968981465445,0.814968981465445,50,5,50,39,55,0.030798826638605448,170.0,0.5345999961718917,264
262,50,3,40.7184491123647,0.814368982247294,0.814368982247294,50,3,50,50,53,0.029999960907545642,347.3333333333333,0.5599000141955912,141
263,50,1,40.69105003156953,0.8138210006313906,0.8138210006313906,50,1,50,50,51,0.027399080795179387,1014.0,0.5736000020988286,49
264,50,2,40.6635264326386,0.8132705286527719,0.8132705286527719,50,2,50,50,52,0.02752359893093903,514.0,0.554799975361675,96
265,50,3,40.631854747025535,0.8126370949405107,0.8126370949405107,50,1,50,15,53,0.03167168561304656,314.0,0.5543999723158777,141
266,50,4,40.60055881118171,0.8120111762236343,0.8120111762236343,50,3,50,28,54,0.031295935843827394,200.66666666666666,0.7245000451803207,184
267,50,2,40.57421280261433,0.8114842560522867,0.8114842560522867,50,2,50,50,52,0.02634600856738345,514.0,0.5123000009916723,96
268,50,6,40.54030187163561,0.8108060374327123,0.8108060374327123,50,5,50,35,56,0.03391093097871689,154.0,0.5215999553911388,264
269,50,0,40.45246412915549,0.8090492825831097,0.8090492825831097,50,40,50,40,0,0.08783774248013287,17.0,0.07899996126070619,0
270,50,5,40.42349604794811,0.8084699209589623,0.8084699209589623,50,5,50,50,55,0.02896808120737049,214.0,0.5255999858491123,225
271,50,3,40.395251724887174,0.8079050344977435,0.8079050344977435,50,3,50,50,53,0.0282443230609406,347.3333333333333,0.5600000149570405,141
272,50,1,40.35937671332518,0.8071875342665037,0.8071875342665037,50,0,50,0,51,0.03587501156199657,0.0,0.5436000064946711,49
273,50,1,40.332841453930286,0.8066568290786057,0.8066568290786057,50,1,50,50,51,0.02653525939489576,1014.0,0.49870001384988427,49
274,50,1,40.294175439739114,0.8058835087947823,0.8058835087947823,50,1,50,49,51,0.038666014191163,1014.0,0.5029999883845448,49
275,50,1,40.263106407936505,0.8052621281587301,0.8052621281587301,50,1,50,50,51,0.031069031802612557,1014.0,0.5330999847501516,49
276,50,1,40.23424072940594,0.8046848145881188,0.8046848145881188,50,1,50,50,51,0.02886567853057187,1014.0,0.5116999964229763,49
277,50,3,40.1990856888588,0.803981713777176,0.803981713777176,50,2,50,49,52,0.03515504054713681,504.0,0.4912000149488449,141
278,50,2,40.16519709115184,0.8033039418230368,0.8033039418230368,50,0,50,0,52,0.033888597706958734,0.0,0.49890001537278295,96
279,50,4,40.1349382837236,0.802698765674472,0.802698765674472,50,3,50,44,54,0.030258807428248602,307.3333333333333,0.5194999976083636,184
280,50,4,40.10455672617796,0.8020911345235592,0.8020911345235592,50,4,50,50,54,0.030381557545627658,264.0,0.5355000030249357,184
281,50,2,40.07704657213123,0.8015409314426246,0.8015409314426246,50,2,50,50,52,0.027510154046726853,514.0,0.5472999764606357,96
282,50,2,40.044412151558525,0.8008882430311705,0.8008882430311705,50,1,50,34,52,0.03263442057270893,694.0,0.5584000027738512,96
283,50,3,40.01638329059712,0.8003276658119424,0.8003276658119424,50,3,50,50,53,0.02802886096140611,347.3333333333333,0.5474000354297459,141
284,50,1,39.9857917465941,0.799715834931882,0.799715834931882,50,0,50,0,51,0.030591544003016224,0.0,1.9931999850086868,49
285,50,1,39.95438152382814,0.7990876304765628,0.7990876304765628,50,1,50,49,51,0.03141022276595962,1014.0,0.47069997526705265,49
286,50,2,39.91999541167967,0.7983999082335934,0.7983999082335934,50,1,50,37,52,0.03438611214846432,754.0,0.5525999586097896,96
287,50,1,39.89110718196013,0.7978221436392026,0.7978221436392026,50,1,50,50,51,0.02888822971954319,1014.0,0.5613000248558819,49
288,50,3,39.86409365704635,0.7972818731409269,0.7972818731409269,50,3,50,50,53,0.027013524913785503,347.3333333333333,0.5605999613180757,141
289,50,4,39.83542141832853,0.7967084283665706,0.7967084283665706,50,3,50,39,54,0.028672238717817322,274.0,0.5410999874584377,184
290,50,3,39.807400557923835,0.7961480111584767,0.7961480111584767,50,3,50,50,53,0.028020860404692982,347.3333333333333,0.5290000117383897,141
291,50,1,39.7774015772699,0.795548031545398,0.795548031545398,50,0,50,0,51,0.029998980653939356,0.0,0.5345999961718917,49
292,50,3,39.748952246954275,0.7949790449390854,0.7949790449390854,50,2,50,29,53,0.028449330315627464,304.0,0.547099974937737,141
293,50,1,39.72033265267667,0.7944066530535333,0.7944066530535333,50,1,50,50,51,0.02861959427760752,1014.0,0.5327999824658036,49
294,50,4,39.689853820613315,0.7937970764122663,0.7937970764122663,50,3,50,32,54,0.030478832063346672,227.33333333333334,0.5020000389777124,184
295,50,2,39.655971972187004,0.7931194394437401,0.7931194394437401,50,1,50,40,52,0.03388184842631503,814.0,0.4914000164717436,96
296,50,8,39.621007831538364,0.7924201566307673,0.7924201566307673,50,8,50,50,58,0.03496414064863629,139.0,0.48450002213940024,336
297,50,1,39.58995879973576,0.7917991759947153,0.7917991759947153,50,1,50,49,51,0.03104903180260976,1014.0,0.4496000474318862,49
298,50,2,39.558385335130595,0.7911677067026119,0.7911677067026119,50,1,50,17,52,0.031573464605171964,354.0,0.8165999897755682,96
299,50,2,39.530821345477385,0.7906164269095477,0.7906164269095477,50,1,50,8,52,0.027563989653197396,174.0,0.5188000504858792,96
300,50,2,39.504262101360844,0.7900852420272169,0.7900852420272169,50,2,50,50,52,0.026559244116542757,514.0,0.2807999844662845,96
301,50,5,39.47522338265991,0.7895044676531983,0.7895044676531983,50,5,50,50,55,0.02903871870092445,214.0,0.25479996111243963,225
302,50,2,39.44838303210468,0.7889676606420936,0.7889676606420936,50,2,50,50,52,0.0268403505552417,514.0,0.742000003810972,96
303,50,1,39.41656521687892,0.7883313043375785,0.7883313043375785,50,0,50,0,51,0.031817815225753776,0.0,0.6050999509170651,49
304,50,4,39.384843934392734,0.7876968786878547,0.7876968786878547,50,3,50,43,54,0.031721282486183,300.6666666666667,0.5680000176653266,184
305,50,4,39.34996572939431,0.7869993145878863,0.7869993145878863,50,3,50,49,53,0.034878204998433304,340.6666666666667,0.6097000441513956,184
306,50,1,39.32170331024755,0.786434066204951,0.786434066204951,50,1,50,50,51,0.02826241914675265,1014.0,0.5643999902531505,49
307,50,0,39.23637358685696,0.7847274717371393,0.7847274717371393,50,41,50,41,0,0.08532972339058809,17.0,0.09360001422464848,0
308,50,3,39.208255823432225,0.7841651164686445,0.7841651164686445,50,3,50,50,53,0.02811776342474559,347.3333333333333,0.5767999682575464,141
309,50,3,39.17825432458272,0.7835650864916544,0.7835650864916544,50,2,50,21,53,0.03000149884950254,224.0,0.5434999475255609,141
310,50,5,39.13809351346274,0.7827618702692548,0.7827618702692548,50,2,50,9,55,0.04016081111996961,104.0,0.5330999847501516,225
311,50,2,39.11112359058581,0.7822224718117162,0.7822224718117162,50,2,50,50,52,0.026969922876935115,514.0,0.8922999841161072,96
312,50,6,39.08213744770455,0.7816427489540909,0.7816427489540909,50,5,50,39,56,0.02898614288126744,170.0,0.4624000284820795,264
313,50,4,39.04947863193258,0.7809895726386515,0.7809895726386515,50,3,50,41,54,0.03265881577197227,287.3333333333333,0.5449000163935125,184
314,50,1,39.015170282632376,0.7803034056526476,0.7803034056526476,50,1,50,49,51,0.03430834930019522,1014.0,0.5746000097133219,49
315,50,0,38.92892858765364,0.7785785717530728,0.7785785717530728,50,40,50,40,0,0.0862416949787459,17.0,0.0589000410400331,0
316,50,0,38.84036661033595,0.7768073322067189,0.7768073322067189,50,41,50,41,0,0.08856197731769377,17.0,0.059800047893077135,0
317,50,1,38.80730029625641,0.7761460059251282,0.7761460059251282,50,0,50,0,51,0.03306631407954086,0.0,0.5662000039592385,49
318,50,3,38.780286944775824,0.7756057388955164,0.7756057388955164,50,3,50,50,53,0.02701335148058881,347.3333333333333,0.4985000123269856,141
319,50,3,38.74715921945589,0.7749431843891178,0.7749431843891178,50,2,50,30,53,0.033127725319932466,314.0,0.5062000127509236,141
320,50,1,38.71934217432372,0.7743868434864745,0.7743868434864745,50,0,50,0,51,0.027817045132163543,0.0,0.5940999835729599,49
321,50,5,38.690701998844915,0.7738140399768983,0.7738140399768983,50,5,50,50,55,0.028640175478813035,214.0,1.103399961721152,225
322,50,3,38.66431464941999,0.7732862929883999,0.7732862929883999,50,3,50,50,53,0.026387349424920714,347.3333333333333,0.5744000081904233,141
323,50,0,38.57581050064562,0.7715162100129125,0.7715162100129125,50,41,50,41,0,0.08850414877436741,17.0,0.10359997395426035,0
324,50,1,38.548179822772795,0.7709635964554559,0.7709635964554559,50,1,50,50,51,0.02763067787283191,1014.0,0.563700043130666,49
325,50,2,38.51340616176116,0.7702681232352232,0.7702681232352232,50,1,50,23,52,0.03477366101163071,474.0,0.60299999313429,96
326,50,2,38.48687673763608,0.7697375347527217,0.7697375347527217,50,2,50,50,52,0.026529424125081746,514.0,0.5885999999009073,96
327,50,0,38.400635042657335,0.7680127008531467,0.7680127008531467,50,41,50,41,0,0.08624169497874767,17.0,0.09699998190626502,0
328,50,4,38.36256550045069,0.7672513100090138,0.7672513100090138,50,2,50,31,53,0.03806954220663883,324.0,0.5372000159695745,184
329,50,4,38.33378539284898,0.7666757078569796,0.7666757078569796,50,4,50,50,54,0.02878010760171712,264.0,0.5599999567493796,184
330,50,1,38.304205319690126,0.7660841063938025,0.7660841063938025,50,1,50,50,51,0.029580073158845366,1014.0,0.5947999889031053,49
331,50,2,38.266110878918624,0.7653222175783725,0.7653222175783725,50,1,50,19,52,0.03809444077150559,394.0,0.5363000091165304,96
332,50,5,38.235863289950665,0.7647172657990133,0.7647172657990133,50,5,50,50,55,0.030247588967966976,214.0,0.3168000257574022,225
333,50,8,38.19919028983035,0.763983805796607,0.763983805796607,50,6,50,35,58,0.03667300012031127,130.66666666666666,0.2677999436855316,336
334,50,1,38.167313097252794,0.7633462619450558,0.7633462619450558,50,1,50,50,51,0.031877192577573155,1014.0,0.28490001568570733,49
335,50,5,38.130931923522674,0.7626186384704535,0.7626186384704535,50,3,50,30,55,0.03638117373010452,214.0,0.2671999973244965,225
336,50,0,38.044690228543935,0.7608938045708787,0.7608938045708787,50,40,50,40,0,0.08624169497874767,17.0,0.0363999861292541,0
337,50,3,38.0165975308367,0.760331950616734,0.760331950616734,50,3,50,50,53,0.028092697707235104,347.3333333333333,0.29090000316500664,141
338,50,2,37.99016004257655,0.759803200851531,0.759803200851531,50,2,50,50,52,0.02643748826014125,514.0,0.2962000435218215,96
339,50,1,37.959225330845804,0.759184506616916,0.759184506616916,50,1,50,50,51,0.03093471173074569,1014.0,0.3360999980941415,49
340,50,4,37.92869320722997,0.7585738641445994,0.7585738641445994,50,2,50,33,54,0.030532123615840234,344.0,0.31129998387768865,184
341,50,3,37.900466981769014,0.7580093396353803,0.7580093396353803,50,3,50,50,53,0.028226225460947774,347.3333333333333,0.32210000790655613,141
342,50,3,37.87276005324424,0.7574552010648848,0.7574552010648848,50,3,50,50,53,0.02770692852477552,347.3333333333333,0.3169000265188515,141
343,50,1,37.843254511712495,0.7568650902342499,0.7568650902342499,50,1,50,50,51,0.029505541531749557,1014.0,0.41070004226639867,49
344,50,2,37.81431529678547,0.7562863059357094,0.7562863059357094,50,2,50,50,52,0.028939214927024892,514.0,0.3016000264324248,96
345,50,3,37.78337976713024,0.7556675953426049,0.7556675953426049,50,2,50,19,53,0.03093552965522761,204.0,0.311999989207834,141
