round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,150,8,116.16923612483815,0.7744615741655877,0.7744615741655877,150,1,150,16,8,0.18944262105891596,334.0,0.04810001701116562,0
207,150,8,115.97979350377932,0.7731986233585288,0.7731986233585288,150,1,150,16,8,0.18944262105891596,334.0,0.04439998883754015,0
208,150,8,115.79035088272047,0.7719356725514698,0.7719356725514698,150,1,150,16,8,0.18944262105890886,334.0,0.04409998655319214,0
209,150,8,115.60090826166162,0.7706727217444108,0.7706727217444108,150,1,150,16,8,0.18944262105892307,334.0,0.044899992644786835,0
210,150,8,115.41376308264236,0.7694250872176157,0.7694250872176157,150,4,150,75,9,0.18714517901934613,389.0,356.38000001199543,121350
211,150,8,115.22811790362309,0.7681874526908206,0.7681874526908206,150,4,150,75,8,0.18564517901934607,389.0,0.048099958803504705,0
212,150,8,115.0424727246038,0.7669498181640253,0.7669498181640253,150,4,150,75,8,0.18564517901935318,389.0,0.04439998883754015,0
213,150,8,114.85220456849167,0.7656813637899444,0.7656813637899444,150,4,150,75,8,0.19026815611221792,389.0,0.04509999416768551,0
214,150,8,114.66074786954054,0.7644049857969369,0.7644049857969369,150,4,150,75,8,0.19145669895117834,389.0,0.04350004019215703,0
215,150,8,114.49161010219696,0.763277400681313,0.763277400681313,150,3,150,52,9,0.16913776734367758,360.6666666666667,355.77480000210926,121350
216,150,8,114.31512332512175,0.7621008221674783,0.7621008221674783,150,3,150,52,8,0.17648677707526872,360.6666666666667,0.08089997572824359,0
217,150,8,114.14748555777811,0.7609832370518541,0.7609832370518541,150,3,150,52,8,0.16763776734367042,360.6666666666667,0.08099997648969293,0
218,150,8,113.9798477904345,0.75986565193623,0.75986565193623,150,3,150,52,8,0.16763776734367042,360.6666666666667,0.06559997564181685,0
219,150,8,113.8122100230909,0.758748066820606,0.758748066820606,150,3,150,52,8,0.16763776734367752,360.6666666666667,0.04630000330507755,0
220,150,8,113.63756385507776,0.7575837590338517,0.7575837590338517,150,5,150,93,9,0.17464616801321142,386.0,318.63210001029074,121350
221,150,8,113.44365594743428,0.7562910396495619,0.7562910396495619,150,4,150,79,8,0.19390790764354904,409.0,0.08120003622025251,0
222,150,8,113.2497480397908,0.754998320265272,0.754998320265272,150,5,150,93,8,0.19390790764354904,386.0,0.08120003622025251,0
223,150,8,113.07660187177765,0.7538440124785177,0.7538440124785177,150,5,150,93,8,0.17314616801321847,386.0,0.08150003850460052,0
224,150,8,112.90345570376452,0.7526897046917634,0.7526897046917634,150,5,150,93,8,0.17314616801323268,386.0,0.039700011257082224,0
225,150,8,112.72494332869506,0.7514996221913004,0.7514996221913004,150,4,150,79,9,0.17851237506953055,409.0,311.6240000235848,121350
226,150,8,112.54793095362561,0.7503195396908374,0.7503195396908374,150,4,150,79,8,0.1770123750695376,409.0,0.05119998240843415,0
227,150,8,112.36842747149683,0.7491228498099789,0.7491228498099789,150,4,150,79,8,0.17950348212886524,409.0,0.04539999645203352,0
228,150,8,112.18643288230871,0.7479095525487247,0.7479095525487247,150,4,150,79,8,0.1819945891882,409.0,0.04469999112188816,0
229,150,8,112.00443829312056,0.7466962552874704,0.7466962552874704,150,3,150,63,8,0.1819945891882,434.0,0.04379998426884413,0
230,150,8,111.81100717964395,0.7454067145309596,0.7454067145309596,150,4,150,81,9,0.1934311134766773,419.0,326.56269997823983,121350
231,150,8,111.63631424112242,0.7442420949408162,0.7442420949408162,150,4,150,78,8,0.17469293852160206,404.0,0.048600020818412304,0
232,150,8,111.45467893636797,0.7430311929091198,0.7430311929091198,150,5,150,95,8,0.18163530475453626,394.0,0.0447999918833375,0
233,150,8,111.27998599784641,0.7418665733189761,0.7418665733189761,150,5,150,95,8,0.17469293852160206,394.0,0.043199979700148106,0
234,150,8,111.10752868765101,0.7407168579176734,0.7407168579176734,150,5,150,95,8,0.17245731019544763,394.0,0.04229997284710407,0
235,150,8,110.93261680608506,0.7395507787072337,0.7395507787072337,150,4,150,74,9,0.17491188156601112,384.0,377.6363999932073,121350
236,150,8,110.7695857943343,0.738463905295562,0.738463905295562,150,4,150,74,8,0.16303101175084578,384.0,0.06700004450976849,0
237,150,8,110.59617391276836,0.7373078260851225,0.7373078260851225,150,4,150,74,8,0.17341188156600396,384.0,0.0399000127799809,0
238,150,8,110.41238116138726,0.7360825410759151,0.7360825410759151,150,3,150,62,8,0.18379275138117634,427.3333333333333,0.06660004146397114,0
239,150,8,110.2389692798213,0.7349264618654754,0.7349264618654754,150,4,150,74,8,0.17341188156600396,384.0,0.08730002446100116,0
240,150,8,110.05775699340057,0.7337183799560039,0.7337183799560039,150,4,150,80,9,0.18121228642081633,414.0,335.2591000148095,121350
241,150,8,109.87804470697984,0.7325202980465323,0.7325202980465323,150,4,150,80,8,0.17971228642079495,414.0,0.047900015488266945,0
242,150,8,109.6983324205591,0.7313222161370606,0.7313222161370606,150,4,150,80,8,0.17971228642080916,414.0,0.03890000516548753,0
243,150,8,109.51862013413836,0.730124134227589,0.730124134227589,150,4,150,80,8,0.17971228642079495,414.0,0.03840000135824084,0
244,150,8,109.3389078477176,0.7289260523181174,0.7289260523181174,150,4,150,80,8,0.17971228642080916,414.0,0.04630000330507755,0
245,150,8,109.147767101781,0.72765178067854,0.72765178067854,150,4,150,81,9,0.19114074593669983,419.0,316.279599966947,121350
246,150,8,108.95589072751821,0.7263726048501215,0.7263726048501215,150,4,150,81,8,0.1918763742628542,419.0,0.04730001091957092,0
247,150,8,108.76401435325545,0.7250934290217029,0.7250934290217029,150,3,150,63,8,0.1918763742628542,434.0,0.04970002919435501,0
248,149,8,108.57418720490105,0.7238279146993404,0.7286858201671211,150,4,150,81,8,0.1898271483545031,419.0,0.04429998807609081,0
249,149,7,108.41122577403944,0.7227415051602629,0.7275921192888554,149,3,149,63,7,0.1629614308616567,434.0,0.22739998530596495,0
250,149,7,108.23770285077578,0.7215846856718385,0.7264275359112469,149,2,149,52,8,0.17352292326374652,534.0,301.6561000258662,105492
251,149,7,108.06566992751208,0.7204377995167471,0.725272952533638,149,2,149,52,7,0.17203292326375674,534.0,0.08350005373358727,0
252,149,7,107.89363700424838,0.7192909133616558,0.7241183691560293,149,2,149,52,7,0.17203292326375674,534.0,0.0722000258974731,0
253,149,7,107.72160408098469,0.7181440272065646,0.7229637857784206,149,2,149,52,7,0.17203292326375674,534.0,0.06520003080368042,0
254,149,7,107.549571157721,0.7169971410514734,0.7218092024008121,149,2,149,52,7,0.17203292326374964,534.0,0.04499999340623617,0
255,149,7,107.36813427840104,0.715787561856007,0.720591505224168,149,4,149,91,8,0.18143687932005292,469.0,344.7586999973282,105492
256,149,7,107.18474154678258,0.7145649436452172,0.7193606815220307,149,4,149,91,7,0.18339273161855374,469.0,0.049399968702346087,0
257,149,7,107.0035599760115,0.7133570665067434,0.7181446978255805,149,4,149,91,7,0.18118157077111618,469.0,0.040499959141016006,0
258,149,7,106.82361309669155,0.7121574206446103,0.7169370006489365,149,4,149,91,7,0.17994687932005604,469.0,0.11689995881170034,0
259,149,7,106.64366621737159,0.7109577747824772,0.7157293034722924,149,4,149,91,7,0.17994687932004183,469.0,0.06940000457689166,0
260,149,7,106.47613104036878,0.7098408736024585,0.7146049063111999,149,4,149,91,8,0.16753517700286125,469.0,362.58339998312294,105492
261,149,7,106.310085863366,0.7087339057557733,0.7134905091501074,149,4,149,91,7,0.16604517700285726,469.0,0.08339999476447701,0
262,149,7,106.14404068636321,0.707626937909088,0.7123761119890148,149,4,149,91,7,0.16604517700285726,469.0,0.0819999841041863,0
263,149,7,105.9779955093604,0.7065199700624026,0.7112617148279221,149,4,149,91,7,0.16604517700285726,469.0,0.039300008211284876,0
264,149,7,105.81195033235763,0.7054130022157175,0.7101473176668297,149,4,149,91,7,0.16604517700285726,469.0,0.03749999450519681,0
265,149,7,105.63824897166805,0.7042549931444536,0.7089815367226043,149,3,149,69,8,0.17370136068964825,474.0,310.8673000242561,105492
266,149,7,105.46603761097846,0.7031069174065231,0.707825755778379,149,3,149,69,7,0.17221136068964427,474.0,0.04630000330507755,0
267,149,7,105.29382625028889,0.7019588416685926,0.7066699748341536,149,3,149,69,7,0.17221136068964427,474.0,0.04549999721348286,0
268,149,7,105.12161488959933,0.7008107659306622,0.7055141938899284,149,3,149,69,7,0.17221136068965137,474.0,0.04340003943070769,0
269,149,7,104.94940352890976,0.6996626901927318,0.704358412945703,149,3,149,69,7,0.17221136068964427,474.0,0.07369997911155224,0
270,149,7,104.78267517715514,0.698551167847701,0.7032394307191621,149,3,149,62,8,0.16672835175467782,427.3333333333333,331.9406000082381,105492
271,149,7,104.61743682540052,0.6974495788360034,0.702130448492621,149,3,149,62,7,0.16523835175468093,427.3333333333333,0.083099992480129,0
272,149,7,104.45096378219483,0.6963397585479656,0.7010131797462741,149,3,149,62,7,0.1664730432057695,427.3333333333333,0.08299999171867967,0
273,149,7,104.28572543044021,0.695238169536268,0.699904197519733,149,3,149,62,7,0.16523835175467383,427.3333333333333,0.08059997344389558,0
274,149,7,104.12048707868561,0.6941365805245707,0.698795215293192,149,3,149,62,7,0.16523835175467383,427.3333333333333,0.07660000119358301,0
275,149,7,103.95690938605655,0.6930460625737104,0.6976973784299098,149,4,149,78,8,0.1635776926291186,404.0,347.7195000159554,105492
276,149,7,103.7971987791054,0.691981325194036,0.6966254951617812,149,4,149,78,7,0.15971060695117956,404.0,0.04850002005696297,0
277,149,7,103.63748817215429,0.6909165878143619,0.695553611893653,149,4,149,78,7,0.15971060695117956,404.0,0.04640000406652689,0
278,149,7,103.47777756520316,0.6898518504346877,0.6944817286255245,149,4,149,78,7,0.15971060695117956,404.0,0.05370000144466758,0
279,149,7,103.31687841541307,0.6887791894360872,0.6934018685598192,149,4,149,78,7,0.16089914979013997,404.0,0.044199987314641476,0
280,149,7,103.14162527426537,0.6876108351617691,0.6922256729816467,149,3,149,71,8,0.17525314114777757,487.3333333333333,326.9276999635622,105492
281,149,7,102.96522758751473,0.6864348505834316,0.6910417958893607,149,2,149,52,7,0.17639768675066136,534.0,0.08829997386783361,0
282,149,7,102.78882990076413,0.6852588660050942,0.6898579187970746,149,2,149,52,7,0.1763976867505761,534.0,0.03960001049563289,0
283,149,7,102.6124322140135,0.6840828814267567,0.6886740417047885,149,2,149,52,7,0.1763976867505761,534.0,0.047600013203918934,0
284,149,7,102.43603452726288,0.6829068968484192,0.6874901646125025,149,2,149,52,7,0.1763976867505761,534.0,0.045599997974932194,0
285,149,7,102.25199224755147,0.6816799483170098,0.6862549815271911,149,5,149,106,8,0.18404227971135612,438.0,310.4153999593109,105492
286,149,7,102.07861796239911,0.6805241197493274,0.6850913957207994,149,5,149,106,7,0.1733742851522848,438.0,0.08520000847056508,0
287,149,7,101.91442167180585,0.679429477812039,0.6839894071933279,149,5,149,106,7,0.16419629059319618,438.0,0.0801000278443098,0
288,149,7,101.75022538121257,0.6783348358747505,0.6828874186658563,149,5,149,106,7,0.16419629059319618,438.0,0.08050003089010715,0
289,149,7,101.57685109606027,0.6771790073070685,0.6817238328594649,149,5,149,106,7,0.1733742851522777,438.0,0.08190004155039787,0
290,149,7,101.39179135891274,0.675945275726085,0.6804818212007566,149,4,149,91,8,0.18505973714745494,469.0,340.8237000112422,105492
291,149,7,101.20822162176523,0.6747214774784349,0.6792498095420485,149,4,149,91,7,0.18356973714745806,469.0,0.04740001168102026,0
292,149,7,101.02465188461773,0.6734976792307849,0.6780177978833405,149,4,149,91,7,0.18356973714745806,469.0,0.044599990360438824,0
293,149,7,100.84108214747022,0.6722738809831348,0.6767857862246324,149,4,149,91,7,0.18356973714745095,469.0,0.05519995465874672,0
294,149,7,100.65751241032271,0.6710500827354847,0.6755537745659242,149,4,149,91,7,0.18356973714746516,469.0,0.05929998587816954,0
295,149,7,100.52149353645157,0.6701432902430104,0.6746408962177958,149,4,149,85,8,0.13601887387108036,439.0,338.6043999926187,105492
296,149,7,100.38696466258045,0.6692464310838697,0.6737380178696675,149,4,149,85,7,0.13452887387108348,439.0,0.08339999476447701,0
297,149,7,100.25243578870932,0.6683495719247288,0.6728351395215391,149,4,149,85,7,0.1345288738710977,439.0,0.06400002166628838,0
298,149,7,100.11790691483819,0.6674527127655879,0.6719322611734106,149,4,149,85,7,0.13452887387109058,439.0,0.04610000178217888,0
299,149,7,99.98337804096704,0.666555853606447,0.6710293828252821,149,4,149,85,7,0.13452887387108348,439.0,0.05440000677481294,0
300,149,7,99.8521952090627,0.6656813013937514,0.670148961134649,149,6,149,124,8,0.13118283190427604,427.3333333333333,348.8319999887608,105492
301,149,7,99.71009520235509,0.6647339680157006,0.6691952698144638,149,5,149,101,7,0.14210000670750844,418.0,0.08120003622025251,0
302,149,7,99.59057391692781,0.6639371594461854,0.6683931135364283,149,6,149,124,7,0.1195212854271972,427.3333333333333,0.08060003165155649,0
303,149,7,99.4688170031744,0.6631254466878292,0.6675759530414389,149,6,149,124,7,0.12175691375334452,427.3333333333333,0.07409998215734959,0
304,149,7,99.33912417127002,0.6622608278084667,0.6667055313508056,149,6,149,124,7,0.12969283190428627,427.3333333333333,0.2742999931797385,0
305,149,7,99.19337449167568,0.6612891632778379,0.665727345581716,149,4,149,79,8,0.14574967959430296,409.0,355.4321000119671,105492
306,149,7,99.04911481208131,0.6603274320805421,0.6647591598126262,149,4,149,79,7,0.14425967959430608,409.0,0.08440000237897038,0
307,149,7,98.9002321553941,0.6593348810359606,0.6637599473516382,149,4,149,79,7,0.14888265668717793,409.0,0.0866000191308558,0
308,149,7,98.75597247579974,0.6583731498386649,0.6627917615825487,149,4,149,79,7,0.14425967959431318,409.0,0.08109997725114226,0
309,149,7,98.61171279620538,0.6574114186413692,0.661823575813459,149,4,149,79,7,0.14425967959429897,409.0,0.0803999719209969,0
310,149,7,98.48099501185446,0.6565399667456964,0.6609462752473453,149,5,149,109,8,0.1307177843508711,450.0,325.07350004743785,105492
311,149,7,98.35639020459642,0.6557092680306428,0.6601100013731304,149,5,149,109,7,0.12460480725799528,450.0,0.04700000863522291,0
312,149,7,98.22253944315263,0.6548169296210176,0.6592116741151183,149,5,149,109,7,0.13385076144373897,450.0,0.04360004095360637,0
313,149,7,98.09793463589457,0.6539862309059639,0.6583754002409032,149,5,149,109,7,0.12460480725800238,450.0,0.042600033339113,0
314,149,7,97.96870685154369,0.6531247123436246,0.6575080996747898,149,5,149,109,7,0.12922778435087423,450.0,0.04299997817724943,0
315,149,7,97.83107881645883,0.6522071921097256,0.656584421586972,149,4,149,87,8,0.13762803508478783,449.0,355.46930000418797,105492
316,149,7,97.69494078137396,0.6512996052091597,0.6556707434991541,149,4,149,87,7,0.13613803508481226,449.0,0.08839997462928295,0
317,149,7,97.5588027462891,0.650392018308594,0.6547570654113362,149,4,149,87,7,0.13613803508479805,449.0,0.12020004214718938,0
318,149,7,97.42266471120425,0.6494844314080284,0.6538433873235184,149,4,149,87,7,0.13613803508479805,449.0,0.06779999239370227,0
319,149,7,97.28652667611938,0.6485768445074626,0.6529297092357005,149,4,149,87,7,0.13613803508479805,449.0,0.06780005060136318,0
320,149,7,97.12356989024303,0.6474904659349535,0.6518360395318323,149,4,149,83,8,0.1629567858762755,429.0,347.9850000003353,105492
321,149,7,96.96210310436666,0.6464140206957777,0.6507523698279641,149,4,149,83,7,0.1614667858762857,429.0,0.04700000863522291,0
322,149,7,96.80063631849029,0.645337575456602,0.6496687001240959,149,4,149,83,7,0.1614667858762857,429.0,0.04830001853406429,0
323,149,7,96.63916953261393,0.6442611302174263,0.6485850304202277,149,4,149,83,7,0.1614667858762857,429.0,0.045199994929134846,0
324,149,7,96.47770274673758,0.6431846849782505,0.6475013607163596,149,4,149,83,7,0.1614667858762857,429.0,0.043599982745945454,0
325,149,7,96.32248697586968,0.6421499131724645,0.6464596441333536,149,3,149,52,8,0.15521577086781235,360.6666666666667,364.07869996037334,105492
326,149,7,96.16876120500177,0.6411250747000118,0.6454279275503475,149,4,149,73,7,0.15372577086782258,379.0,0.04830001853406429,0
327,149,7,96.01503543413384,0.6401002362275588,0.6443962109673412,149,4,149,73,7,0.15372577086779415,379.0,0.04509999416768551,0
328,148,7,95.88475089649799,0.6392316726433199,0.6478699384898513,149,3,149,52,7,0.13028453763577375,360.6666666666667,0.05989999044686556,0
329,148,6,95.76125957036463,0.6384083971357642,0.6470355376375988,148,3,148,67,6,0.1234913261332764,460.6666666666667,0.15269999857991934,0
330,148,7,95.62274401215282,0.6374849600810188,0.6460996217037354,148,4,148,71,8,0.13851555821172212,369.0,345.4277999699116,104784
331,148,7,95.48570845394102,0.6365713896929401,0.6451737057698718,148,4,148,71,7,0.13703555821174973,369.0,0.08349999552592635,0
332,148,7,95.34867289572921,0.6356578193048614,0.6442477898360082,148,4,148,71,7,0.13703555821173552,369.0,0.047900015488266945,0
333,148,7,95.2116373375174,0.6347442489167827,0.6433218739021446,148,4,148,71,7,0.13703555821174973,369.0,0.04510005237534642,0
334,148,7,95.07089748806229,0.6338059832537486,0.6423709289733938,148,4,148,71,7,0.14073984945505913,369.0,0.03609998384490609,0
335,148,7,94.91235771322084,0.6327490514214723,0.6412997142785193,148,4,148,87,8,0.15853977484134418,449.0,362.7910999930464,104784
336,148,7,94.75529793837946,0.631701986255863,0.6402384995836449,148,4,148,87,7,0.15705977484134337,449.0,0.0838999985717237,0
337,148,7,94.60286114063089,0.6306857409375393,0.639208521220479,148,4,148,87,7,0.15243679774849284,449.0,0.08049997268244624,0
338,148,7,94.45042434288234,0.6296694956192156,0.6381785428573131,148,4,148,87,7,0.15243679774849284,449.0,0.15899998834356666,0
