round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
209,100,5,89.98129064357718,0.8998129064357718,0.8998129064357718,100,5,100,100,5,0.04769169337724222,414.0,0.0646000262349844,0
210,100,5,89.93250314111474,0.8993250314111474,0.8993250314111474,100,5,100,100,6,0.04878750246248309,414.0,305.96889997832477,50600
211,100,5,89.8847156386523,0.8988471563865229,0.8988471563865229,100,5,100,100,5,0.047787502462503184,414.0,0.06019999273121357,0
212,100,5,89.83692813618983,0.8983692813618983,0.8983692813618983,100,5,100,100,5,0.047787502462503184,414.0,0.06410002242773771,0
213,100,5,89.78914063372736,0.8978914063372736,0.8978914063372736,100,5,100,100,5,0.04778750246250496,414.0,0.062400009483098984,0
214,100,5,89.7413531312649,0.897413531312649,0.897413531312649,100,5,100,100,5,0.04778750246250496,414.0,0.061700004152953625,0
215,100,5,89.69187316369107,0.8969187316369107,0.8969187316369107,100,5,100,100,6,0.0494799675738804,414.0,302.3926000460051,50600
216,100,5,89.64339319611723,0.8964339319611723,0.8964339319611723,100,5,100,100,5,0.04847996757388273,414.0,0.06580003537237644,0
217,100,5,89.59491322854338,0.8959491322854337,0.8959491322854337,100,5,100,100,5,0.048479967573880955,414.0,0.06689998554065824,0
218,100,5,89.54643326096958,0.8954643326096958,0.8954643326096958,100,5,100,100,5,0.04847996757388273,414.0,0.062199949752539396,0
219,100,5,89.49795329339574,0.8949795329339574,0.8949795329339574,100,5,100,100,5,0.04847996757387918,414.0,0.06399996345862746,0
220,100,5,89.44896366392204,0.8944896366392204,0.8944896366392204,100,5,100,100,6,0.04898962947374308,414.0,289.18660001363605,50600
221,100,5,89.40097403444837,0.8940097403444837,0.8940097403444837,100,5,100,100,5,0.047989629473743634,414.0,0.06589997792616487,0
222,100,5,89.35298440497468,0.8935298440497468,0.8935298440497468,100,5,100,100,5,0.04798962947374186,414.0,0.06500002928078175,0
223,100,5,89.30499477550099,0.8930499477550099,0.8930499477550099,100,5,100,100,5,0.04798962947374008,414.0,0.06260001100599766,0
224,100,5,89.25700514602731,0.8925700514602731,0.8925700514602731,100,5,100,100,5,0.04798962947374008,414.0,0.06829999620094895,0
225,100,5,89.2091543370747,0.8920915433707469,0.8920915433707469,100,5,100,100,6,0.047850808952670576,414.0,289.1691999975592,50600
226,100,5,89.16230352812205,0.8916230352812206,0.8916230352812206,100,5,100,100,5,0.0468508089526658,414.0,0.06859999848529696,0
227,100,5,89.11545271916945,0.8911545271916945,0.8911545271916945,100,5,100,100,5,0.04685080895266758,414.0,0.0646000262349844,0
228,100,5,89.06860191021681,0.8906860191021682,0.8906860191021682,100,5,100,100,5,0.04685080895266758,414.0,0.06290001329034567,0
229,100,5,89.0217511012642,0.890217511012642,0.890217511012642,100,5,100,100,5,0.04685080895266758,414.0,0.06360001862049103,0
230,100,5,88.97302140631814,0.8897302140631814,0.8897302140631814,100,5,100,100,6,0.048729694946130664,414.0,287.72409999510273,50600
231,100,5,88.92529171137204,0.8892529171137205,0.8892529171137205,100,5,100,100,5,0.04772969494613122,414.0,0.06630003917962313,0
232,100,5,88.87756201642594,0.8887756201642594,0.8887756201642594,100,5,100,100,5,0.04772969494613122,414.0,0.06509997183457017,0
233,100,5,88.82983232147988,0.8882983232147988,0.8882983232147988,100,5,100,100,5,0.04772969494613122,414.0,0.06250001024454832,0
234,100,5,88.7821026265338,0.887821026265338,0.887821026265338,100,5,100,100,5,0.04772969494613122,414.0,0.06160000339150429,0
235,100,5,88.7328982808982,0.887328982808982,0.887328982808982,100,5,100,100,6,0.04920434563562104,414.0,288.8056000228971,50600
236,100,5,88.68469393526264,0.8868469393526265,0.8868469393526265,100,5,100,100,5,0.04820434563561804,414.0,0.062400009483098984,0
237,100,5,88.63648958962705,0.8863648958962704,0.8863648958962704,100,5,100,100,5,0.04820434563562159,414.0,0.06220000796020031,0
238,100,5,88.58828524399149,0.8858828524399149,0.8858828524399149,100,5,100,100,5,0.048204345635616264,414.0,0.06079999729990959,0
239,100,5,88.54008089835591,0.8854008089835591,0.8854008089835591,100,5,100,100,5,0.048204345635619816,414.0,0.062700011767447,0
240,100,5,88.49177529185242,0.8849177529185241,0.8849177529185241,100,5,100,100,6,0.04830560650355409,414.0,283.61889999359846,50600
241,100,5,88.4444696853489,0.884444696853489,0.884444696853489,100,5,100,100,5,0.04730560650355109,414.0,0.05759997293353081,0
242,100,5,88.39716407884544,0.8839716407884544,0.8839716407884544,100,5,100,100,5,0.04730560650355109,414.0,0.04989997250959277,0
243,100,5,88.34985847234191,0.883498584723419,0.883498584723419,100,5,100,100,5,0.047305606503552866,414.0,0.04729995271191001,0
244,100,5,88.30255286583844,0.8830255286583844,0.8830255286583844,100,5,100,100,5,0.04730560650355109,414.0,0.04439998883754015,0
245,100,5,88.25412863321347,0.8825412863321347,0.8825412863321347,100,5,100,100,6,0.04842423262501505,414.0,271.59119996940717,50600
246,100,5,88.20670440058848,0.8820670440058848,0.8820670440058848,100,5,100,100,5,0.04742423262501383,414.0,0.06059999577701092,0
247,100,5,88.1592801679635,0.881592801679635,0.881592801679635,100,5,100,100,5,0.04742423262501383,414.0,0.057299970649182796,0
248,100,5,88.11185593533853,0.8811185593533852,0.8811185593533852,100,5,100,100,5,0.04742423262501383,414.0,0.056100019719451666,0
249,100,5,88.06443170271358,0.8806443170271357,0.8806443170271357,100,5,100,100,5,0.04742423262501205,414.0,0.06790005136281252,0
250,100,5,88.01547421747442,0.8801547421747442,0.8801547421747442,100,5,100,100,6,0.048957485239215615,414.0,287.5991000328213,50600
251,100,5,87.96751673223525,0.8796751673223525,0.8796751673223525,100,5,100,100,5,0.04795748523921439,414.0,0.06430002395063639,0
252,100,5,87.91955924699607,0.8791955924699607,0.8791955924699607,100,5,100,100,5,0.04795748523921617,414.0,0.0619000056758523,0
253,100,5,87.87160176175693,0.8787160176175693,0.8787160176175693,100,5,100,100,5,0.04795748523921439,414.0,0.06130000110715628,0
254,100,5,87.82364427651775,0.8782364427651775,0.8782364427651775,100,5,100,100,5,0.04795748523921617,414.0,0.06180000491440296,0
255,100,5,87.77501613269067,0.8777501613269066,0.8777501613269066,100,5,100,100,6,0.04862814382714298,414.0,261.9780999957584,50600
256,100,5,87.72738798886358,0.8772738798886358,0.8772738798886358,100,5,100,100,5,0.04762814382714353,414.0,0.03090000245720148,0
257,100,5,87.67975984503649,0.8767975984503649,0.8767975984503649,100,5,100,100,5,0.04762814382714353,414.0,0.0657000346109271,0
258,100,5,87.63213170120939,0.8763213170120939,0.8763213170120939,100,5,100,100,5,0.047628143827141756,414.0,0.0295999925583601,0
259,100,5,87.5845035573823,0.8758450355738231,0.8758450355738231,100,5,100,100,5,0.04762814382714353,414.0,0.028699985705316067,0
260,100,5,87.53602568237528,0.8753602568237528,0.8753602568237528,100,5,100,100,6,0.04847787500707135,414.0,279.3184000183828,50600
261,100,5,87.48854780736825,0.8748854780736824,0.8748854780736824,100,5,100,100,5,0.0474778750070719,414.0,0.0619000056758523,0
262,100,5,87.44106993236122,0.8744106993236122,0.8744106993236122,100,5,100,100,5,0.047477875007070125,414.0,0.05579995922744274,0
263,100,5,87.3935920573542,0.873935920573542,0.873935920573542,100,5,100,100,5,0.047477875007070125,414.0,0.05589995998889208,0
264,100,5,87.3461141823472,0.8734611418234719,0.8734611418234719,100,5,100,100,5,0.0474778750070719,414.0,0.05559995770454407,0
265,100,5,87.29732457764185,0.8729732457764184,0.8729732457764184,100,5,100,100,6,0.0487896047053713,414.0,288.73400000156835,50600
266,100,5,87.24953497293654,0.8724953497293655,0.8724953497293655,100,5,100,100,5,0.04778960470536653,414.0,0.06400002166628838,0
267,100,5,87.20174536823123,0.8720174536823123,0.8720174536823123,100,5,100,100,5,0.04778960470536653,414.0,0.08319999324157834,0
268,100,5,87.1539557635259,0.871539557635259,0.871539557635259,100,5,100,100,5,0.047789604705368305,414.0,0.062700011767447,0
269,100,5,87.10616615882059,0.8710616615882059,0.8710616615882059,100,5,100,100,5,0.04778960470536653,414.0,0.0610999995842576,0
270,100,5,87.05739272410356,0.8705739272410357,0.8705739272410357,100,5,100,100,6,0.0487734347170683,414.0,288.1803999771364,50600
271,100,5,87.00961928938655,0.8700961928938655,0.8700961928938655,100,5,100,100,5,0.04777343471706175,414.0,0.05490001058205962,0
272,100,5,86.96184585466952,0.8696184585466952,0.8696184585466952,100,5,100,100,5,0.047773434717067076,414.0,0.06160000339150429,0
273,100,5,86.9140724199525,0.869140724199525,0.869140724199525,100,5,100,100,5,0.0477734347170653,414.0,0.06150000263005495,0
274,100,5,86.86629898523547,0.8686629898523548,0.8686629898523548,100,5,100,100,5,0.0477734347170653,414.0,0.06019999273121357,0
275,100,5,86.81783463748414,0.8681783463748414,0.8681783463748414,100,5,100,100,6,0.04846434775138064,414.0,296.62529996130615,50600
276,100,5,86.77037028973282,0.8677037028973282,0.8677037028973282,100,5,100,100,5,0.0474643477513812,414.0,0.052099989261478186,0
277,100,5,86.72290594198148,0.8672290594198148,0.8672290594198148,100,5,100,100,5,0.0474643477513812,414.0,0.04740001168102026,0
278,100,5,86.67544159423018,0.8667544159423017,0.8667544159423017,100,5,100,100,5,0.0474643477513812,414.0,0.056699966080486774,0
279,100,5,86.62797724647884,0.8662797724647884,0.8662797724647884,100,5,100,100,5,0.04746434775137942,414.0,0.05619996227324009,0
280,100,5,86.57915185412402,0.8657915185412403,0.8657915185412403,100,5,100,100,6,0.04882539235486405,414.0,281.6898000310175,50600
281,100,5,86.53132646176921,0.8653132646176921,0.8653132646176921,100,5,100,100,5,0.04782539235486105,414.0,0.06440002471208572,0
282,100,5,86.4835010694144,0.864835010694144,0.864835010694144,100,5,100,100,5,0.04782539235486105,414.0,0.05500001134350896,0
283,100,5,86.43567567705958,0.8643567567705958,0.8643567567705958,100,5,100,100,5,0.047825392354859275,414.0,0.06280001252889633,0
284,100,5,86.38785028470477,0.8638785028470477,0.8638785028470477,100,5,100,100,5,0.047825392354864604,414.0,0.06210000719875097,0
285,100,5,86.33830653481147,0.8633830653481147,0.8633830653481147,100,5,100,100,6,0.049543749893373956,414.0,287.6244999933988,50600
286,100,5,86.2897627849181,0.862897627849181,0.862897627849181,100,5,100,100,5,0.04854374989337806,414.0,0.06719998782500625,0
287,100,5,86.24121903502478,0.8624121903502479,0.8624121903502479,100,5,100,100,5,0.048543749893372734,414.0,0.06009999196976423,0
288,100,5,86.19267528513146,0.8619267528513146,0.8619267528513146,100,5,100,100,5,0.04854374989337629,414.0,0.0632999581284821,0
289,100,5,86.14413153523813,0.8614413153523813,0.8614413153523813,100,5,100,100,5,0.048543749893372734,414.0,0.06470002699643373,0
290,100,5,86.09594924992315,0.8609594924992315,0.8609594924992315,100,5,100,100,6,0.04818228531503266,414.0,288.98869996191934,50600
291,100,5,86.04876696460816,0.8604876696460816,0.8604876696460816,100,5,100,100,5,0.04718228531502788,414.0,0.06910000229254365,0
292,100,5,86.00158467929319,0.8600158467929319,0.8600158467929319,100,5,100,100,5,0.04718228531502966,414.0,0.06569997640326619,0
293,100,5,85.9544023939782,0.859544023939782,0.859544023939782,100,5,100,100,5,0.04718228531502788,414.0,0.04830001853406429,0
294,100,5,85.90722010866322,0.8590722010866323,0.8590722010866323,100,5,100,100,5,0.047182285315031436,414.0,0.052200048230588436,0
295,100,5,85.85876727645889,0.8585876727645889,0.8585876727645889,100,5,100,100,6,0.04845283220437757,414.0,276.8035000190139,50600
296,100,5,85.81131444425456,0.8581131444425456,0.8581131444425456,100,5,100,100,5,0.04745283220437635,414.0,0.06019999273121357,0
297,100,5,85.76386161205023,0.8576386161205023,0.8576386161205023,100,5,100,100,5,0.04745283220437635,414.0,0.0564999645575881,0
298,100,5,85.7164087798459,0.8571640877984591,0.8571640877984591,100,5,100,100,5,0.047452832204378126,414.0,0.047900015488266945,0
299,100,5,85.66895594764158,0.8566895594764158,0.8566895594764158,100,5,100,100,5,0.04745283220437635,414.0,0.0475000124424696,0
300,100,5,85.62074765708131,0.8562074765708131,0.8562074765708131,100,5,100,100,6,0.048208290560337375,414.0,263.13029997982085,50600
301,100,5,85.573539366521,0.85573539366521,0.85573539366521,100,5,100,100,5,0.047208290560339705,414.0,0.06580003537237644,0
302,100,5,85.52633107596071,0.8552633107596072,0.8552633107596072,100,5,100,100,5,0.047208290560339705,414.0,0.06230000872164965,0
303,100,5,85.47912278540043,0.8547912278540043,0.8547912278540043,100,5,100,100,5,0.04720829056033793,414.0,0.06269995355978608,0
304,100,5,85.43191449484013,0.8543191449484013,0.8543191449484013,100,5,100,100,5,0.047208290560339705,414.0,0.062700011767447,0
305,100,5,85.38341466836926,0.8538341466836925,0.8538341466836925,100,5,100,100,6,0.04849982647092865,414.0,298.2037999900058,50600
306,100,5,85.33591484189839,0.8533591484189839,0.8533591484189839,100,5,100,100,5,0.04749982647092921,414.0,0.0654000323265791,0
307,100,5,85.28841501542749,0.8528841501542749,0.8528841501542749,100,5,100,100,5,0.047499826470930984,414.0,0.06749999010935426,0
308,100,5,85.24091518895662,0.8524091518895662,0.8524091518895662,100,5,100,100,5,0.047499826470925655,414.0,0.0640999642200768,0
309,100,5,85.19341536248577,0.8519341536248577,0.8519341536248577,100,5,100,100,5,0.04749982647092921,414.0,0.06089999806135893,0
310,100,5,85.14475025071596,0.8514475025071596,0.8514475025071596,100,5,100,100,6,0.048665111769823355,414.0,286.6848999983631,50600
311,100,5,85.09708513894618,0.8509708513894618,0.8509708513894618,100,5,100,100,5,0.047665111769825685,414.0,0.06369996117427945,0
312,100,5,85.04942002717642,0.8504942002717643,0.8504942002717643,100,5,100,100,5,0.047665111769816804,414.0,0.0657000346109271,0
313,100,5,85.00175491540664,0.8500175491540664,0.8500175491540664,100,5,100,100,5,0.047665111769820356,414.0,0.05490001058205962,0
314,100,5,84.95408980363688,0.8495408980363688,0.8495408980363688,100,5,100,100,5,0.047665111769816804,414.0,0.054100004490464926,0
315,100,5,84.906432816619,0.84906432816619,0.84906432816619,100,5,100,100,6,0.047656987017898444,414.0,274.77270003873855,50600
316,100,5,84.85977582960116,0.8485977582960116,0.8485977582960116,100,5,100,100,5,0.04665698701789189,414.0,0.06390002090483904,0
317,100,5,84.81311884258332,0.8481311884258332,0.8481311884258332,100,5,100,100,5,0.046656987017895446,414.0,0.0638000201433897,0
318,100,5,84.76646185556547,0.8476646185556547,0.8476646185556547,100,5,100,100,5,0.046656987017895446,414.0,0.06359996041283011,0
319,100,5,84.71980486854761,0.8471980486854761,0.8471980486854761,100,5,100,100,5,0.04665698701789722,414.0,0.06349995965138078,0
320,100,5,84.67146289340778,0.8467146289340778,0.8467146289340778,100,5,100,100,6,0.04834197513988592,414.0,288.8969999621622,50600
321,100,5,84.62412091826793,0.8462412091826793,0.8462412091826793,100,5,100,100,5,0.04734197513988825,414.0,0.06469996878877282,0
322,100,5,84.57677894312808,0.8457677894312807,0.8457677894312807,100,5,100,100,5,0.047341975139890025,414.0,0.05329999839887023,0
323,100,5,84.52943696798822,0.8452943696798821,0.8452943696798821,100,5,100,100,5,0.047341975139890025,414.0,0.05500001134350896,0
324,100,5,84.48209499284837,0.8448209499284838,0.8448209499284838,100,5,100,100,5,0.04734197513988647,414.0,0.054500007536262274,0
325,100,5,84.4334668490213,0.844334668490213,0.844334668490213,100,5,100,100,6,0.048628143827139425,414.0,276.44769998732954,50600
326,100,5,84.3858387051942,0.843858387051942,0.843858387051942,100,5,100,100,5,0.04762814382713643,414.0,0.06360001862049103,0
327,100,5,84.33821056136709,0.8433821056136709,0.8433821056136709,100,5,100,100,5,0.0476281438271382,414.0,0.058699981309473515,0
328,100,5,84.29058241754,0.8429058241753999,0.8429058241753999,100,5,100,100,5,0.04762814382713643,414.0,0.0619000056758523,0
329,100,5,84.24295427371293,0.8424295427371292,0.8424295427371292,100,5,100,100,5,0.0476281438271382,414.0,0.05819997750222683,0
330,100,5,84.19424336090547,0.8419424336090547,0.8419424336090547,100,5,100,100,6,0.04871091280748452,414.0,283.64120004698634,50600
331,100,5,84.14653244809804,0.8414653244809804,0.8414653244809804,100,5,100,100,5,0.04771091280748685,414.0,0.202000024728477,0
332,100,5,84.0988215352906,0.840988215352906,0.840988215352906,100,5,100,100,5,0.04771091280748507,414.0,0.06079999729990959,0
333,100,5,84.05111062248314,0.8405111062248314,0.8405111062248314,100,5,100,100,5,0.04771091280748507,414.0,0.07120001828297973,0
334,100,5,84.0033997096757,0.8400339970967571,0.8400339970967571,100,5,100,100,5,0.0477109128074833,414.0,0.16980001237243414,0
335,100,5,83.95428306458031,0.839542830645803,0.839542830645803,100,5,100,100,6,0.04911664509546121,414.0,291.02880001300946,50600
336,100,5,83.90616641948489,0.839061664194849,0.839061664194849,100,5,100,100,5,0.048116645095465316,414.0,0.05929998587816954,0
337,100,5,83.85804977438947,0.8385804977438948,0.8385804977438948,100,5,100,100,5,0.04811664509545821,414.0,0.05189998773857951,0
338,100,5,83.8099331292941,0.8380993312929409,0.8380993312929409,100,5,100,100,5,0.04811664509546176,414.0,0.04349998198449612,0
339,100,5,83.76181648419868,0.8376181648419867,0.8376181648419867,100,5,100,100,5,0.04811664509546176,414.0,0.04999997327104211,0
340,100,5,83.71292758821656,0.8371292758821656,0.8371292758821656,100,5,100,100,6,0.04888889598217716,414.0,270.8390000043437,50600
341,100,5,83.6650386922344,0.8366503869223441,0.8366503869223441,100,5,100,100,5,0.04788889598216883,414.0,0.0638000201433897,0
342,100,5,83.61714979625228,0.8361714979625228,0.8361714979625228,100,5,100,100,5,0.047888895982172386,414.0,0.04840001929551363,0
343,100,5,83.56926090027017,0.8356926090027017,0.8356926090027017,100,5,100,100,5,0.047888895982172386,414.0,0.05180004518479109,0
344,100,5,83.52137200428804,0.8352137200428804,0.8352137200428804,100,5,100,100,5,0.047888895982172386,414.0,0.06429996574297547,0
