round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
209,50,2,44.601679676014214,0.8920335935202843,0.8920335935202843,50,2,50,50,2,0.02473455158554394,514.0,0.0323000131174922,0
210,50,2,44.57224336780521,0.8914448673561042,0.8914448673561042,50,2,50,49,3,0.029436308209016993,514.0,526.7483000061475,120280
211,50,2,44.5433070595962,0.8908661411919241,0.8908661411919241,50,2,50,49,2,0.028936308209013717,514.0,0.03549997927621007,0
212,50,2,44.51437075138718,0.8902874150277437,0.8902874150277437,50,2,50,49,2,0.02893630820901638,514.0,0.033999967854470015,0
213,50,2,44.48543444317818,0.8897086888635636,0.8897086888635636,50,2,50,49,2,0.028936308209014605,514.0,0.03479997394606471,0
214,50,2,44.45649813496916,0.8891299626993832,0.8891299626993832,50,2,50,49,2,0.02893630820901727,514.0,0.033800024539232254,0
215,50,2,44.4282223456169,0.888564446912338,0.888564446912338,50,2,50,50,3,0.02827578935227315,514.0,519.5984000456519,120280
216,50,2,44.40044655626462,0.8880089311252923,0.8880089311252923,50,2,50,50,2,0.027775789352276092,514.0,0.030800001695752144,0
217,50,2,44.37267076691235,0.887453415338247,0.887453415338247,50,2,50,50,2,0.027775789352273428,514.0,0.03539997851476073,0
218,50,2,44.344894977560074,0.8868978995512015,0.8868978995512015,50,2,50,50,2,0.027775789352275204,514.0,0.040300015825778246,0
219,50,2,44.317119188207805,0.8863423837641561,0.8863423837641561,50,2,50,50,2,0.027775789352273428,514.0,0.03539997851476073,0
220,50,2,44.28151482261062,0.8856302964522124,0.8856302964522124,50,1,50,22,3,0.035604365597200704,454.0,517.8974999580532,120280
221,50,2,44.24641045701341,0.8849282091402683,0.8849282091402683,50,1,50,22,2,0.03510436559720009,454.0,0.03559998003765941,0
222,50,2,44.21130609141621,0.8842261218283243,0.8842261218283243,50,1,50,22,2,0.03510436559719832,454.0,0.034100026823580265,0
223,50,2,44.17620172581902,0.8835240345163804,0.8835240345163804,50,1,50,22,2,0.035104365597199205,454.0,0.03409996861591935,0
224,50,2,44.14109736022182,0.8828219472044364,0.8828219472044364,50,1,50,22,2,0.03510436559720009,454.0,0.030499999411404133,0
225,50,2,44.11084581200564,0.8822169162401129,0.8822169162401129,50,2,50,50,3,0.030251548216178925,514.0,516.1567000322975,120280
226,50,2,44.07714167869182,0.8815428335738363,0.8815428335738363,50,2,50,50,2,0.03370413331383393,514.0,0.03739999374374747,0
227,50,2,44.043437545377984,0.8808687509075597,0.8808687509075597,50,2,50,50,2,0.033704133313835705,514.0,0.03239995567128062,0
228,50,2,44.01368599716181,0.8802737199432361,0.8802737199432361,50,2,50,50,2,0.029751548216178314,514.0,0.029199989512562752,0
229,50,2,43.98393444894564,0.8796786889789128,0.8796786889789128,50,2,50,50,2,0.029751548216177426,514.0,0.02670002868399024,0
230,50,2,43.959023295304355,0.8791804659060871,0.8791804659060871,50,2,50,50,3,0.024911153641287598,514.0,528.3465000102296,120280
231,50,2,43.93461214166307,0.8786922428332613,0.8786922428332613,50,2,50,50,2,0.024411153641287875,514.0,0.03559998003765941,0
232,50,2,43.91020098802179,0.8782040197604358,0.8782040197604358,50,2,50,50,2,0.024411153641286987,514.0,0.03370002377778292,0
233,50,2,43.8857898343805,0.87771579668761,0.87771579668761,50,2,50,50,2,0.024411153641286987,514.0,0.032400013878941536,0
234,50,2,43.86137868073923,0.8772275736147845,0.8772275736147845,50,2,50,50,2,0.024411153641286987,514.0,0.03279995871707797,0
235,50,2,43.83488328749389,0.8766976657498777,0.8766976657498777,50,2,50,50,3,0.026495393245350662,514.0,525.8368999930099,120280
236,50,2,43.808887894248535,0.8761777578849707,0.8761777578849707,50,2,50,50,2,0.02599539324535005,514.0,0.03819999983534217,0
237,50,2,43.78289250100319,0.8756578500200638,0.8756578500200638,50,2,50,50,2,0.02599539324535005,514.0,0.03789999755099416,0
238,50,2,43.756897107757844,0.8751379421551568,0.8751379421551568,50,2,50,50,2,0.025995393245349163,514.0,0.03749999450519681,0
239,50,2,43.73090171451249,0.8746180342902499,0.8746180342902499,50,2,50,50,2,0.02599539324535005,514.0,0.03649998689070344,0
240,50,2,43.705960596857715,0.8741192119371543,0.8741192119371543,50,2,50,50,3,0.024941117654782907,514.0,539.2467000056058,120280
241,50,2,43.681519479202926,0.8736303895840585,0.8736303895840585,50,2,50,50,2,0.024441117654782296,514.0,0.03940000897273421,0
242,50,2,43.657078361548145,0.8731415672309629,0.8731415672309629,50,2,50,50,2,0.024441117654782296,514.0,0.03809999907389283,0
243,50,2,43.63263724389336,0.8726527448778673,0.8726527448778673,50,2,50,50,2,0.024441117654783184,514.0,0.036699988413602114,0
244,50,2,43.60819612623858,0.8721639225247716,0.8721639225247716,50,2,50,50,2,0.024441117654783184,514.0,0.03759999526664615,0
245,50,2,43.583392002418066,0.8716678400483613,0.8716678400483613,50,2,50,50,3,0.02480412382053121,514.0,501.94819999160245,120280
246,50,2,43.559087878597545,0.8711817575719509,0.8711817575719509,50,2,50,50,2,0.024304123820531487,514.0,0.022499996703118086,0
247,50,2,43.53478375477701,0.8706956750955402,0.8706956750955402,50,2,50,50,2,0.0243041238205306,514.0,0.020000035874545574,0
248,50,2,43.51047963095649,0.8702095926191298,0.8702095926191298,50,2,50,50,2,0.024304123820531487,514.0,0.019799976143985987,0
249,50,2,43.48617550713596,0.8697235101427192,0.8697235101427192,50,2,50,50,2,0.024304123820528822,514.0,0.0198000343516469,0
250,50,2,43.46088561884934,0.8692177123769868,0.8692177123769868,50,2,50,50,3,0.02528988828661838,514.0,518.6238000169396,120280
251,50,2,43.436095730562734,0.8687219146112547,0.8687219146112547,50,2,50,50,2,0.024789888286617767,514.0,0.03840000135824084,0
252,50,2,43.411305842276114,0.8682261168455223,0.8682261168455223,50,2,50,50,2,0.02478988828661688,514.0,0.03679998917505145,0
253,50,2,43.3865159539895,0.86773031907979,0.86773031907979,50,2,50,50,2,0.024789888286617767,514.0,0.03630004357546568,0
254,50,2,43.36172606570288,0.8672345213140576,0.8672345213140576,50,2,50,50,2,0.024789888286617767,514.0,0.35849999403581023,0
255,50,2,43.33666360788078,0.8667332721576156,0.8667332721576156,50,2,50,50,3,0.02506245782211458,514.0,519.2144000320695,120280
256,50,2,43.312101150058666,0.8662420230011734,0.8662420230011734,50,2,50,50,2,0.024562457822113082,514.0,0.022599997464567423,0
257,50,2,43.28753869223656,0.8657507738447312,0.8657507738447312,50,2,50,50,2,0.024562457822113082,514.0,0.020099978428333998,0
258,50,2,43.262976234414445,0.8652595246882889,0.8652595246882889,50,2,50,50,2,0.02456245782211397,514.0,0.022000051103532314,0
259,50,2,43.23841377659234,0.8647682755318468,0.8647682755318468,50,2,50,50,2,0.02456245782211397,514.0,0.019400031305849552,0
260,50,2,43.21305124298352,0.8642610248596704,0.8642610248596704,50,2,50,50,3,0.025362533608829452,514.0,505.4676999570802,120280
261,50,2,43.18818870937469,0.8637637741874938,0.8637637741874938,50,2,50,50,2,0.02486253360882884,514.0,0.03349996404722333,0
262,50,2,43.16332617576587,0.8632665235153173,0.8632665235153173,50,2,50,50,2,0.02486253360882973,514.0,0.036999990697950125,0
263,50,2,43.138463642157035,0.8627692728431406,0.8627692728431406,50,2,50,50,2,0.02486253360882884,514.0,0.03370002377778292,0
264,50,2,43.11360110854822,0.8622720221709643,0.8622720221709643,50,2,50,50,2,0.02486253360882884,514.0,0.03300001844763756,0
265,50,2,43.08839407743153,0.8617678815486306,0.8617678815486306,50,2,50,50,3,0.025207031116678102,514.0,521.3700000313111,120280
266,50,2,43.06368704631487,0.8612737409262974,0.8612737409262974,50,2,50,50,2,0.02470703111667749,514.0,0.03759999526664615,0
267,50,2,43.03898001519819,0.8607796003039638,0.8607796003039638,50,2,50,50,2,0.02470703111667749,514.0,0.03649998689070344,0
268,50,2,43.014272984081515,0.8602854596816303,0.8602854596816303,50,2,50,50,2,0.02470703111667749,514.0,0.03570003900676966,0
269,50,2,42.989565952964846,0.859791319059297,0.859791319059297,50,2,50,50,2,0.02470703111667749,514.0,0.036299985367804766,0
270,50,2,42.96415711020146,0.8592831422040292,0.8592831422040292,50,2,50,50,3,0.025408842763380513,514.0,488.3352000033483,120280
271,50,2,42.93853474223251,0.8587706948446503,0.8587706948446503,50,2,50,50,2,0.025622367968947124,514.0,0.02239999594166875,0
272,50,2,42.91291237426358,0.8582582474852716,0.8582582474852716,50,2,50,50,2,0.025622367968948012,514.0,0.021299987565726042,0
273,50,2,42.888003531500196,0.8577600706300039,0.8577600706300039,50,2,50,50,2,0.02490884276338079,514.0,0.019599974621087313,0
274,50,2,42.863094688736815,0.8572618937747363,0.8572618937747363,50,2,50,50,2,0.0249088427633799,514.0,0.019200029782950878,0
275,50,2,42.83740396451383,0.8567480792902766,0.8567480792902766,50,2,50,50,3,0.025690724222993566,514.0,524.6700999559835,120280
276,50,2,42.812213240290845,0.856244264805817,0.856244264805817,50,2,50,50,2,0.025190724222993843,514.0,0.03940000897273421,0
277,50,2,42.78702251606785,0.855740450321357,0.855740450321357,50,2,50,50,2,0.025190724222992067,514.0,0.03779999678954482,0
278,50,2,42.76183179184486,0.8552366358368972,0.8552366358368972,50,2,50,50,2,0.025190724222992067,514.0,0.03530003596097231,0
279,50,2,42.736641067621875,0.8547328213524374,0.8547328213524374,50,2,50,50,2,0.025190724222992067,514.0,0.03619998460635543,0
280,50,2,42.70599770465334,0.8541199540930668,0.8541199540930668,50,1,50,24,3,0.03064336296854453,494.0,520.2969000092708,120280
281,50,2,42.6758543416848,0.853517086833696,0.853517086833696,50,1,50,24,2,0.030143362968545695,494.0,0.04110002191737294,0
282,50,2,42.64571097871627,0.8529142195743253,0.8529142195743253,50,1,50,24,2,0.030143362968545695,494.0,0.034299970138818026,0
283,50,2,42.61556761574772,0.8523113523149545,0.8523113523149545,50,1,50,24,2,0.030143362968545695,494.0,0.03459997242316604,0
284,50,2,42.58542425277918,0.8517084850555835,0.8517084850555835,50,1,50,24,2,0.03014336296854392,494.0,0.03520003519952297,0
285,50,2,42.560365641220905,0.8512073128244181,0.8512073128244181,50,2,50,50,3,0.025058611558284483,514.0,523.7685000174679,120280
286,50,2,42.53580702966263,0.8507161405932525,0.8507161405932525,50,2,50,50,2,0.02455861155828387,514.0,0.03579998156055808,0
287,50,2,42.51124841810435,0.850224968362087,0.850224968362087,50,2,50,50,2,0.024558611558282983,514.0,0.03370002377778292,0
288,50,2,42.486689806546075,0.8497337961309215,0.8497337961309215,50,2,50,50,2,0.02455861155828387,514.0,0.032999960239976645,0
289,50,2,42.4621311949878,0.8492426238997559,0.8492426238997559,50,2,50,50,2,0.024558611558282983,514.0,0.03200001083314419,0
290,50,2,42.43590463190139,0.8487180926380278,0.8487180926380278,50,2,50,50,3,0.02622656308640181,514.0,513.5567000252195,120280
291,50,2,42.40826892431122,0.8481653784862244,0.8481653784862244,50,2,50,50,2,0.027635707590169645,514.0,0.035299977753311396,0
292,50,2,42.38224013682827,0.8476448027365655,0.8476448027365655,50,2,50,50,2,0.026028787482947457,514.0,0.03249995643272996,0
293,50,2,42.35716592159722,0.8471433184319445,0.8471433184319445,50,2,50,50,2,0.02507421523106146,514.0,0.03319996176287532,0
294,50,2,42.331439358510806,0.8466287871702162,0.8466287871702162,50,2,50,50,2,0.02572656308640031,514.0,0.03220001235604286,0
295,50,2,42.2974293884246,0.8459485877684919,0.8459485877684919,50,1,50,31,3,0.034009970086222197,634.0,526.6205000225455,120280
296,50,2,42.263919418338375,0.8452783883667675,0.8452783883667675,50,1,50,31,2,0.0335099700862207,634.0,0.05500001134350896,0
297,50,2,42.23040944825217,0.8446081889650433,0.8446081889650433,50,1,50,31,2,0.033509970086222474,634.0,0.03270001616328955,0
298,50,2,42.19689947816594,0.8439379895633188,0.8439379895633188,50,1,50,31,2,0.0335099700862207,634.0,0.034400029107928276,0
299,50,2,42.16338950807972,0.8432677901615944,0.8432677901615944,50,1,50,31,2,0.033509970086221585,634.0,0.08110003545880318,0
300,50,2,42.13815229974195,0.842763045994839,0.842763045994839,50,2,50,50,3,0.02523720833776899,514.0,524.1686999797821,120280
301,50,2,42.113415091404185,0.8422683018280837,0.8422683018280837,50,2,50,50,2,0.02473720833776838,514.0,0.0363999861292541,0
302,50,2,42.08867788306642,0.8417735576613283,0.8417735576613283,50,2,50,50,2,0.02473720833776838,514.0,0.03470003139227629,0
303,50,2,42.063940674728656,0.8412788134945731,0.8412788134945731,50,2,50,50,2,0.02473720833776749,514.0,0.03400002606213093,0
304,50,2,42.03920346639089,0.8407840693278178,0.8407840693278178,50,2,50,50,2,0.024737208337769268,514.0,0.036999990697950125,0
305,50,2,42.01261393866226,0.8402522787732453,0.8402522787732453,50,2,50,50,3,0.026589527728634543,514.0,506.403399980627,120280
306,50,2,41.986524410933626,0.8397304882186725,0.8397304882186725,50,2,50,50,2,0.026089527728633932,514.0,0.034999975468963385,0
307,50,2,41.96043488320499,0.8392086976640998,0.8392086976640998,50,2,50,50,2,0.02608952772863482,514.0,0.03630004357546568,0
308,50,2,41.93434535547636,0.8386869071095272,0.8386869071095272,50,2,50,50,2,0.02608952772863482,514.0,0.03289995947852731,0
309,50,2,41.90825582774772,0.8381651165549545,0.8381651165549545,50,2,50,50,2,0.02608952772863482,514.0,0.03290001768618822,0
310,50,2,41.87409833031492,0.8374819666062985,0.8374819666062985,50,1,50,28,3,0.0341574974328136,574.0,501.75450003007427,120280
311,50,2,41.84044083288211,0.8368088166576422,0.8368088166576422,50,1,50,28,2,0.03365749743281299,574.0,0.038700003642588854,0
312,50,2,41.8067833354493,0.8361356667089861,0.8361356667089861,50,1,50,28,2,0.033657497432814765,574.0,0.0371999922208488,0
313,50,2,41.77312583801649,0.8354625167603298,0.8354625167603298,50,1,50,28,2,0.03365749743281299,574.0,0.036299985367804766,0
314,50,2,41.739468340583684,0.8347893668116737,0.8347893668116737,50,1,50,28,2,0.03365749743281299,574.0,0.03609998384490609,0
315,50,2,41.71003203237466,0.8342006406474932,0.8342006406474932,50,2,50,49,3,0.02943630820901255,514.0,512.9548000404611,120280
316,50,2,41.68109572416565,0.833621914483313,0.833621914483313,50,2,50,49,2,0.02893630820901194,514.0,0.03679998917505145,0
317,50,2,41.65215941595665,0.833043188319133,0.833043188319133,50,2,50,49,2,0.028936308209013717,514.0,0.03670004662126303,0
318,50,2,41.623223107747634,0.8324644621549527,0.8324644621549527,50,2,50,49,2,0.02893630820901194,514.0,0.03660004585981369,0
319,50,2,41.59428679953862,0.8318857359907724,0.8318857359907724,50,2,50,49,2,0.02893630820901194,514.0,0.035999983083456755,0
320,50,2,41.569314450270745,0.8313862890054149,0.8313862890054149,50,2,50,50,3,0.024972349267882166,514.0,521.3637000415474,120280
321,50,2,41.54484210100286,0.8308968420200571,0.8308968420200571,50,2,50,50,2,0.024472349267881555,514.0,0.1544999540783465,0
322,50,2,41.520369751734975,0.8304073950346995,0.8304073950346995,50,2,50,50,2,0.024472349267881555,514.0,0.030499999411404133,0
323,50,2,41.495897402467094,0.8299179480493418,0.8299179480493418,50,2,50,50,2,0.024472349267881555,514.0,0.029799994081258774,0
324,50,2,41.47142505319921,0.8294285010639842,0.8294285010639842,50,2,50,50,2,0.02447234926788333,514.0,0.03539997851476073,0
325,50,2,41.44060189255413,0.8288120378510826,0.8288120378510826,50,1,50,25,3,0.03082316064509172,514.0,533.9050000184216,120280
326,50,2,41.41027873190903,0.8282055746381807,0.8282055746381807,50,1,50,25,2,0.030323160645092884,514.0,0.022299995180219412,0
327,50,2,41.37995557126394,0.8275991114252789,0.8275991114252789,50,1,50,25,2,0.030323160645091107,514.0,0.020499981474131346,0
328,50,2,41.34963241061885,0.8269926482123771,0.8269926482123771,50,1,50,25,2,0.03032316064508933,514.0,0.01950003206729889,0
329,50,2,41.31930924997376,0.8263861849994752,0.8263861849994752,50,1,50,25,2,0.030323160645092884,514.0,0.01910002902150154,0
330,50,2,41.29387534205485,0.825877506841097,0.825877506841097,50,2,50,50,3,0.02543390791890765,514.0,519.3625999963842,120280
331,50,2,41.26894143413595,0.825378828682719,0.825378828682719,50,2,50,50,2,0.024933907918908815,514.0,0.03559998003765941,0
332,50,2,41.24400752621705,0.8248801505243409,0.8248801505243409,50,2,50,50,2,0.02493390791890704,514.0,0.03400002606213093,0
333,50,2,41.21907361829813,0.8243814723659626,0.8243814723659626,50,2,50,50,2,0.024933907918908815,514.0,0.0323000131174922,0
334,50,2,41.19413971037923,0.8238827942075847,0.8238827942075847,50,2,50,50,2,0.02493390791890704,514.0,0.03459997242316604,0
335,50,2,41.16901472581802,0.8233802945163604,0.8233802945163604,50,2,50,50,3,0.025124984561212926,514.0,514.0296000172384,120280
336,50,2,41.144389741256816,0.8228877948251363,0.8228877948251363,50,2,50,50,2,0.024624984561208763,514.0,0.0610999995842576,0
337,50,2,41.11976475669561,0.8223952951339122,0.8223952951339122,50,2,50,50,2,0.02462498456121054,514.0,0.03659998765215278,0
338,50,2,41.09513977213441,0.8219027954426882,0.8219027954426882,50,2,50,50,2,0.02462498456121054,514.0,0.037999998312443495,0
339,50,2,41.0705147875732,0.8214102957514641,0.8214102957514641,50,2,50,50,2,0.024624984561212315,514.0,0.03619998460635543,0
340,50,2,41.0426557567914,0.8208531151358279,0.8208531151358279,50,2,50,50,3,0.027859030781801408,514.0,545.4894999857061,120280
341,50,2,41.013871835396756,0.8202774367079351,0.8202774367079351,50,2,50,50,2,0.028783921394651912,514.0,0.0342000275850296,0
342,50,2,40.986512804614954,0.8197302560922991,0.8197302560922991,50,2,50,50,2,0.02735903078180435,514.0,0.03200001083314419,0
343,50,2,40.95915377383316,0.8191830754766631,0.8191830754766631,50,2,50,50,2,0.02735903078179902,514.0,0.03170000854879618,0
344,50,2,40.92894496182566,0.8185788992365132,0.8185788992365132,50,1,50,23,2,0.030208812007508357,474.0,0.040000013541430235,0
345,50,2,40.904026064493735,0.8180805212898747,0.8180805212898747,50,2,50,50,3,0.024918897331922096,514.0,516.7222999734804,120280
346,50,2,40.87960716716181,0.8175921433432362,0.8175921433432362,50,2,50,50,2,0.024418897331926814,514.0,0.022599997464567423,0
347,50,2,40.85518826982989,0.8171037653965978,0.8171037653965978,50,2,50,50,2,0.024418897331925038,514.0,0.019899976905435324,0
348,50,2,40.83076937249797,0.8166153874499593,0.8166153874499593,50,2,50,50,2,0.024418897331925038,514.0,0.019900035113096237,0
349,50,2,40.80635047516604,0.8161270095033208,0.8161270095033208,50,2,50,50,2,0.02441889733192326,514.0,0.038700003642588854,0
350,50,2,40.78047098529291,0.8156094197058582,0.8156094197058582,50,2,50,50,3,0.025879489873142703,514.0,538.6323000420816,120280
351,50,2,40.75509149541978,0.8151018299083955,0.8151018299083955,50,2,50,50,2,0.025379489873134986,514.0,0.03809999907389283,0
352,50,2,40.72971200554663,0.8145942401109326,0.8145942401109326,50,2,50,50,2,0.02537948987314209,514.0,0.03759999526664615,0
