round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1609,50,2,7.629274123900958,0.15258548247801915,0.15258548247801915,50,2,50,50,2,0.02647839557194942,514.0,0.030800001695752144,0
1610,50,2,7.602318788102684,0.15204637576205368,0.15204637576205368,50,1,50,22,3,0.026955335798234614,454.0,469.2969000316225,120280
1611,50,2,7.575863452304411,0.15151726904608823,0.15151726904608823,50,1,50,22,2,0.026455335798246438,454.0,0.042599975131452084,0
1612,50,2,7.549408116506139,0.15098816233012277,0.15098816233012277,50,1,50,22,2,0.026455335798239332,454.0,0.03520003519952297,0
1613,50,2,7.522952780707865,0.1504590556141573,0.1504590556141573,50,1,50,22,2,0.026455335798246438,454.0,0.03379996633157134,0
1614,50,2,7.496497444909592,0.14992994889819183,0.14992994889819183,50,1,50,22,2,0.026455335798246438,454.0,0.034699973184615374,0
1615,50,2,7.4714018954411054,0.14942803790882211,0.14942803790882211,50,2,50,50,3,0.025095549468446166,514.0,499.0354999899864,120280
1616,50,2,7.44680634597262,0.1489361269194524,0.1489361269194524,50,2,50,50,2,0.02459554946845799,514.0,0.036299985367804766,0
1617,50,2,7.422210796504134,0.1484442159300827,0.1484442159300827,50,2,50,50,2,0.02459554946845799,514.0,0.037100049667060375,0
1618,50,2,7.397615247035649,0.147952304940713,0.147952304940713,50,2,50,50,2,0.024595549468450884,514.0,0.03679998917505145,0
1619,50,2,7.373019697567163,0.14746039395134328,0.14746039395134328,50,2,50,50,2,0.024595549468450884,514.0,0.0363999861292541,0
1620,50,2,7.347989396097138,0.14695978792194275,0.14695978792194275,50,2,50,50,3,0.025030301470003735,514.0,501.53619999764487,120280
1621,50,2,7.323459094627115,0.1464691818925423,0.1464691818925423,50,2,50,50,2,0.024530301470008453,514.0,0.05789997521787882,0
1622,50,2,7.298928793157091,0.14597857586314184,0.14597857586314184,50,2,50,50,2,0.024530301470001348,514.0,0.03649998689070344,0
1623,50,2,7.274398491687067,0.14548796983374135,0.14548796983374135,50,2,50,50,2,0.02453030147001556,514.0,0.03759999526664615,0
1624,50,2,7.249868190217042,0.14499736380434083,0.14499736380434083,50,2,50,50,2,0.024530301470001348,514.0,0.0369000481441617,0
1625,50,2,7.22361536910043,0.14447230738200859,0.14447230738200859,50,2,50,50,3,0.026252821116578673,514.0,495.2288999920711,120280
1626,50,2,7.197862547983819,0.14395725095967637,0.14395725095967637,50,2,50,50,2,0.02575282111658339,514.0,0.022599997464567423,0
1627,50,2,7.172109726867207,0.14344219453734414,0.14344219453734414,50,2,50,50,2,0.025752821116576285,514.0,0.020400038920342922,0
1628,50,2,7.146356905750596,0.14292713811501193,0.14292713811501193,50,2,50,50,2,0.02575282111656918,514.0,0.019899976905435324,0
1629,50,2,7.120604084633985,0.14241208169267972,0.14241208169267972,50,2,50,50,2,0.025752821116576285,514.0,0.019300030544400215,0
1630,50,2,7.095261938706279,0.14190523877412559,0.14190523877412559,50,2,50,50,3,0.02534214592768791,514.0,538.1457000039518,120280
1631,50,2,7.070419792778573,0.14140839585557147,0.14140839585557147,50,2,50,50,2,0.024842145927692627,514.0,0.03650004509836435,0
1632,50,2,7.045577646850868,0.14091155293701735,0.14091155293701735,50,2,50,50,2,0.024842145927692627,514.0,0.03789999755099416,0
1633,50,2,7.020735500923162,0.14041471001846323,0.14041471001846323,50,2,50,50,2,0.02484214592768552,514.0,0.076299998909235,0
1634,50,2,6.995893354995457,0.13991786709990914,0.13991786709990914,50,2,50,50,2,0.02484214592768552,514.0,0.0363999861292541,0
1635,50,2,6.966672319750224,0.13933344639500447,0.13933344639500447,50,1,50,25,3,0.02922103524522157,514.0,511.06910000089556,120280
1636,50,2,6.937951284504991,0.13875902569009982,0.13875902569009982,50,1,50,25,2,0.028721035245204973,514.0,0.034999975468963385,0
1637,50,2,6.909230249259759,0.13818460498519516,0.13818460498519516,50,1,50,25,2,0.02872103524521208,514.0,0.03330002073198557,0
1638,50,2,6.880509214014526,0.1376101842802905,0.1376101842802905,50,1,50,25,2,0.028721035245204973,514.0,0.03300001844763756,0
1639,50,2,6.851788178769294,0.13703576357538588,0.13703576357538588,50,1,50,25,2,0.028721035245219184,514.0,0.03300001844763756,0
1640,50,2,6.823309325180647,0.13646618650361295,0.13646618650361295,50,1,50,23,3,0.028478853588609354,474.0,511.5453000180423,120280
1641,50,2,6.795330471592,0.13590660943184,0.13590660943184,50,1,50,23,2,0.027978853588621178,474.0,0.021899992134422064,0
1642,50,2,6.767351618003353,0.13534703236006707,0.13534703236006707,50,1,50,23,2,0.027978853588614072,474.0,0.019700033590197563,0
1643,50,2,6.739372764414708,0.13478745528829417,0.13478745528829417,50,1,50,23,2,0.027978853588621178,474.0,0.0192999723367393,0
1644,50,2,6.71139391082606,0.1342278782165212,0.1342278782165212,50,1,50,23,2,0.027978853588621178,474.0,0.0198000343516469,0
1645,50,2,6.6828106282935815,0.13365621256587162,0.13365621256587162,50,1,50,28,3,0.028583282532444798,574.0,527.4663000018336,120280
1646,50,2,6.654727345761103,0.13309454691522205,0.13309454691522205,50,1,50,28,2,0.028083282532449516,574.0,0.0369000481441617,0
1647,50,2,6.625543069326393,0.13251086138652787,0.13251086138652787,50,2,50,50,2,0.029184276434669698,514.0,0.03779999678954482,0
1648,50,2,6.597459786793916,0.13194919573587832,0.13194919573587832,50,1,50,28,2,0.02808328253245662,574.0,0.037100049667060375,0
1649,50,2,6.569376504261437,0.13138753008522874,0.13138753008522874,50,1,50,28,2,0.02808328253244241,574.0,0.02570002106949687,0
1650,50,2,6.5432367948327315,0.13086473589665462,0.13086473589665462,50,2,50,50,3,0.026139709428669278,514.0,516.4805999957025,120280
1651,50,2,6.517597085404025,0.13035194170808048,0.13035194170808048,50,2,50,50,2,0.025639709428688207,514.0,0.03279995871707797,0
1652,50,2,6.49195737597532,0.1298391475195064,0.1298391475195064,50,2,50,50,2,0.02563970942866689,514.0,0.032299954909831285,0
1653,50,2,6.466317666546614,0.1293263533309323,0.1293263533309323,50,2,50,50,2,0.0256397094286811,514.0,0.04199997056275606,0
1654,50,2,6.440677957117909,0.12881355914235817,0.12881355914235817,50,2,50,50,2,0.0256397094286811,514.0,0.031000003218650818,0
1655,50,2,6.415088899142979,0.12830177798285958,0.12830177798285958,50,2,50,50,3,0.025589057974912066,514.0,505.7599000283517,120280
1656,50,2,6.389999841168049,0.127799996823361,0.127799996823361,50,2,50,50,2,0.025089057974916784,514.0,0.03319996176287532,0
1657,50,2,6.364910783193122,0.12729821566386243,0.12729821566386243,50,2,50,50,2,0.02508905797490968,514.0,0.030399998649954796,0
1658,50,2,6.339821725218192,0.12679643450436384,0.12679643450436384,50,2,50,50,2,0.02508905797492389,514.0,0.030199997127056122,0
1659,50,2,6.3147326672432635,0.12629465334486528,0.12629465334486528,50,2,50,50,2,0.02508905797492389,514.0,0.033100019209086895,0
1660,50,2,6.2874274588030135,0.12574854917606026,0.12574854917606026,50,2,50,50,3,0.027305208440211004,514.0,516.8616000446491,120280
1661,50,2,6.260622250362764,0.12521244500725529,0.12521244500725529,50,2,50,50,2,0.026805208440208617,514.0,0.022099993657320738,0
1662,50,2,6.233817041922514,0.12467634083845028,0.12467634083845028,50,2,50,50,2,0.026805208440215722,514.0,0.01999997766688466,0
1663,50,2,6.207011833482264,0.12414023666964528,0.12414023666964528,50,2,50,50,2,0.026805208440215722,514.0,0.020000035874545574,0
1664,50,2,6.180206625042015,0.12360413250084029,0.12360413250084029,50,2,50,50,2,0.026805208440215722,514.0,0.019600032828748226,0
1665,50,2,6.150058368758709,0.12300116737517419,0.12300116737517419,50,2,50,50,3,0.030148256283254682,514.0,534.0878999559209,120280
1666,50,2,6.120410112475402,0.12240820224950805,0.12240820224950805,50,2,50,50,2,0.0296482562832594,514.0,0.03980001201853156,0
1667,50,2,6.089873477054381,0.12179746954108761,0.12179746954108761,50,2,50,50,2,0.03053663542099372,514.0,0.038300000596791506,0
1668,50,2,6.060225220771074,0.12120450441542148,0.12120450441542148,50,2,50,50,2,0.0296482562832594,514.0,0.037299992982298136,0
1669,50,2,6.030576964487769,0.12061153928975538,0.12061153928975538,50,2,50,50,2,0.0296482562832594,514.0,0.0363999861292541,0
1670,50,2,6.004202700421931,0.12008405400843863,0.12008405400843863,50,2,50,50,3,0.026374264065808006,514.0,515.786100004334,120280
1671,50,2,5.978328436356096,0.11956656872712192,0.11956656872712192,50,2,50,50,2,0.025874264065812724,514.0,0.022499996703118086,0
1672,50,2,5.952454172290259,0.11904908344580517,0.11904908344580517,50,2,50,50,2,0.02587426406580562,514.0,0.020000035874545574,0
1673,50,2,5.926579908224422,0.11853159816448844,0.11853159816448844,50,2,50,50,2,0.02587426406580562,514.0,0.020299979951232672,0
1674,50,2,5.9007056441585855,0.1180141128831717,0.1180141128831717,50,2,50,50,2,0.025874264065812724,514.0,0.019600032828748226,0
1675,50,2,5.8753766556816975,0.11750753311363395,0.11750753311363395,50,2,50,50,3,0.025328988476857717,514.0,516.8425999581814,120280
1676,50,2,5.850547667204809,0.11701095334409618,0.11701095334409618,50,2,50,50,2,0.024828988476862435,514.0,0.023100001271814108,0
1677,50,2,5.825718678727921,0.11651437357455842,0.11651437357455842,50,2,50,50,2,0.024828988476848224,514.0,0.020299979951232672,0
1678,50,2,5.800889690251032,0.11601779380502064,0.11601779380502064,50,2,50,50,2,0.024828988476862435,514.0,0.01950003206729889,0
1679,50,2,5.776060701774144,0.11552121403548288,0.11552121403548288,50,2,50,50,2,0.02482898847685533,514.0,0.019199971575289965,0
1680,50,2,5.750685468873709,0.11501370937747417,0.11501370937747417,50,2,50,50,3,0.025375232900401556,514.0,506.4847000176087,120280
1681,50,2,5.72522167230462,0.1145044334460924,0.1145044334460924,50,2,50,50,2,0.025463796569070496,514.0,0.0369000481441617,0
1682,50,2,5.700346439404185,0.11400692878808369,0.11400692878808369,50,2,50,50,2,0.02487523290039917,514.0,0.07940002251416445,0
1683,50,2,5.67547120650375,0.113509424130075,0.113509424130075,50,2,50,50,2,0.02487523290042759,514.0,0.027799978852272034,0
1684,50,2,5.650595973603314,0.11301191947206628,0.11301191947206628,50,2,50,50,2,0.02487523290039917,514.0,0.029099988751113415,0
1685,50,2,5.622962102311103,0.11245924204622205,0.11245924204622205,50,1,50,26,3,0.027633871292202628,534.0,515.5339999473654,120280
1686,50,2,5.595828231018891,0.11191656462037783,0.11191656462037783,50,1,50,26,2,0.027133871292178924,534.0,0.059999991208314896,0
1687,50,2,5.568694359726681,0.11137388719453362,0.11137388719453362,50,1,50,26,2,0.027133871292193135,534.0,0.03370002377778292,0
1688,50,2,5.54156048843447,0.1108312097686894,0.1108312097686894,50,1,50,26,2,0.027133871292178924,534.0,0.03620004281401634,0
1689,50,2,5.514426617142261,0.11028853234284522,0.11028853234284522,50,1,50,26,2,0.027133871292193135,534.0,0.03749999450519681,0
1690,50,2,5.488508778506799,0.10977017557013598,0.10977017557013598,50,2,50,50,3,0.02591783863542929,514.0,457.7770000323653,120280
1691,50,2,5.463090939871338,0.10926181879742676,0.10926181879742676,50,2,50,50,2,0.025417838635426904,514.0,0.025099958293139935,0
1692,50,2,5.436987227285829,0.10873974454571657,0.10873974454571657,50,2,50,50,2,0.02610371258548838,514.0,0.030800001695752144,0
1693,50,2,5.411569388650367,0.10823138777300734,0.10823138777300734,50,2,50,50,2,0.025417838635426904,514.0,0.03600004129111767,0
1694,50,2,5.386151550014907,0.10772303100029815,0.10772303100029815,50,2,50,50,2,0.02541783863543401,514.0,0.0363999861292541,0
1695,50,2,5.359682918378015,0.1071936583675603,0.1071936583675603,50,2,50,49,3,0.026468631636866746,514.0,484.6373999607749,120280
1696,50,2,5.333714286741124,0.10667428573482247,0.10667428573482247,50,2,50,49,2,0.025968631636871464,514.0,0.03779999678954482,0
1697,50,2,5.307745655104232,0.10615491310208464,0.10615491310208464,50,2,50,49,2,0.025968631636871464,514.0,0.039199949242174625,0
1698,50,2,5.281777023467341,0.10563554046934681,0.10563554046934681,50,2,50,49,2,0.02596863163686436,514.0,0.03779999678954482,0
1699,50,2,5.255808391830448,0.10511616783660896,0.10511616783660896,50,2,50,49,2,0.02596863163687857,514.0,0.037299992982298136,0
1700,50,2,5.2292140060600545,0.10458428012120109,0.10458428012120109,50,2,50,50,3,0.026594385770366102,514.0,515.7631000038236,120280
1701,50,2,5.2031196202896615,0.10406239240579324,0.10406239240579324,50,2,50,50,2,0.02609438577037082,514.0,0.03850000211969018,0
1702,50,2,5.177025234519267,0.10354050469038534,0.10354050469038534,50,2,50,50,2,0.02609438577037082,514.0,0.036699988413602114,0
1703,50,2,5.150930848748871,0.10301861697497743,0.10301861697497743,50,2,50,50,2,0.026094385770363715,514.0,0.03649998689070344,0
1704,50,2,5.124836462978478,0.10249672925956956,0.10249672925956956,50,2,50,50,2,0.02609438577037082,514.0,0.035800039768218994,0
1705,50,2,5.097858067406521,0.10195716134813042,0.10195716134813042,50,2,50,50,3,0.02697839557193049,514.0,498.8901000469923,120280
1706,50,2,5.0713796718345625,0.10142759343669125,0.10142759343669125,50,2,50,50,2,0.02647839557194942,514.0,0.03520003519952297,0
1707,50,2,5.044901276262604,0.10089802552525208,0.10089802552525208,50,2,50,50,2,0.026478395571942315,514.0,0.03260001540184021,0
1708,50,2,5.018422880690647,0.10036845761381294,0.10036845761381294,50,2,50,50,2,0.02647839557194942,514.0,0.03439997090026736,0
1709,50,2,4.991944485118689,0.09983888970237378,0.09983888970237378,50,2,50,50,2,0.02647839557193521,514.0,0.032999960239976645,0
1710,50,2,4.966971872350058,0.09933943744700116,0.09933943744700116,50,2,50,50,3,0.024972612768607405,514.0,508.16109997686,120280
1711,50,2,4.942499259581425,0.0988499851916285,0.0988499851916285,50,2,50,50,2,0.02447261276861923,514.0,0.032599957194179296,0
1712,50,2,4.918026646812795,0.09836053293625589,0.09836053293625589,50,2,50,50,2,0.024472612768612123,514.0,0.035299977753311396,0
1713,50,2,4.893554034044162,0.09787108068088324,0.09787108068088324,50,2,50,50,2,0.024472612768605018,514.0,0.03400002606213093,0
1714,50,2,4.86908142127553,0.0973816284255106,0.0973816284255106,50,2,50,50,2,0.024472612768612123,514.0,0.035299977753311396,0
1715,50,2,4.843174887269991,0.09686349774539982,0.09686349774539982,50,2,50,50,3,0.02590653400552867,514.0,499.6707999962382,120280
1716,50,2,4.817768353264452,0.09635536706528905,0.09635536706528905,50,2,50,50,2,0.02540653400551207,514.0,0.034699973184615374,0
1717,50,2,4.792361819258915,0.0958472363851783,0.0958472363851783,50,2,50,50,2,0.025406534005519177,514.0,0.03490003291517496,0
1718,50,2,4.766955285253376,0.09533910570506751,0.09533910570506751,50,2,50,50,2,0.025406534005519177,514.0,0.033999967854470015,0
1719,50,2,4.741548751247837,0.09483097502495674,0.09483097502495674,50,2,50,50,2,0.025406534005519177,514.0,0.033100019209086895,0
1720,50,2,4.710958932748098,0.09421917865496196,0.09421917865496196,50,2,50,50,3,0.03058981849970621,514.0,512.4944999697618,120280
1721,50,2,4.680869114248359,0.09361738228496717,0.09361738228496717,50,2,50,50,2,0.030089818499703824,514.0,0.03860000288113952,0
1722,50,2,4.6507792957486185,0.09301558591497237,0.09301558591497237,50,2,50,50,2,0.030089818499718035,514.0,0.028999987989664078,0
1723,50,2,4.62068947724888,0.0924137895449776,0.0924137895449776,50,2,50,50,2,0.030089818499718035,514.0,0.017300015315413475,0
1724,50,2,4.59059965874914,0.0918119931749828,0.0918119931749828,50,2,50,50,2,0.03008981849971093,514.0,0.01629994949325919,0
1725,50,2,4.5655693572791165,0.09131138714558233,0.09131138714558233,50,2,50,50,3,0.02503030147002505,514.0,499.3944999878295,120280
1726,50,2,4.541039055809094,0.09082078111618187,0.09082078111618187,50,2,50,50,2,0.024530301470008453,514.0,0.03130000550299883,0
1727,50,2,4.51650875433907,0.0903301750867814,0.0903301750867814,50,2,50,50,2,0.024530301470008453,514.0,0.027100031729787588,0
1728,50,2,4.491978452869047,0.08983956905738094,0.08983956905738094,50,2,50,50,2,0.02453030147001556,514.0,0.03400002606213093,0
1729,50,2,4.467448151399023,0.08934896302798047,0.08934896302798047,50,2,50,50,2,0.024530301470008453,514.0,0.03300001844763756,0
1730,50,2,4.442352601930538,0.08884705203861076,0.08884705203861076,50,2,50,50,3,0.025095549468460376,514.0,508.24890000512823,120280
1731,50,2,4.417757052462053,0.08835514104924107,0.08835514104924107,50,2,50,50,2,0.024595549468465094,514.0,0.03619998460635543,0
1732,50,2,4.393161502993568,0.08786323005987136,0.08786323005987136,50,2,50,50,2,0.02459554946845799,514.0,0.03659998765215278,0
1733,50,2,4.368565953525084,0.08737131907050168,0.08737131907050168,50,2,50,50,2,0.02459554946845799,514.0,0.034699973184615374,0
1734,50,2,4.3439704040565985,0.08687940808113197,0.08687940808113197,50,2,50,50,2,0.02459554946845799,514.0,0.03400002606213093,0
1735,50,2,4.315640286300467,0.08631280572600934,0.08631280572600934,50,1,50,25,3,0.028330117756127038,514.0,497.5723999668844,120280
1736,50,2,4.287810168544335,0.0857562033708867,0.0857562033708867,50,1,50,25,2,0.02783011775611044,514.0,0.03909994848072529,0
1737,50,2,4.2599800507882035,0.08519960101576407,0.08519960101576407,50,1,50,25,2,0.02783011775611044,514.0,0.03689998993650079,0
1738,50,2,4.232149933032072,0.08464299866064144,0.08464299866064144,50,1,50,25,2,0.02783011775612465,514.0,0.03759999526664615,0
1739,50,2,4.204319815275941,0.08408639630551881,0.08408639630551881,50,1,50,25,2,0.027830117756117545,514.0,0.03589998232200742,0
1740,50,2,4.179041572725435,0.0835808314545087,0.0835808314545087,50,2,50,50,3,0.025278242550491825,514.0,505.0520999939181,120280
1741,50,2,4.154263330174928,0.08308526660349855,0.08308526660349855,50,2,50,50,2,0.024778242550489438,514.0,0.021700048819184303,0
1742,50,2,4.129485087624423,0.08258970175248846,0.08258970175248846,50,2,50,50,2,0.024778242550482332,514.0,0.034400029107928276,0
1743,50,2,4.104706845073917,0.08209413690147833,0.08209413690147833,50,2,50,50,2,0.024778242550489438,514.0,0.03850000211969018,0
1744,50,2,4.0799286025234105,0.08159857205046821,0.08159857205046821,50,2,50,50,2,0.024778242550482332,514.0,0.0371999922208488,0
1745,50,2,4.054126692331728,0.08108253384663457,0.08108253384663457,50,2,50,50,3,0.025801910191660227,514.0,507.238199992571,120280
1746,50,2,4.028824782140045,0.08057649564280091,0.08057649564280091,50,2,50,50,2,0.025301910191650734,514.0,0.03779999678954482,0
1747,50,2,4.0035228719483635,0.08007045743896728,0.08007045743896728,50,2,50,50,2,0.02530191019165784,514.0,0.036699988413602114,0
1748,50,2,3.9782209617566804,0.0795644192351336,0.0795644192351336,50,2,50,50,2,0.02530191019165784,514.0,0.034100026823580265,0
1749,50,2,3.9529190515649977,0.07905838103129996,0.07905838103129996,50,2,50,50,2,0.025301910191650734,514.0,0.03460003063082695,0
1750,50,2,3.927344456426273,0.07854688912852546,0.07854688912852546,50,2,50,50,3,0.025574595138699863,514.0,490.65709998831153,120280
1751,50,2,3.9022698612875475,0.07804539722575095,0.07804539722575095,50,2,50,50,2,0.025074595138697475,514.0,0.037999998312443495,0
1752,50,2,3.877195266148823,0.07754390532297646,0.07754390532297646,50,2,50,50,2,0.02507459513870458,514.0,0.03689998993650079,0
1753,50,2,3.852120671010098,0.07704241342020196,0.07704241342020196,50,2,50,50,2,0.02507459513870458,514.0,0.030700000934302807,0
1754,50,2,3.827046075871373,0.07654092151742746,0.07654092151742746,50,2,50,50,2,0.025074595138697475,514.0,0.029699993319809437,0
1755,50,2,3.8011631622111093,0.07602326324422219,0.07602326324422219,50,2,50,50,3,0.025882913660254303,514.0,520.4980000271462,120280
1756,50,2,3.7757802485508445,0.07551560497101689,0.07551560497101689,50,2,50,50,2,0.02538291366025902,514.0,0.03709999145939946,0
1757,50,2,3.7503973348905806,0.0750079466978116,0.0750079466978116,50,2,50,50,2,0.02538291366024481,514.0,0.03320001997053623,0
1758,50,2,3.7250144212303162,0.07450028842460632,0.07450028842460632,50,2,50,50,2,0.025382913660251916,514.0,0.032800016924738884,0
1759,50,2,3.6996315075700523,0.07399263015140105,0.07399263015140105,50,2,50,50,2,0.02538291366025902,514.0,0.03359996480867267,0
1760,50,2,3.6736697696743317,0.07347339539348663,0.07347339539348663,50,2,50,50,3,0.02596173789569889,514.0,472.98060002503917,120280
1761,50,2,3.6482080317786116,0.07296416063557223,0.07296416063557223,50,2,50,50,2,0.0254617378956965,514.0,0.02169999061152339,0
1762,50,2,3.622746293882892,0.07245492587765784,0.07245492587765784,50,2,50,50,2,0.025461737895703607,514.0,0.02039998071268201,0
1763,50,2,3.5972845559871716,0.07194569111974343,0.07194569111974343,50,2,50,50,2,0.0254617378956965,514.0,0.0192999723367393,0
1764,50,2,3.5718228180914515,0.07143645636182903,0.07143645636182903,50,2,50,50,2,0.025461737895710712,514.0,0.01850002445280552,0
1765,50,2,3.5467656032331347,0.07093531206466269,0.07093531206466269,50,2,50,50,3,0.025057214858293264,514.0,533.9621000457555,120280
1766,50,2,3.522208388374819,0.07044416776749637,0.07044416776749637,50,2,50,50,2,0.024557214858290877,514.0,0.04009995609521866,0
1767,50,2,3.497651173516503,0.06995302347033006,0.06995302347033006,50,2,50,50,2,0.024557214858297982,514.0,0.038300000596791506,0
1768,50,2,3.473093958658186,0.06946187917316372,0.06946187917316372,50,2,50,50,2,0.024557214858297982,514.0,0.0684000551700592,0
1769,50,2,3.44853674379987,0.0689707348759974,0.0689707348759974,50,2,50,50,2,0.024557214858290877,514.0,0.03479997394606471,0
1770,50,2,3.4196276947866995,0.068392553895734,0.068392553895734,50,2,50,50,3,0.028909049013158494,514.0,516.7383999796584,120280
1771,50,2,3.3912186457735287,0.06782437291547057,0.06782437291547057,50,2,50,50,2,0.028409049013149,514.0,0.0219999928958714,0
1772,50,2,3.3628095967603566,0.06725619193520713,0.06725619193520713,50,2,50,50,2,0.028409049013163212,514.0,0.035100034438073635,0
1773,50,2,3.334400547747187,0.06668801095494374,0.06668801095494374,50,2,50,50,2,0.028409049013156107,514.0,0.03809999907389283,0
1774,50,2,3.305991498734016,0.06611982997468031,0.06611982997468031,50,2,50,50,2,0.028409049013156107,514.0,0.03709999145939946,0
1775,50,2,3.2803369270301377,0.06560673854060275,0.06560673854060275,50,2,50,50,3,0.025654571703853435,514.0,511.4334999816492,120280
1776,50,2,3.2551823553262595,0.06510364710652519,0.06510364710652519,50,2,50,50,2,0.025154571703858153,514.0,0.03739999374374747,0
1777,50,2,3.230027783622381,0.06460055567244762,0.06460055567244762,50,2,50,50,2,0.025154571703851047,514.0,0.03860000288113952,0
1778,50,2,3.204873211918503,0.06409746423837005,0.06409746423837005,50,2,50,50,2,0.025154571703858153,514.0,0.030700000934302807,0
1779,50,2,3.1797186402146242,0.06359437280429249,0.06359437280429249,50,2,50,50,2,0.025154571703851047,514.0,0.030499999411404133,0
1780,50,2,3.1523004454554124,0.06304600890910825,0.06304600890910825,50,2,50,50,3,0.027418194759214032,514.0,497.26910004392266,120280
1781,50,2,3.1253822506962003,0.062507645013924,0.062507645013924,50,2,50,50,2,0.026918194759190328,514.0,0.03689998993650079,0
1782,50,2,3.0984640559369887,0.061969281118739776,0.061969281118739776,50,2,50,50,2,0.026918194759197434,514.0,0.03290001768618822,0
1783,50,2,3.0715458611777766,0.06143091722355553,0.06143091722355553,50,2,50,50,2,0.026918194759197434,514.0,0.034999975468963385,0
1784,50,2,3.0446276664185654,0.06089255332837131,0.06089255332837131,50,2,50,50,2,0.026918194759197434,514.0,0.038300000596791506,0
1785,50,2,3.0176114794011206,0.060352229588022416,0.060352229588022416,50,2,50,50,3,0.027016187017430582,514.0,505.76979998731986,120280
1786,50,2,2.9910952923836764,0.05982190584767353,0.05982190584767353,50,2,50,50,2,0.0265161870174353,514.0,0.03960001049563289,0
1787,50,2,2.9645791053662314,0.05929158210732463,0.05929158210732463,50,2,50,50,2,0.02651618701742109,514.0,0.03779999678954482,0
1788,50,2,2.938062918348787,0.058761258366975745,0.058761258366975745,50,2,50,50,2,0.026516187017442405,514.0,0.03819999983534217,0
1789,50,2,2.9115467313313426,0.05823093462662685,0.05823093462662685,50,2,50,50,2,0.026516187017428194,514.0,0.03679998917505145,0
1790,50,2,2.8854610995468364,0.05770922199093673,0.05770922199093673,50,2,50,50,3,0.026085631784482644,514.0,523.0620999936946,120280
1791,50,2,2.8598754677623304,0.05719750935524661,0.05719750935524661,50,2,50,50,2,0.02558563178448736,514.0,0.03890000516548753,0
1792,50,2,2.834289835977825,0.056685796719556494,0.056685796719556494,50,2,50,50,2,0.02558563178448736,514.0,0.03609998384490609,0
1793,50,2,2.808704204193319,0.05617408408386638,0.05617408408386638,50,2,50,50,2,0.025585631784480256,514.0,0.037699996028095484,0
1794,50,2,2.783118572408813,0.05566237144817626,0.05566237144817626,50,2,50,50,2,0.02558563178448736,514.0,0.03749999450519681,0
1795,50,2,2.755529363428596,0.05511058726857192,0.05511058726857192,50,1,50,25,3,0.02758920898019568,514.0,510.56269998662174,120280
1796,50,2,2.728440154448379,0.05456880308896758,0.05456880308896758,50,1,50,25,2,0.027089208980214607,514.0,0.021799991372972727,0
1797,50,2,2.7013509454681617,0.054027018909363234,0.054027018909363234,50,1,50,25,2,0.02708920898019329,514.0,0.019599974621087313,0
1798,50,2,2.6764426834442974,0.05352885366888595,0.05352885366888595,50,2,50,50,2,0.024908262023842553,514.0,0.019000028260052204,0
1799,50,2,2.6493534744640805,0.05298706948928161,0.05298706948928161,50,1,50,25,2,0.027089208980200397,514.0,0.019000028260052204,0
1800,50,2,2.6217196031718695,0.05243439206343739,0.05243439206343739,50,1,50,26,3,0.027633871292202628,534.0,512.4480999656953,120280
1801,50,2,2.5945857318796586,0.05189171463759317,0.05189171463759317,50,1,50,26,2,0.02713387129218603,534.0,0.022299995180219412,0
1802,50,2,2.567451860587448,0.051349037211748966,0.051349037211748966,50,1,50,26,2,0.02713387129220024,534.0,0.019899976905435324,0
1803,50,2,2.5403179892952377,0.05080635978590475,0.05080635978590475,50,1,50,26,2,0.02713387129218603,534.0,0.019799976143985987,0
1804,50,2,2.5131841180030268,0.050263682360060534,0.050263682360060534,50,1,50,26,2,0.02713387129220024,534.0,0.019200029782950878,0
1805,50,2,2.4861101335965015,0.04972220267193003,0.04972220267193003,50,2,50,50,3,0.027073984406499108,514.0,504.3720999965444,120280
1806,50,2,2.459536149189976,0.04919072298379952,0.04919072298379952,50,2,50,50,2,0.02657398440648251,514.0,0.03860000288113952,0
1807,50,2,2.4329621647834503,0.04865924329566901,0.04865924329566901,50,2,50,50,2,0.02657398440649672,514.0,0.036800047382712364,0
1808,50,2,2.4063881803769247,0.048127763607538496,0.048127763607538496,50,2,50,50,2,0.026573984406489615,514.0,0.03370002377778292,0
1809,50,2,2.3798141959704,0.047596283919408,0.047596283919408,50,2,50,50,2,0.026573984406489615,514.0,0.03619998460635543,0
1810,50,2,2.3539866955185427,0.047079733910370854,0.047079733910370854,50,2,50,50,3,0.025827500451846674,514.0,509.80410003103316,120280
1811,50,2,2.3286591950666855,0.04657318390133371,0.04657318390133371,50,2,50,50,2,0.025327500451844287,514.0,0.03779999678954482,0
1812,50,2,2.3033316946148283,0.046066633892296566,0.046066633892296566,50,2,50,50,2,0.025327500451851392,514.0,0.03739999374374747,0
1813,50,2,2.278004194162971,0.045560083883259425,0.045560083883259425,50,2,50,50,2,0.025327500451851392,514.0,0.03659998765215278,0
1814,50,2,2.2526766937111136,0.04505353387422227,0.04505353387422227,50,2,50,50,2,0.025327500451844287,514.0,0.036999990697950125,0
