round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,100,9,95.15671675379365,0.9515671675379365,0.9515671675379365,21,8,13,13,118,0.030559636250672817,244.0,1.0674000368453562,819
207,100,2,95.14100654351826,0.9514100654351826,0.9514100654351826,19,2,17,17,104,0.01571021027542141,1014.0,1.0897000320255756,196
208,100,4,95.11838280285046,0.9511838280285047,0.9511838280285047,14,2,12,9,108,0.022623740667885528,764.0,1.0359000298194587,384
209,100,5,95.0805291280019,0.950805291280019,0.950805291280019,20,2,16,8,110,0.03785367484865265,614.0,1.1115999659523368,475
210,100,5,95.06255610893012,0.9506255610893013,0.9506255610893013,16,4,13,13,110,0.017973019071860996,459.0,1.0158999939449131,475
211,100,4,95.04350194404147,0.9504350194404146,0.9504350194404146,12,4,8,8,108,0.01905416488874323,514.0,1.0146000422537327,384
212,100,13,95.00031485520239,0.950003148552024,0.950003148552024,22,6,17,9,126,0.04318708883921918,207.33333333333334,0.970599998254329,1131
213,100,2,94.9854555158133,0.949854555158133,0.949854555158133,14,2,13,13,104,0.014859339389169612,1014.0,1.0055999737232924,196
214,100,4,94.9669776225756,0.949669776225756,0.949669776225756,16,3,12,9,108,0.018477893237765386,487.3333333333333,0.9802000131458044,384
215,100,7,94.94741569574195,0.9494741569574195,0.9494741569574195,19,5,15,15,114,0.019561926833759458,330.0,0.9145999792963266,651
216,100,3,94.92812747989625,0.9492812747989625,0.9492812747989625,14,3,12,12,106,0.019288215845750578,680.6666666666666,0.9892999660223722,291
217,100,4,94.9098134882221,0.949098134882221,0.949098134882221,13,2,10,7,108,0.018313991674220098,514.0,0.9412000072188675,384
218,100,8,94.88689197849453,0.9488689197849454,0.9488689197849454,19,6,14,14,116,0.022921509727688694,274.0,0.9240999934263527,736
219,100,8,94.86762837601613,0.9486762837601613,0.9486762837601613,14,4,12,12,116,0.01926360247851111,399.0,0.9499999578110874,736
220,100,3,94.84555651933238,0.9484555651933237,0.9484555651933237,18,2,15,12,106,0.022071856683822055,844.0,1.0911999852396548,291
221,100,2,94.830388133215,0.9483038813321499,0.9483038813321499,16,2,14,14,104,0.015168386117439425,1014.0,1.0562000097706914,196
222,100,4,94.81023538271711,0.9481023538271711,0.9481023538271711,19,4,15,15,108,0.020152750497939742,514.0,1.0101000079885125,384
223,100,3,94.79316129788288,0.9479316129788288,0.9479316129788288,16,3,13,13,106,0.017074084834320047,680.6666666666666,1.063200004864484,291
224,100,3,94.77794526271616,0.9477794526271616,0.9477794526271616,13,3,10,10,106,0.015216035166761621,680.6666666666666,1.0956000187434256,291
225,100,3,94.76479325157068,0.9476479325157068,0.9476479325157068,13,3,10,10,106,0.013152011145556308,680.6666666666666,1.0756999836303294,291
226,100,5,94.74670059890525,0.9474670059890525,0.9474670059890525,17,5,13,13,110,0.018092652665508524,414.0,1.588699989952147,475
227,100,8,94.72428731209617,0.9472428731209617,0.9472428731209617,21,7,14,14,116,0.022413286809197075,262.57142857142856,1.0787000064738095,736
228,100,11,94.70032440474694,0.9470032440474694,0.9470032440474694,20,6,14,14,122,0.023962907349357465,264.0,1.0023000068031251,979
229,100,5,94.67258212379436,0.9467258212379436,0.9467258212379436,14,3,9,6,110,0.027742280952653076,494.0,1.0468000546097755,475
230,100,9,94.63150260388967,0.9463150260388967,0.9463150260388967,19,5,15,11,118,0.041079519904809736,310.0,1.0464999941177666,819
231,100,3,94.60786965082546,0.9460786965082546,0.9460786965082546,15,2,12,9,106,0.023632953064287143,864.0,1.0566000128164887,291
232,100,6,94.57887992887363,0.9457887992887364,0.9457887992887364,14,2,10,8,112,0.028989721951939273,474.0,1.0312999947927892,564
233,100,3,94.56005741916682,0.9456005741916682,0.9456005741916682,15,3,12,12,106,0.01882250970686883,680.6666666666666,1.1246000067330897,291
234,100,5,94.52586717297578,0.9452586717297577,0.9452586717297577,19,3,15,6,110,0.03419024619109745,360.6666666666667,0.9970000246539712,475
235,100,9,94.50103558898932,0.9450103558898932,0.9450103558898932,15,4,11,9,118,0.024831583986599348,274.0,1.5734999906271696,819
236,100,3,94.48137897176684,0.9448137897176685,0.9448137897176685,15,2,13,11,106,0.019656617222565842,774.0,1.0015000007115304,291
237,100,9,94.4461503726041,0.944461503726041,0.944461503726041,22,5,16,10,118,0.03522859916285537,298.0,0.9604999795556068,819
238,100,3,94.42951791213537,0.9442951791213536,0.9442951791213536,19,3,17,17,106,0.01663246046880218,680.6666666666666,0.9868000051937997,291
239,100,3,94.41351352062678,0.9441351352062678,0.9441351352062678,18,3,16,16,106,0.01600439150864741,680.6666666666666,0.9858999983407557,291
240,100,8,94.3787183899811,0.943787183899811,0.943787183899811,20,5,14,12,116,0.034795130645781214,326.0,1.4100000262260437,736
241,100,5,94.35372317738569,0.9435372317738568,0.9435372317738568,18,4,15,14,110,0.024995212595498195,464.0,1.1137999827042222,475
242,100,4,94.32410393870204,0.9432410393870204,0.9432410393870204,15,2,11,6,108,0.029619238683728177,604.0,1.0694999946281314,384
243,100,7,94.29827542142257,0.9429827542142257,0.9429827542142257,21,5,15,12,114,0.025828517279552266,270.0,1.0780000011436641,651
244,100,7,94.27287050058486,0.9427287050058486,0.9427287050058486,20,5,15,11,114,0.025404920837813982,302.0,1.1288999812677503,651
245,100,4,94.23851462355107,0.9423851462355107,0.9423851462355107,22,3,19,14,108,0.03435587703387988,607.3333333333334,1.080599962733686,384
246,100,7,94.2183888167333,0.942183888167333,0.942183888167333,14,5,10,10,112,0.020125806817867797,362.0,1.0299999848939478,651
247,100,2,94.20233304310021,0.9420233304310021,0.9420233304310021,14,2,12,12,104,0.01605577363315991,1014.0,1.082400034647435,196
248,100,4,94.18223515478645,0.9418223515478645,0.9418223515478645,21,4,17,17,108,0.02009788831381787,514.0,1.0241999989375472,384
249,100,6,94.15948928139187,0.9415948928139187,0.9415948928139187,20,6,16,16,112,0.022745873394653948,347.3333333333333,1.0383999906480312,564
250,100,8,94.1227282960737,0.941227282960737,0.941227282960737,25,6,18,14,116,0.036760985318299966,287.3333333333333,0.8951000054366887,736
251,100,4,94.10377548755213,0.9410377548755213,0.9410377548755213,18,4,15,15,108,0.01895280852166259,514.0,1.0528000420890749,384
252,100,3,94.07326038395011,0.9407326038395012,0.9407326038395012,18,1,16,8,106,0.030515103602061444,1154.0,1.0159999947063625,291
253,100,2,94.05293405070536,0.9405293405070536,0.9405293405070536,14,1,12,9,104,0.020326333244824468,1454.0,1.0029000113718212,196
254,100,5,94.02799553582456,0.9402799553582456,0.9402799553582456,21,3,18,14,110,0.024938514880890494,487.3333333333333,1.0436999727971852,475
255,100,6,93.99820387434839,0.939982038743484,0.939982038743484,14,4,8,5,112,0.02979166147624923,394.0,1.0575000196695328,564
256,100,7,93.97639154250413,0.9397639154250413,0.9397639154250413,20,6,16,16,114,0.021812331844358823,334.0,1.021200034301728,651
257,100,4,93.95932938431137,0.9395932938431137,0.9395932938431137,15,3,11,7,108,0.01706215819285184,394.0,0.9188000112771988,384
258,100,2,93.94349750603797,0.9394349750603798,0.9394349750603798,19,2,17,17,104,0.015831878273445454,1014.0,0.9513000259175897,196
259,100,5,93.90863330398048,0.9390863330398048,0.9390863330398048,18,2,13,7,110,0.03486420205757845,514.0,0.9289999725297093,475
260,100,11,93.87905603433256,0.9387905603433256,0.9387905603433256,19,7,12,11,122,0.029577269648047633,202.57142857142858,0.9823999716900289,979
261,100,5,93.8594985882054,0.9385949858820539,0.9385949858820539,20,4,17,17,110,0.019557446127247857,484.0,1.0376999853178859,475
262,100,6,93.83923219722664,0.9383923219722664,0.9383923219722664,20,5,17,17,112,0.02026639097886651,374.0,1.0426000226289034,564
263,100,4,93.81012037511252,0.9381012037511252,0.9381012037511252,19,2,15,11,108,0.029111822114196606,594.0,1.0006999946199358,384
264,100,7,93.78607921938337,0.9378607921938337,0.9378607921938337,17,6,12,12,114,0.0240411557292477,327.3333333333333,0.9551999974064529,651
265,100,2,93.77202004519044,0.9377202004519044,0.9377202004519044,13,2,12,12,104,0.014059174192972534,1014.0,1.1205999762751162,196
266,100,6,93.74718542001385,0.9374718542001385,0.9374718542001385,17,4,12,7,112,0.02483462517668311,374.0,1.0580999660305679,564
267,100,1,93.73189364776682,0.9373189364776683,0.9373189364776683,13,1,12,12,102,0.015291772247078228,2014.0,1.1094000074081123,99
268,100,5,93.70354313697143,0.9370354313697143,0.9370354313697143,20,2,16,8,110,0.028350510795464245,534.0,1.0424000211060047,475
269,100,4,93.6780801492135,0.936780801492135,0.936780801492135,20,2,17,14,108,0.025462987757998157,694.0,1.0409000096842647,384
270,100,3,93.66020822350379,0.9366020822350378,0.9366020822350378,20,3,18,18,106,0.017871925709794567,680.6666666666666,1.0249000042676926,291
271,100,5,93.6233214531926,0.936233214531926,0.936233214531926,16,1,12,6,110,0.03688677031126364,854.0,1.0240999981760979,475
272,100,6,93.59943726600495,0.9359943726600496,0.9359943726600496,22,6,19,19,112,0.023884187187761086,347.3333333333333,0.9933999972417951,564
273,100,7,93.56754908080997,0.9356754908080996,0.9356754908080996,18,5,14,13,114,0.031888185195095176,378.0,0.9981000330299139,651
274,100,3,93.55479402349964,0.9355479402349964,0.9355479402349964,10,2,8,8,106,0.012755057310382512,904.0,1.0142999817617238,291
275,100,9,93.52971502540969,0.9352971502540969,0.9352971502540969,19,7,13,13,118,0.025078998090060978,262.57142857142856,1.0255000088363886,819
276,100,3,93.51451265554795,0.9351451265554794,0.9351451265554794,13,2,10,4,106,0.015202369861815335,574.0,0.9990000398829579,291
277,100,3,93.49818735930867,0.9349818735930867,0.9349818735930867,15,3,12,12,106,0.016325296239332765,680.6666666666666,0.972700014244765,291
278,100,6,93.47048848332821,0.9347048848332821,0.9347048848332821,19,3,15,10,112,0.02769887598054055,434.0,0.9754999773576856,564
279,100,4,93.44450127182473,0.9344450127182473,0.9344450127182473,18,3,15,13,108,0.025987211503562868,614.0,0.9544999920763075,384
280,100,6,93.41901406397731,0.9341901406397731,0.9341901406397731,14,1,12,8,112,0.025487207847524118,954.0,1.155999954789877,564
281,100,8,93.39270113570724,0.9339270113570725,0.9339270113570725,22,8,15,15,116,0.026312928270175284,264.0,1.0955000179819763,736
282,100,8,93.35793762158312,0.9335793762158312,0.9335793762158312,20,5,13,9,116,0.03476351412425416,310.0,1.0637000086717308,736
283,100,7,93.32314241546628,0.9332314241546628,0.9332314241546628,21,4,17,14,114,0.03479520611693765,304.0,1.0540999937802553,651
284,100,6,93.29782960547584,0.9329782960547583,0.9329782960547583,21,4,16,11,112,0.02531280999050356,404.0,1.070900005288422,564
285,100,5,93.27058543383627,0.9327058543383627,0.9327058543383627,22,3,18,16,110,0.027244171639665637,520.6666666666666,1.1051999754272401,475
286,100,2,93.25350683805397,0.9325350683805397,0.9325350683805397,18,2,16,16,104,0.017078595782371586,1014.0,1.0920000495389104,196
287,100,2,93.23265535883962,0.9323265535883962,0.9323265535883962,10,0,9,0,104,0.02085147921439301,0.0,1.095100014936179,196
288,100,4,93.217035062903,0.93217035062903,0.93217035062903,16,3,13,13,108,0.015620295936698447,540.6666666666666,1.0587999713607132,384
289,100,1,93.2052665532999,0.9320526655329989,0.9320526655329989,11,1,11,11,102,0.011768509603129473,2014.0,1.109000004362315,99
290,100,6,93.18556089210703,0.9318556089210703,0.9318556089210703,19,5,15,15,112,0.01970566119298045,390.0,1.0962000233121216,564
291,100,5,93.15674820606768,0.9315674820606767,0.9315674820606767,22,4,18,17,110,0.02881268603943088,439.0,1.1290000402368605,475
292,100,3,93.13967259991014,0.9313967259991014,0.9313967259991014,17,3,14,14,106,0.01707560615760606,680.6666666666666,1.0373999830335379,291
293,100,4,93.11656456489452,0.9311656456489452,0.9311656456489452,15,3,12,9,108,0.023108035015714457,534.0,1.0860999464057386,384
294,100,8,93.0910567195475,0.9309105671954749,0.9309105671954749,15,4,11,9,116,0.025507845347100044,334.0,0.9781999979168177,736
295,100,4,93.06665883017928,0.9306665883017928,0.9306665883017928,20,3,17,14,108,0.02439788936831544,540.6666666666666,1.054299995303154,384
296,100,4,93.04971369014865,0.9304971369014865,0.9304971369014865,18,4,18,18,108,0.01694514003071479,514.0,0.9817000245675445,384
297,100,5,93.03019915440039,0.930301991544004,0.930301991544004,12,3,10,10,110,0.019514535748311523,480.6666666666667,0.971500005107373,475
298,100,7,93.00730590106397,0.9300730590106397,0.9300730590106397,19,7,14,14,114,0.022893253336526698,299.7142857142857,0.9196000173687935,651
299,100,5,92.99080364424523,0.9299080364424523,0.9299080364424523,16,4,14,14,110,0.0165022568188391,489.0,0.8986000320874155,475
300,100,3,92.97602622712294,0.9297602622712294,0.9297602622712294,15,3,14,14,106,0.014777417122358472,680.6666666666666,1.2308000004850328,291
301,100,5,92.95391137223278,0.9295391137223278,0.9295391137223278,17,3,13,11,110,0.02211485489023346,540.6666666666666,0.5097000394016504,475
302,100,3,92.93759241218386,0.9293759241218386,0.9293759241218386,18,3,16,16,106,0.01631896004899147,680.6666666666666,0.6000999710522592,291
303,100,1,92.91358811754681,0.9291358811754681,0.9291358811754681,14,0,13,0,102,0.024004294637101076,0.0,0.5923999706283212,99
304,100,7,92.88046204307881,0.928804620430788,0.928804620430788,23,4,18,8,114,0.03312607446807547,249.0,0.6017999839968979,651
305,100,6,92.8495528357084,0.9284955283570839,0.9284955283570839,25,4,20,19,110,0.03090920737052283,469.0,0.5771999713033438,564
306,100,3,92.83239876404268,0.9283239876404268,0.9283239876404268,21,3,18,18,106,0.017154071665794746,680.6666666666666,0.5799000500701368,291
307,100,8,92.81144874883289,0.9281144874883289,0.9281144874883289,20,6,14,14,114,0.020950015209873385,320.6666666666667,0.5575999966822565,736
308,100,3,92.79303384221116,0.9279303384221116,0.9279303384221116,13,1,11,9,106,0.0184149066217989,1374.0,0.6125000072643161,291
309,100,5,92.77072627634152,0.9277072627634152,0.9277072627634152,18,5,15,15,110,0.022307565869737367,414.0,1.0747999767772853,475
310,100,5,92.75013494438296,0.9275013494438297,0.9275013494438297,19,5,15,15,110,0.02059133195862195,414.0,1.0257000103592873,475
311,100,6,92.7192534477806,0.927192534477806,0.927192534477806,17,4,13,12,112,0.030881496602463976,489.0,1.0352000244893134,564
312,100,8,92.6849651102754,0.926849651102754,0.926849651102754,18,3,13,9,116,0.03428833750533844,414.0,0.9987999801523983,736
313,100,5,92.65399615393227,0.9265399615393227,0.9265399615393227,22,3,18,10,110,0.03096895634320518,340.6666666666667,1.0096000041812658,475
314,100,3,92.6356119084286,0.9263561190842861,0.9263561190842861,20,3,17,17,106,0.018384245503717977,680.6666666666666,1.2438000412657857,291
315,100,5,92.61034573752606,0.9261034573752606,0.9261034573752606,21,4,17,15,110,0.02526617090264427,419.0,0.9483000030741096,475
316,100,6,92.57411124639013,0.9257411124639013,0.9257411124639013,19,3,14,10,112,0.036234491136039715,467.3333333333333,0.9717000066302717,564
317,100,5,92.55187029632049,0.9255187029632048,0.9255187029632048,19,5,14,14,110,0.022240950069722487,414.0,0.9560000034980476,475
318,100,6,92.5339441744705,0.9253394417447051,0.9253394417447051,14,5,11,11,112,0.017926121850072363,390.0,0.9769999887794256,564
319,100,7,92.50948936579121,0.9250948936579121,0.9250948936579121,19,4,15,10,114,0.024454808679363005,349.0,0.9765999857336283,651
320,100,1,92.49108129973267,0.9249108129973267,0.9249108129973267,18,1,17,17,102,0.0184080660586039,2014.0,1.1267999652773142,99
321,100,6,92.46530741624974,0.9246530741624974,0.9246530741624974,20,4,15,13,112,0.02577388348303078,359.0,1.0846000513993204,564
322,100,3,92.44970768053017,0.9244970768053017,0.9244970768053017,18,3,15,15,106,0.01559973571963802,680.6666666666666,1.1212999816052616,291
323,100,3,92.43372408054688,0.9243372408054689,0.9243372408054689,15,2,14,14,106,0.015983599983330876,914.0,1.088900025933981,291
324,100,6,92.40016660950913,0.9240016660950913,0.9240016660950913,26,4,21,12,112,0.03355747103787188,319.0,1.0934000019915402,564
325,100,5,92.37558687129544,0.9237558687129543,0.9237558687129543,17,4,12,11,110,0.02457973821374093,459.0,1.058399968314916,475
326,100,6,92.34880462344914,0.9234880462344914,0.9234880462344914,18,4,13,10,112,0.02678224784640637,379.0,1.056700013577938,564
327,100,7,92.3305904406203,0.923305904406203,0.923305904406203,11,3,7,4,112,0.018214182828961256,347.3333333333333,1.0919999913312495,651
328,100,6,92.29983482448846,0.9229983482448846,0.9229983482448846,21,3,17,12,112,0.03075561613193134,387.3333333333333,1.045099983457476,564
329,100,5,92.27991670522043,0.9227991670522043,0.9227991670522043,19,3,16,16,110,0.0199181192681257,554.0,1.067900040652603,475
330,100,9,92.24012012427802,0.9224012012427802,0.9224012012427802,25,4,19,14,118,0.03979658094249405,344.0,1.0607000440359116,819
331,100,4,92.2151154675458,0.922151154675458,0.922151154675458,18,2,16,14,108,0.025004656732320996,584.0,1.0576999629847705,384
332,100,4,92.19756796474401,0.9219756796474401,0.9219756796474401,20,4,16,16,108,0.01754750280185302,514.0,1.0230999905616045,384
333,100,4,92.18165056178741,0.9218165056178741,0.9218165056178741,16,3,14,14,108,0.015917402956696414,654.0,1.0335000115446746,384
334,100,10,92.1570967946599,0.9215709679465991,0.9215709679465991,22,9,15,15,120,0.02455376712761126,227.33333333333334,0.91559998691082,900
335,100,5,92.13992094782195,0.9213992094782195,0.9213992094782195,15,4,11,11,110,0.017175846838034303,499.0,1.0068999836221337,475
336,100,4,92.11691165172329,0.9211691165172329,0.9211691165172329,18,2,15,13,108,0.023009296098768672,734.0,1.001399999950081,384
337,100,6,92.09164941259493,0.9209164941259493,0.9209164941259493,12,2,10,3,112,0.025262239128421626,354.0,0.9663999662734568,564
