round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5882,35,1,3.18459111918302,0.0318459111918302,0.09098831769094343,7,1,6,6,37,0.005706602550176854,714.0,0.39519998244941235,34
5883,35,4,3.179796671543839,0.031797966715438386,0.0908513334726811,5,2,4,4,43,0.004794447639895338,304.0,0.39270002162083983,124
5884,35,2,3.176029935802385,0.03176029935802385,0.09074371245149672,4,1,3,3,39,0.0037667357419763903,514.0,0.4010999691672623,66
5885,35,3,3.170177023669919,0.03170177023669919,0.0905764863905691,8,2,6,6,41,0.005852912133093469,274.0,0.3700000233948231,96
5886,35,1,3.166499182760821,0.03166499182760821,0.09047140522173774,4,1,3,3,37,0.003677840909503516,714.0,0.4390999674797058,34
5887,35,0,3.164618142027697,0.03164618142027697,0.09041766120079135,3,3,3,3,0,0.0018810407331244505,17.0,0.0678999931551516,0
5888,35,2,3.157180190413118,0.03157180190413118,0.09020514829751768,10,2,8,8,39,0.007437951615102634,364.0,0.3831000067293644,66
5889,35,1,3.1510025163362174,0.031510025163362175,0.09002864332389192,9,1,8,8,37,0.006177674077321171,714.0,0.38380001205950975,34
5890,35,3,3.144948567193353,0.03144948567193353,0.08985567334838152,8,3,6,6,41,0.006053949143478121,247.33333333333334,0.5637999856844544,96
5891,35,4,3.137644096041911,0.03137644096041911,0.08964697417262601,11,3,8,8,43,0.007304471152124847,220.66666666666666,0.35909999860450625,124
5892,35,2,3.132897288216641,0.03132897288216641,0.08951135109190403,6,1,6,6,39,0.004746807825782184,614.0,0.3659999929368496,66
5893,35,3,3.1297343895039225,0.03129734389503922,0.08942098255725493,2,1,1,1,41,0.0031628987133274222,254.0,0.40710001485422254,96
5894,35,2,3.1258407720874084,0.031258407720874085,0.08930973634535452,4,2,4,4,39,0.003893617417034534,364.0,0.3711999743245542,66
5895,35,0,3.1233177767974922,0.03123317776797492,0.08923765076564263,6,6,6,6,0,0.0025229952899223917,17.0,0.04950002767145634,0
5896,35,1,3.1179464792852887,0.031179464792852888,0.08908418512243682,8,1,7,7,37,0.005371297512638762,714.0,0.3725999849848449,34
5897,35,0,3.1167972968578583,0.031167972968578584,0.08905135133879595,3,3,3,3,0,0.001149182427411688,17.0,0.047200010158121586,0
5898,35,2,3.1120844670524055,0.031120844670524055,0.08891669905864015,6,2,4,4,39,0.004712829805981755,364.0,0.36130001535639167,66
5899,35,1,3.1084372149263384,0.031084372149263385,0.08881249185503823,4,1,4,4,37,0.0036472521264840907,714.0,0.3766000154428184,34
5900,35,2,3.102943569861763,0.03102943569861763,0.08865553056747894,7,2,5,5,39,0.005493645065087094,364.0,0.424700032453984,66
5901,35,0,3.101452894539252,0.03101452894539252,0.08861293984397862,4,4,4,4,0,0.0014906753225147895,17.0,0.08620001608505845,0
5902,35,1,3.095403659361001,0.03095403659361001,0.08844010455317147,9,1,8,8,37,0.006049235178664958,714.0,0.39659999310970306,34
5903,35,2,3.0919462334187,0.030919462334187,0.08834132095481999,3,1,2,2,39,0.0034574259428268306,494.0,0.40609994903206825,66
5904,35,3,3.0857886069908567,0.030857886069908566,0.08816538877116734,7,3,5,5,41,0.006157626428446861,247.33333333333334,0.3829000052064657,96
5905,35,3,3.079922501597105,0.03079922501597105,0.08799778575991728,8,3,5,5,41,0.005866105394360943,247.33333333333334,0.367600005120039,96
5906,35,4,3.073426284265556,0.030734262842655558,0.08781217955044446,8,3,5,5,43,0.006496217332241372,207.33333333333334,0.40169997373595834,124
5907,35,2,3.067915278165073,0.030679152781650728,0.08765472223328782,8,2,7,7,39,0.0055110061010168465,364.0,0.3727999865077436,66
5908,35,0,3.0658818488919803,0.030658818488919805,0.0875966242540566,4,4,4,4,0,0.002033429273083698,17.0,0.06980000762268901,0
5909,35,1,3.0616468555822753,0.030616468555822753,0.08747562444520787,3,1,2,2,37,0.0042349933101348824,714.0,0.3700000233948231,34
5910,35,0,3.0596014731733594,0.030596014731733595,0.08741718494781027,4,4,4,4,0,0.0020453824089230466,17.0,0.05299999611452222,0
5911,35,2,3.055236167319149,0.03055236167319149,0.08729246192340426,5,2,3,3,39,0.004365305854733492,364.0,0.31970004783943295,66
5912,35,0,3.053997097442124,0.03053997097442124,0.08725705992691782,3,3,3,3,0,0.0012390698770161634,17.0,0.06210000719875097,0
5913,35,2,3.0501216462289094,0.030501216462289094,0.08714633274939741,4,2,2,2,39,0.003875451213744441,364.0,0.4054000019095838,66
5914,35,0,3.0483663133533176,0.030483663133533175,0.08709618038152338,4,4,4,4,0,0.001755332875603699,17.0,0.057399971410632133,0
5915,35,0,3.0473255648609774,0.030473255648609775,0.08706644471031363,2,2,2,2,0,0.0010407484923291577,17.0,0.05530001362785697,0
5916,35,5,3.042124382956754,0.03042124382956754,0.08691783951305011,5,3,4,4,45,0.005201181905007957,134.0,0.3597000031732023,150
5917,35,6,3.03524491359417,0.030352449135941702,0.08672128324554772,9,4,6,6,43,0.006879469363397561,144.0,0.3285999991931021,174
5918,35,0,3.034005843717145,0.03034005843717145,0.08668588124906129,3,3,3,3,0,0.0012390698770161634,17.0,0.04529999569058418,0
5919,35,2,3.0299830740292237,0.030299830740292237,0.08657094497226352,4,1,3,3,39,0.00402276968844717,514.0,0.3719999804161489,66
5920,35,1,3.0259047833615265,0.030259047833615264,0.08645442238175789,4,1,3,3,37,0.004078290668132922,714.0,0.39900001138448715,34
5921,35,5,3.0202081387443718,0.030202081387443718,0.08629166110698207,7,3,4,4,45,0.005696644617927404,167.33333333333334,0.3684000112116337,150
5922,35,2,3.0150109222821757,0.030150109222821755,0.08614316920806216,6,2,5,5,39,0.005197216462718757,364.0,0.41829998372122645,66
5923,35,2,3.0108362274406164,0.030108362274406164,0.08602389221258903,4,1,3,3,39,0.004174694842077997,574.0,0.3809999907389283,66
5924,35,3,3.0055541785195263,0.030055541785195265,0.08587297652912936,7,3,5,5,41,0.005282048921699811,247.33333333333334,0.3943000338040292,96
5925,35,1,2.9984262486678843,0.029984262486678844,0.08566932139051099,6,1,5,5,37,0.007127929852074999,714.0,0.3896999987773597,34
5926,35,1,2.994298695141824,0.029942986951418237,0.08555139128976641,5,1,4,4,37,0.004127553526487304,714.0,0.41290000081062317,34
5927,35,2,2.9900972986140695,0.029900972986140695,0.0854313513889734,5,2,4,4,39,0.00420139652828766,364.0,0.3999999607913196,66
5928,35,1,2.9870312848508354,0.029870312848508353,0.08534375099573815,2,1,1,1,37,0.003066013763657338,714.0,0.3795999800786376,34
5929,35,4,2.980674057338981,0.029806740573389813,0.08516211592397088,9,3,7,7,43,0.006357227512538088,180.66666666666666,0.37810002686455846,124
5930,35,3,2.9757095372877402,0.029757095372877403,0.08502027249393544,6,2,4,4,41,0.00496452005185688,264.0,0.35960000241175294,96
5931,34,3,2.969989847220327,0.029699898472203272,0.08735264256530373,8,2,7,3,41,0.005719690068019645,174.0,0.361400016117841,96
5932,34,1,2.966574266124985,0.029665742661249852,0.08725218429779368,3,1,2,2,36,0.003415581095765674,694.0,0.352199946064502,33
5933,34,1,2.961013719521782,0.02961013719521782,0.08708863880946417,8,1,7,7,36,0.005560546603604166,694.0,0.3554999711923301,33
5934,34,0,2.9590212211253815,0.029590212211253814,0.0870300359154524,5,5,5,5,0,0.001992498396404585,17.0,0.04710000939667225,0
5935,34,1,2.9539410762208442,0.02953941076220844,0.08688061988884835,6,1,5,5,36,0.005080144904951567,694.0,0.3809000481851399,33
5936,34,1,2.9497104031016943,0.029497104031016942,0.08675618832652042,5,1,4,4,36,0.004230673119565154,694.0,0.3548000240698457,33
5937,34,1,2.944702638711086,0.029447026387110862,0.08660890113856137,6,1,5,5,36,0.005007764391024239,694.0,0.3651999868452549,33
5938,33,1,2.941072354883757,0.029410723548837572,0.0891234046934472,4,0,3,0,36,0.0036302838277606497,0.0,0.35039999056607485,33
5939,33,1,2.9363953901574007,0.029363953901574008,0.08898167848961822,6,1,5,5,35,0.004676964726769484,674.0,0.3352999920025468,32
5940,33,1,2.93139978921191,0.0293139978921191,0.08883029664278513,6,1,5,5,35,0.004995600945875367,674.0,0.3819999983534217,32
5941,33,3,2.927548908619161,0.02927548908619161,0.08871360329148972,4,2,2,2,39,0.0038508805933332724,304.0,0.3693000180646777,90
5942,33,0,2.924885455908057,0.029248854559080568,0.08863289260327444,5,5,5,5,0,0.0026634527111042416,17.0,0.07539999205619097,0
5943,33,0,2.923670426962278,0.02923670426962278,0.08859607354431144,3,3,3,3,0,0.001215028945779295,17.0,0.05949998740106821,0
5944,33,2,2.9181567063881935,0.029181567063881933,0.08842899110267254,8,2,6,6,37,0.005513720574569447,344.0,0.25260000256821513,62
5945,33,1,2.91296007694275,0.0291296007694275,0.08827151748311364,6,1,6,6,35,0.005196629445833878,674.0,0.24009996559470892,32
5946,33,1,2.9082124382954975,0.029082124382954974,0.0881276496453181,5,1,4,4,35,0.0047476386476716925,674.0,0.23750000400468707,32
5947,33,3,2.9041624769423304,0.029041624769423305,0.08800492354370697,4,2,3,3,39,0.004049961353729259,104.0,0.38890005089342594,90
5948,33,1,2.898919775745576,0.02898919775745576,0.087846053810472,6,1,5,5,35,0.005242701197161637,674.0,0.4298000130802393,32
5949,33,3,2.894101388381511,0.02894101388381511,0.087700042072167,5,1,4,4,39,0.004818387364650789,514.0,0.36100001307204366,90
5950,33,0,2.892247633926853,0.02892247633926853,0.08764386769475312,4,4,4,4,0,0.001853754454657519,17.0,0.06399996345862746,0
5951,33,1,2.887229419975769,0.02887229419975769,0.08749180060532633,6,1,5,5,35,0.005018213951473172,674.0,0.37050002720206976,32
5952,33,0,2.886061264881558,0.02886061264881558,0.08745640196610782,3,3,3,3,0,0.0011681550942199692,17.0,0.06079999729990959,0
5953,33,5,2.8809745528460238,0.02880974552846024,0.08730225917715223,6,3,4,4,41,0.0050867120362312335,200.66666666666666,0.3554000286385417,140
5954,33,2,2.8760472568476905,0.028760472568476903,0.08715294717720275,6,2,4,4,37,0.004927295998840009,344.0,0.35659997956827283,62
5955,33,2,2.8715233440158,0.028715233440158,0.0870158589095697,5,2,3,3,37,0.004523912832368637,344.0,0.3473000251688063,62
5956,33,2,2.865916318532888,0.02865916318532888,0.08684594904645115,6,2,4,4,37,0.005607025483413963,344.0,0.37700001848861575,62
5957,33,3,2.861099405376594,0.02861099405376594,0.08669998198110891,6,3,3,3,39,0.004816913156858504,234.0,0.35340001340955496,90
5958,33,2,2.857192940026865,0.02857192940026865,0.08658160424323834,4,2,2,2,37,0.00390646535022654,344.0,0.33660000190138817,62
5959,33,1,2.8530654055928575,0.028530654055928573,0.0864565274422078,5,1,4,4,35,0.004127534434402946,674.0,0.3575000446289778,32
5960,33,0,2.851368382635416,0.02851368382635416,0.08640510250410352,3,3,3,3,0,0.0016970229574440054,17.0,0.07910002022981644,0
5961,33,1,2.847068655280541,0.02847068655280541,0.08627480773577398,5,1,4,4,35,0.004299727355288496,674.0,0.4304000176489353,32
5962,33,2,2.842739231567729,0.02842739231567729,0.08614361307780996,5,2,3,3,37,0.004329423713301139,344.0,0.4228000179864466,62
5963,33,1,2.8385514200646598,0.028385514200646597,0.08601670969892909,5,1,4,4,35,0.004187811503470584,674.0,0.4217000096105039,32
5964,33,2,2.8330540667086908,0.028330540667086908,0.08585012323359668,8,2,6,6,37,0.005497353356474832,344.0,0.3470000228844583,62
5965,33,0,2.8318353274075463,0.02831835327407546,0.08581319173962261,3,3,3,3,0,0.0012187393011515724,17.0,0.07339997682720423,0
5966,33,3,2.827473542993473,0.028274735429934732,0.08568101645434767,4,2,2,2,39,0.00436178441465529,204.0,0.36589999217540026,90
5967,33,1,2.8233924211151433,0.028233924211151434,0.08555734609439827,4,1,3,3,35,0.00408112187872689,674.0,0.4170999745838344,32
5968,33,3,2.8202349827734334,0.028202349827734334,0.08546166614464948,2,1,1,1,39,0.0031574383422707797,274.0,0.3931999672204256,90
5969,33,4,2.8152995173091444,0.028152995173091444,0.08531210658512559,6,2,4,4,41,0.00493546546492496,244.0,0.38519996451213956,116
5970,33,0,2.8146803367050923,0.028146803367050922,0.08529334353651795,1,1,1,1,0,0.000619180604061853,17.0,0.06689998554065824,0
5971,33,2,2.8092255294221933,0.02809225529422193,0.08512804634612706,7,2,5,5,37,0.005454807283385321,344.0,0.394199974834919,62
5972,33,2,2.8051914534241678,0.028051914534241676,0.08500580161891418,5,2,3,3,37,0.0040340759985184604,344.0,0.39599998854100704,62
5973,33,2,2.8007472495855255,0.028007472495855255,0.08487112877531895,4,1,3,3,37,0.004444203839113925,454.0,0.38730003871023655,62
5974,33,0,2.799118402862661,0.02799118402862661,0.084821769783717,4,4,4,4,0,0.0016288467228662284,17.0,0.06230000872164965,0
5975,33,0,2.7987429694938566,0.027987429694938566,0.08481039301496533,1,1,1,1,0,0.0003754333688021916,17.0,0.05979998968541622,0
5976,33,4,2.793570745617442,0.02793570745617442,0.0846536589581043,6,2,4,4,41,0.005172223877053739,144.0,0.36619999445974827,116
5977,33,3,2.789341167293395,0.02789341167293395,0.08452548991798169,5,2,4,4,39,0.004229578324626004,314.0,0.3795999800786376,90
5978,33,1,2.786310459157266,0.02786310459157266,0.0844336502774929,3,1,2,2,35,0.003030708136535054,674.0,0.31540001509711146,32
5979,33,2,2.7820832500091157,0.027820832500091156,0.08430555303057927,5,2,3,3,37,0.004227209148638167,344.0,0.2595999976620078,62
5980,33,2,2.7786555468609895,0.027786555468609895,0.0842016832382118,3,1,2,2,37,0.0034277031486169562,434.0,0.3500000457279384,62
5981,33,2,2.7736313263708086,0.027736313263708085,0.08404943413244872,6,2,4,4,37,0.005024220490668085,344.0,0.3434999962337315,62
5982,33,2,2.770291286129351,0.027702912861293512,0.0839482207917985,3,1,2,2,37,0.0033400402419516695,214.0,0.3674000035971403,62
5983,33,0,2.768202727674005,0.027682027276740052,0.08388493114163652,5,5,5,5,0,0.002088558455341172,17.0,0.07310003275051713,0
5984,33,1,2.7648752359411244,0.027648752359411242,0.08378409805882195,3,1,2,2,35,0.003327491733287502,674.0,0.3905000048689544,32
5985,33,1,2.760852279403206,0.027608522794032062,0.08366219028494565,4,1,3,3,35,0.004022956538321409,674.0,0.3616999601945281,32
5986,33,2,2.756873093458148,0.02756873093458148,0.08354160889267115,4,2,2,2,37,0.003979185945539143,344.0,0.38649997441098094,62
5987,33,0,2.754923242786111,0.02754923242786111,0.08348252250867003,4,4,4,4,0,0.0019498506720481146,17.0,0.06890000076964498,0
5988,33,2,2.7511167924995013,0.027511167924995014,0.0833671755302879,4,1,3,3,37,0.0038064502871009154,434.0,0.35390001721680164,62
5989,33,1,2.746531357714759,0.027465313577147592,0.08322822296105331,5,1,4,4,35,0.004585434785141729,674.0,0.36800000816583633,32
5990,33,1,2.741502781904222,0.027415027819042218,0.08307584187588551,5,1,4,4,35,0.005028575810939628,674.0,0.3575000446289778,32
5991,33,1,2.737489703213419,0.02737489703213419,0.08295423343070968,5,1,4,4,35,0.00401307869121581,674.0,0.3730999887920916,32
5992,33,3,2.7328952697168964,0.027328952697168965,0.08281500817323928,5,2,3,3,39,0.004594433497089767,314.0,0.3475999692454934,90
5993,33,5,2.7279560420475497,0.027279560420475496,0.0826653346075015,5,2,4,4,43,0.0049392276700501725,164.0,0.3209999995306134,140
5994,32,4,2.7226170050036744,0.027226170050036743,0.08508178140636483,7,3,5,5,41,0.005339037044521433,200.66666666666666,0.334500044118613,116
5995,32,3,2.7174638593885176,0.027174638593885178,0.08492074560589116,7,2,5,5,38,0.00515314561572211,274.0,0.451600004453212,87
5996,32,2,2.7118259128971287,0.027118259128971287,0.08474455977803527,7,2,5,5,36,0.005637946491873436,334.0,0.28199999360367656,60
5997,32,1,2.706587957218352,0.02706587957218352,0.08458087366307351,7,1,7,7,34,0.0052379556791635196,654.0,0.31459995079785585,31
5998,32,0,2.703504169875214,0.02703504169875214,0.08448450530860044,7,7,7,7,0,0.0030837873431295293,17.0,0.037699996028095484,0
5999,32,0,2.7010309316356564,0.027010309316356566,0.08440721661361425,5,5,5,5,0,0.002473238239559805,17.0,0.03819999983534217,0
6000,32,3,2.693698397758448,0.02693698397758448,0.0841780749299515,11,3,9,9,38,0.007332533877772107,227.33333333333334,0.4027000395581126,87
6001,32,3,2.6865200013333723,0.026865200013333722,0.08395375004166789,11,3,9,9,36,0.007178396425629785,227.33333333333334,0.34309999318793416,87
6002,32,0,2.6840315473658674,0.026840315473658675,0.08387598585518335,6,6,6,6,0,0.002488453967487203,17.0,0.07360003655776381,0
6003,32,1,2.678957249068753,0.026789572490687533,0.08371741403339855,7,1,6,6,34,0.005074298297500945,654.0,0.34880003659054637,31
6004,32,2,2.6748077274928446,0.026748077274928447,0.0835877414841514,5,2,3,3,36,0.004149521576380266,334.0,0.3524000057950616,60
6005,32,2,2.6690469431804815,0.026690469431804816,0.08340771697439006,8,2,7,7,36,0.005760784312840883,334.0,0.34880003659054637,60
6006,32,2,2.6645386922095144,0.026645386922095143,0.08326683413154733,6,2,4,4,36,0.004508250971440475,334.0,0.3377000102773309,60
6007,32,1,2.6583865811392293,0.026583865811392292,0.08307458066060092,6,1,5,5,34,0.00615211107069058,654.0,0.34950004192069173,31
6008,32,0,2.6563178522574558,0.026563178522574556,0.0830099328830455,5,5,5,5,0,0.0020687288817811122,17.0,0.06029999349266291,0
6009,32,1,2.65085729056327,0.026508572905632702,0.08283929033010219,8,1,7,7,34,0.005460561694562216,654.0,0.3342999843880534,31
6010,32,1,2.643245744684828,0.02643245744684828,0.08260142952140087,8,1,7,7,34,0.007611545878830839,654.0,0.34600001526996493,31
6011,32,2,2.6378745764582634,0.026378745764582635,0.08243358051432073,8,2,6,6,36,0.005371168227043199,334.0,0.341600039973855,60
6012,32,2,2.6329251882998914,0.026329251882998915,0.0822789121343716,7,2,6,6,36,0.004949388158848933,334.0,0.3293000045232475,60
6013,32,2,2.627137628897381,0.026271376288973813,0.08209805090304317,8,2,6,6,36,0.005787559402961051,334.0,0.7044000085443258,60
6014,32,1,2.622661436295493,0.02622661436295493,0.08195816988423416,6,1,5,5,34,0.004476192602282936,654.0,0.3473000251688063,31
6015,32,2,2.616317526959097,0.026163175269590968,0.08175992271747176,9,2,7,7,36,0.006343909336891329,334.0,0.3344999859109521,60
6016,32,1,2.612117679229171,0.02612117679229171,0.0816286774759116,5,1,5,5,34,0.0041998477303053505,654.0,0.3443000023253262,31
6017,32,2,2.607831233742266,0.02607831233742266,0.0814947260544458,5,2,4,4,36,0.004286445487394985,334.0,0.34959998447448015,60
6018,32,4,2.601647818402382,0.02601647818402382,0.08130149432507444,9,3,6,6,40,0.006183415340515808,187.33333333333334,0.3132999991066754,112
6019,32,0,2.599154831585233,0.02599154831585233,0.08122358848703853,6,6,6,6,0,0.0024929868171454928,17.0,0.03860000288113952,0
6020,31,1,2.5954559510986814,0.025954559510986814,0.0837243855193123,4,0,4,0,34,0.003698880486950884,0.0,0.3963999915868044,31
6021,31,1,2.589453148668998,0.02589453148668998,0.08353074673125799,6,1,6,6,33,0.006002802430074894,634.0,0.37290004547685385,30
6022,31,2,2.5839225006927173,0.025839225006927174,0.08335233873202313,8,2,7,7,35,0.005530647976726755,324.0,0.407799961976707,58
6023,31,0,2.581078323885653,0.025810783238856532,0.08326059109308558,6,6,6,6,0,0.002844176807073495,17.0,0.08469994645565748,0
6024,31,2,2.576352728082075,0.02576352728082075,0.08310815251877661,5,2,4,4,35,0.004725595804032423,324.0,0.3440000000409782,58
6025,31,4,2.572382446491689,0.025723824464916892,0.08298007891908675,4,2,2,2,37,0.003970281590980562,244.0,0.33329997677356005,108
6026,31,0,2.572050042530347,0.025720500425303473,0.08296935621065638,1,1,1,1,0,0.0003324039613517016,17.0,0.06649998249486089,0
6027,31,3,2.5682923409970915,0.025682923409970915,0.08284814003216427,4,2,2,2,37,0.003757701533785962,254.0,0.3507999936118722,84
6028,31,3,2.5632927623035346,0.025632927623035345,0.08268686330011403,7,3,4,4,37,0.004999578694082629,220.66666666666666,0.19669998437166214,84
6029,31,3,2.5595889950831245,0.025595889950831244,0.0825673869381653,4,2,2,2,37,0.003703767220955001,174.0,0.37160003557801247,84
6030,31,1,2.5547126709671204,0.025547126709671204,0.08241008616022968,7,1,6,6,33,0.004876324116395381,634.0,0.3426999901421368,30
6031,31,1,2.5486828541697673,0.025486828541697672,0.08221557594096024,6,1,5,5,33,0.006029816797735066,634.0,0.3515999997034669,30
6032,31,0,2.5466274000227846,0.025466274000227846,0.08214927096847693,4,4,4,4,0,0.002055454146983493,17.0,0.05530001362785697,0
6033,31,3,2.5414897579778533,0.025414897579778533,0.08198354057993074,7,3,5,5,37,0.0051376420454829486,220.66666666666666,0.31400000443682075,84
6034,31,0,2.53934452625985,0.025393445262598503,0.08191433955676934,5,5,5,5,0,0.0021452317179893043,17.0,0.04819995956495404,0
6035,31,1,2.5350506610823818,0.025350506610823817,0.08177582777685102,6,1,5,5,33,0.004293865177828593,634.0,0.33569999504834414,30
6036,31,1,2.530676073860193,0.02530676073860193,0.0816347120600062,6,1,5,5,33,0.004374587222571336,634.0,0.41149999015033245,30
6037,31,2,2.525797558894141,0.02525797558894141,0.0814773406094884,7,1,7,7,35,0.004878514966506486,434.0,0.31830003717914224,58
6038,31,0,2.5236446423621453,0.025236446423621453,0.08140789168910144,5,5,5,5,0,0.002152916531997562,17.0,0.0447999918833375,0
6039,31,4,2.517748699899715,0.02517748699899715,0.08121769999676501,8,4,5,5,39,0.005895942463055803,169.0,0.3035000408999622,108
6040,31,2,2.514236169918743,0.02514236169918743,0.08110439257802397,4,2,2,2,35,0.003512529981421153,324.0,0.3858999698422849,58
6041,31,1,2.5092966932891723,0.025092966932891723,0.08094505462223137,5,1,4,4,33,0.0049394766299712956,634.0,0.3548000240698457,30
6042,31,1,2.505496323740331,0.02505496323740331,0.0808224620561397,5,1,4,4,33,0.0038003695492250245,634.0,0.36669999826699495,30
6043,31,2,2.50058655525079,0.0250058655525079,0.08066408242744484,7,2,6,6,35,0.0049097684899948035,324.0,0.36149995867162943,58
6044,31,5,2.4959125276992187,0.02495912527699219,0.08051330734513609,5,2,3,3,39,0.004674027552241,224.0,0.3472999669611454,130
6045,31,1,2.489583538486129,0.02489583538486129,0.08030914640277835,7,1,6,6,33,0.006328989213471914,634.0,0.34739996772259474,30
6046,31,1,2.4849259587583523,0.024849259587583522,0.08015890189543072,6,1,5,5,33,0.004657579728160499,634.0,0.3874999820254743,30
6047,31,1,2.481100419992299,0.02481100419992299,0.08003549741910641,4,1,4,4,33,0.0038255387664349882,634.0,0.34420000156387687,30
6048,31,0,2.4787015542883286,0.024787015542883286,0.07995811465446222,6,6,6,6,0,0.002398865703952424,17.0,0.05929998587816954,0
6049,31,0,2.477989282762279,0.024779892827622788,0.07993513815362188,2,2,2,2,0,0.0007122715260550194,17.0,0.05830003647133708,0
6050,31,1,2.4740936581142368,0.02474093658114237,0.07980947284239472,4,1,3,3,33,0.003895624648421858,634.0,0.3370000049471855,30
6051,31,1,2.4702604786704923,0.024702604786704923,0.07968582189259651,5,1,4,4,33,0.003833179444114876,634.0,0.35180000122636557,30
6052,31,3,2.466587609629661,0.02466587609629661,0.0795673422461181,4,2,2,2,37,0.0036728690413809773,194.0,0.3241999656893313,84
6053,31,0,2.4638787152327244,0.024638787152327243,0.07947995855589435,6,6,6,6,0,0.0027088943969317825,17.0,0.0543000060133636,0
6054,31,1,2.460373815069596,0.02460373815069596,0.07936689726030954,4,1,3,3,33,0.0035049001635059085,634.0,0.3312000189907849,30
6055,31,1,2.456513550146657,0.024565135501466568,0.07924237258537603,5,1,5,5,33,0.0038602649233183683,634.0,0.32759999157860875,30
6056,31,1,2.4517585116142344,0.024517585116142344,0.07908898424562048,6,1,5,5,33,0.004755038532792355,634.0,0.3271999885328114,30
6057,31,3,2.4454262463179104,0.024454262463179104,0.07888471762315839,10,3,8,8,37,0.006332265296862261,220.66666666666666,0.31510001281276345,84
6058,31,5,2.4417127700735657,0.024417127700735657,0.07876492806688921,3,1,2,2,41,0.0037134762449966274,214.0,0.2962999860756099,130
6059,31,1,2.43786959013908,0.024378695901390798,0.07864095452061548,4,1,3,3,33,0.0038431799348757067,634.0,0.31670002499595284,30
6060,31,1,2.4342336779265334,0.024342336779265335,0.0785236670298882,4,1,3,3,33,0.003635912212899939,634.0,0.3697999636642635,30
6061,31,5,2.429521132387939,0.024295211323879393,0.078371649431869,5,2,3,3,41,0.0047125455392631466,174.0,0.3260999801568687,130
6062,31,1,2.4256372889453615,0.024256372889453613,0.07824636415952778,4,1,3,3,33,0.003883843442949342,634.0,0.3454000107012689,30
6063,31,3,2.4205004292669248,0.02420500429266925,0.07808065900861047,7,2,6,6,35,0.0051368596789700405,314.0,0.3645999822765589,84
6064,31,3,2.415109471765508,0.024151094717655083,0.07790675715372605,7,2,5,5,37,0.005390957501958837,274.0,0.32869999995455146,84
6065,31,1,2.4091830825278713,0.02409183082527871,0.0777155833073507,7,1,6,6,33,0.005926389237998819,634.0,0.3429999924264848,30
6066,31,3,2.4037681016538808,0.024037681016538807,0.07754090650496388,8,3,6,6,37,0.005414980874533626,220.66666666666666,0.32409996492788196,84
6067,30,1,2.3988884028079864,0.023988884028079863,0.07996294676026623,6,0,6,0,33,0.004879698846281144,0.0,0.3332000342197716,30
6068,30,2,2.393931595398697,0.02393931595398697,0.07979771984662322,7,1,6,6,34,0.0049568074097265935,394.0,0.3370000049471855,56
6069,30,0,2.39064261339101,0.0239064261339101,0.07968808711303367,7,7,7,7,0,0.003288982007688901,17.0,0.05360000068321824,0
6070,30,2,2.3868948122722773,0.023868948122722774,0.0795631604090759,4,2,3,3,34,0.0037478011191893756,314.0,0.3192999865859747,56
6071,30,1,2.3836433896079345,0.023836433896079347,0.07945477965359783,3,1,2,2,32,0.003251422664703796,614.0,0.33840001560747623,29
6072,30,1,2.3801966002202106,0.023801966002202107,0.07933988667400702,4,1,3,3,32,0.0034467893880929523,614.0,0.31560001662001014,29
6073,30,2,2.377575559417629,0.023775755594176287,0.0792525186472543,2,1,1,1,34,0.0026210408030351573,414.0,0.3087999648414552,56
6074,30,1,2.3737195160421476,0.023737195160421477,0.07912398386807158,5,1,4,4,32,0.003856043375847662,614.0,0.31999999191612005,29
6075,30,1,2.3698993105882757,0.02369899310588276,0.07899664368627586,5,1,4,4,32,0.0038202054542466612,614.0,0.34500000765547156,29
6076,30,1,2.366185203181298,0.023661852031812983,0.07887284010604327,5,1,4,4,32,0.003714107407319034,614.0,0.3108999808318913,29
6077,30,1,2.361316565745432,0.02361316565745432,0.07871055219151439,6,1,5,5,32,0.004868637436231893,614.0,0.3142000059597194,29
6078,30,1,2.357107283554263,0.023571072835542627,0.07857024278514207,6,1,6,6,32,0.004209282191553143,614.0,0.36339997313916683,29
6079,30,0,2.356685715665974,0.02356685715665974,0.07855619052219914,1,1,1,1,0,0.00042156788829572633,17.0,0.03920000744983554,0
6080,30,0,2.355193558042361,0.02355193558042361,0.07850645193474537,4,4,4,4,0,0.0014921576236019973,17.0,0.08349999552592635,0
6081,30,5,2.350610441796456,0.02350610441796456,0.0783536813932152,5,2,3,3,40,0.004583116246521968,174.0,0.3144000074826181,125
6082,30,1,2.3474152430230206,0.023474152430230207,0.07824717476743404,3,1,3,3,32,0.003195198773823904,614.0,0.33900002017617226,29
6083,30,5,2.3426990004920465,0.023426990004920465,0.07808996668306824,6,3,3,3,40,0.004716242531600301,114.0,0.3089999663643539,125
6084,30,2,2.3384224621134524,0.023384224621134524,0.07794741540378176,5,2,3,3,34,0.004276538379031081,314.0,0.33740000799298286,56
6085,29,2,2.336129195538034,0.02336129195538034,0.08055617915648393,2,0,1,0,34,0.0022932665758617077,0.0,0.3589999978430569,56
