round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4808,62,2,10.821748438661189,0.10821748438661188,0.17454432965582561,11,2,10,9,66,0.011282006314942805,634.0,0.5947999889031053,120
4809,62,3,10.813333875755069,0.10813333875755068,0.1744086108992753,9,3,6,6,68,0.008414562905997514,427.3333333333333,0.7369999657385051,177
4810,62,4,10.803074978171066,0.10803074978171066,0.17424314480921074,12,4,8,8,70,0.010258897583824478,324.0,0.6593000143766403,232
4811,62,3,10.792075067643179,0.10792075067643178,0.17406572689747063,11,3,8,8,68,0.010999910527758061,427.3333333333333,0.4420999903231859,177
4812,62,4,10.779856683132229,0.10779856683132229,0.1738686561795521,13,4,11,11,70,0.012218384510802593,324.0,0.47400000039488077,232
4813,62,4,10.767737605297546,0.10767737605297546,0.17367318718221844,14,3,11,11,70,0.012119077834526593,354.0,0.6439999560825527,232
4814,62,1,10.756673034063512,0.10756673034063512,0.17349472635586313,13,1,12,12,64,0.011064571233930565,1254.0,0.615999975707382,61
4815,62,2,10.746671944880275,0.10746671944880275,0.1733334184658109,13,2,11,11,66,0.01000108918310616,634.0,0.4695000243373215,120
4816,62,4,10.735940578935114,0.10735940578935114,0.1731603319183083,12,4,8,8,70,0.010731365945005678,324.0,1.0990999871864915,232
4817,61,3,10.725406256329324,0.10725406256329323,0.1758263320709725,13,3,11,11,68,0.010534322605650459,420.6666666666667,0.6771000334993005,177
4818,61,2,10.717418678409452,0.10717418678409452,0.17569538817064675,8,1,7,7,65,0.007987577919749356,1074.0,0.6696999771520495,118
4819,61,1,10.710782492392953,0.10710782492392953,0.17558659823595002,7,1,6,6,63,0.00663618601642213,1234.0,0.31450000824406743,60
4820,61,4,10.698477635160184,0.10698477635160185,0.17538487926492108,14,4,11,11,69,0.012304857232606992,319.0,0.7730000070296228,228
4821,61,4,10.688181139308835,0.10688181139308835,0.1752160842509645,12,2,10,10,69,0.01029649585120751,444.0,0.7319000433199108,228
4822,61,3,10.678421515269067,0.10678421515269067,0.17505609041424697,10,3,8,8,67,0.009759624039617165,420.6666666666667,0.9716000058688223,174
4823,61,2,10.668065299985155,0.10668065299985155,0.17488631639319926,14,2,12,12,65,0.010356215283806591,624.0,0.5738000036217272,118
4824,61,6,10.65532947584205,0.1065532947584205,0.1746775323908533,14,4,11,11,73,0.01273582414292207,269.0,0.6778999813832343,330
4825,61,4,10.643794876500746,0.10643794876500745,0.17448844059837287,14,3,12,12,69,0.011534599341132434,347.3333333333333,0.30229997355490923,228
4826,61,1,10.631337650195384,0.10631337650195384,0.17428422377369482,15,1,14,14,63,0.012457226305258473,1234.0,0.33569999504834414,60
4827,61,4,10.620294586956168,0.10620294586956168,0.1741031899501011,14,4,10,10,69,0.011043063239071671,319.0,0.5322000361047685,228
4828,61,4,10.609919954558357,0.10609919954558357,0.1739331140091534,12,3,10,10,69,0.010374632397656569,407.3333333333333,0.520500005222857,228
4829,61,4,10.600669743375523,0.10600669743375522,0.17378147120287743,7,3,5,5,69,0.009250211182674661,347.3333333333333,0.4805999924428761,228
4830,61,3,10.589796766215501,0.10589796766215502,0.17360322567566397,14,3,11,11,67,0.01087297715987745,420.6666666666667,0.5035999929532409,174
4831,61,0,10.586231962950775,0.10586231962950775,0.17354478627788156,7,7,7,7,0,0.003564803264708871,17.0,0.08129997877404094,0
4832,61,3,10.574500540371204,0.10574500540371204,0.17335246787493774,16,3,13,13,67,0.011731422579430273,420.6666666666667,0.63699996098876,174
4833,61,1,10.563527501351842,0.10563527501351842,0.17317258198937444,12,1,11,11,63,0.01097303901930502,1234.0,0.7287999615073204,60
4834,61,2,10.553771210322777,0.10553771210322777,0.17301264279217668,11,2,9,9,65,0.009756291028921282,624.0,0.6998000317253172,118
4835,61,2,10.545570844769742,0.10545570844769742,0.17287821056999578,9,2,7,7,65,0.008200365552923472,624.0,0.7297999691218138,118
4836,61,5,10.531524646721572,0.10531524646721571,0.17264794502822248,16,4,12,12,71,0.014046198047992675,304.0,0.6849999772384763,280
4837,61,5,10.521284659456697,0.10521284659456696,0.172480076384536,10,3,7,7,71,0.010239987264711203,300.6666666666667,0.6566999945789576,280
4838,61,2,10.512273029749013,0.10512273029749013,0.1723323447499838,10,2,8,8,65,0.0090116297075582,624.0,0.6051000091247261,118
4839,61,2,10.50460783210419,0.1050460783210419,0.17220668577219989,8,2,6,6,65,0.007665197644726618,624.0,0.6756999646313488,118
4840,61,0,10.49715254862425,0.1049715254862425,0.17208446801023364,11,11,11,11,0,0.007455283479941954,17.0,0.13340002624318004,0
4841,61,6,10.486003546193372,0.10486003546193372,0.1719016974785799,10,4,8,8,73,0.011149002430656196,234.0,0.8573000086471438,330
4842,61,4,10.475127389337578,0.10475127389337578,0.17172339982520615,10,3,7,7,69,0.010876156855644581,274.0,0.6764999707229435,228
4843,61,1,10.464241716231617,0.10464241716231618,0.17154494616773142,11,1,10,10,63,0.01088567310586086,1234.0,0.7707999902777374,60
4844,61,2,10.455876019554053,0.10455876019554053,0.1714078035992468,9,2,7,7,65,0.008365696677444134,624.0,0.7711999933235347,118
4845,61,2,10.445530442603191,0.10445530442603192,0.17123820397710152,14,2,12,12,65,0.010345576950740565,624.0,0.763599993661046,118
4846,61,7,10.434016387399295,0.10434016387399295,0.1710494489737589,11,4,8,8,75,0.011514055203690532,219.0,0.707099970895797,378
4847,61,3,10.421596489578903,0.10421596489578903,0.17084584409145742,15,3,12,12,67,0.012419897820251435,420.6666666666667,0.5090000340715051,174
4848,61,1,10.413289700450303,0.10413289700450302,0.1707096672204968,9,1,8,8,63,0.008306789128496916,1234.0,0.7782999891787767,60
4849,61,2,10.4052477458832,0.104052477458832,0.17057783189972456,9,2,7,7,65,0.008041954566991194,624.0,0.6455000257119536,118
4850,61,5,10.393888153846948,0.10393888153846947,0.17039160907945816,13,4,9,9,69,0.011359592036072286,314.0,0.6556999869644642,280
4851,61,1,10.387163196534436,0.10387163196534437,0.17028136387761372,6,1,6,6,63,0.0067249573124144035,1234.0,0.652400020044297,60
4852,61,1,10.379655042583282,0.10379655042583283,0.17015827938661118,8,1,7,7,63,0.0075081539510506445,1234.0,0.6533999694511294,60
4853,61,8,10.367550408324592,0.10367550408324591,0.16995984275941955,11,3,9,9,77,0.01210463425846342,260.6666666666667,0.5701999762095511,424
4854,61,3,10.358863269163027,0.10358863269163027,0.1698174306420168,8,3,5,5,67,0.00868713916142383,420.6666666666667,0.5593999521806836,174
4855,61,1,10.35093804267702,0.1035093804267702,0.1696875088963446,7,1,6,6,63,0.007925226485923531,1234.0,0.6307000294327736,60
4856,61,1,10.342993977105081,0.1034299397710508,0.16955727831319808,7,1,6,6,63,0.007944065571834358,1234.0,0.30860002152621746,60
4857,61,2,10.33293283585946,0.1033293283585946,0.16939234157146651,9,2,7,7,65,0.01006114124551516,624.0,0.7374000269919634,118
4858,61,5,10.32189925519536,0.1032189925519536,0.16921146319992397,12,4,9,9,71,0.011033580663905695,214.0,0.3920000162906945,280
4859,61,6,10.313558820326337,0.10313558820326336,0.1690747347594482,4,3,3,3,73,0.00834043486884184,220.66666666666666,0.4756999551318586,330
4860,61,5,10.302412410428706,0.10302412410428706,0.16889200672833946,9,4,5,5,71,0.011146409897463627,279.0,0.7649000035598874,280
4861,61,5,10.29214584788379,0.1029214584788379,0.1687237024243244,9,3,6,6,71,0.010266562544742897,307.3333333333333,0.6635999889113009,280
4862,61,3,10.282310917332245,0.10282310917332245,0.16856247405462696,11,3,8,8,67,0.009834930551392063,420.6666666666667,0.29959995299577713,174
4863,61,5,10.271623648651573,0.10271623648651573,0.1683872729287143,10,4,8,8,71,0.010687268680499074,269.0,0.35749998642131686,280
4864,61,4,10.260505172061562,0.10260505172061561,0.16820500282068132,13,4,9,9,69,0.011118476589857096,319.0,0.3692999598570168,228
4865,61,1,10.251418143226301,0.10251418143226301,0.16805603513485742,12,1,11,11,63,0.009087028835153887,1234.0,0.6301000248640776,60
4866,61,4,10.23958896029322,0.10239588960293221,0.1678621141031675,13,3,11,11,69,0.011829182932913795,394.0,0.6161000346764922,228
4867,61,1,10.228621732023512,0.10228621732023513,0.16768232347579531,16,1,15,15,63,0.010967228269635143,1234.0,0.38919999497011304,60
4868,61,3,10.21531260291132,0.1021531260291132,0.1674641410313331,14,3,12,12,67,0.01330912911204507,420.6666666666667,0.5850000306963921,174
4869,61,1,10.207388400105229,0.10207388400105229,0.16733423606729883,10,1,9,9,63,0.00792420280598094,1234.0,0.6047000060789287,60
4870,61,1,10.196826318753283,0.10196826318753283,0.16716108719267678,12,1,11,11,63,0.010562081351864094,1234.0,0.6435999530367553,60
4871,61,1,10.188869278092506,0.10188869278092506,0.16703064390315583,9,1,9,9,63,0.0079570406606706,1234.0,0.6779999821446836,60
4872,61,1,10.181719076738542,0.10181719076738542,0.16691342748751709,7,1,6,6,63,0.007150201353866237,1234.0,0.4664000007323921,60
4873,61,5,10.172508495424829,0.10172508495424828,0.1667624343512267,9,3,6,6,71,0.009210581313851662,307.3333333333333,0.3079000161960721,280
4874,61,4,10.162191098698013,0.10162191098698013,0.16659329669996742,12,3,9,9,69,0.01031739672808385,387.3333333333333,0.3434999962337315,228
4875,61,5,10.152632311701728,0.10152632311701729,0.16643659527379884,10,3,8,8,71,0.009558786997715174,287.3333333333333,0.6009999779053032,280
4876,61,1,10.141994979552736,0.10141994979552736,0.16626221277955305,15,1,14,14,63,0.010637332149727285,1234.0,1.0725000174716115,60
4877,61,5,10.129005183301768,0.10129005183301767,0.16604926530002892,14,4,10,10,71,0.012989796252412589,294.0,0.3383000148460269,280
4878,61,4,10.117895396329265,0.10117895396329266,0.16586713764474206,13,4,9,9,69,0.01110978697376197,319.0,0.41259999852627516,228
4879,61,2,10.109954695898558,0.10109954695898558,0.1657369622278452,9,2,7,7,65,0.007940700431618097,624.0,0.39790000300854445,118
4880,61,2,10.101158872958193,0.10101158872958192,0.1655927684091507,11,2,9,9,65,0.008795822941294773,624.0,0.37750002229586244,118
4881,61,5,10.090682635389665,0.10090682635389665,0.1654210268096666,11,3,10,10,71,0.010476237569946534,340.6666666666667,0.5568999913521111,280
4882,61,3,10.081480882810117,0.10081480882810118,0.16527017840672323,9,3,7,7,67,0.009201752580636935,420.6666666666667,0.2992000081576407,174
4883,61,1,10.074983980620624,0.10074983980620625,0.16516367181345287,7,1,6,6,63,0.006496902190264109,1234.0,0.5431000026874244,60
4884,61,5,10.065432946683611,0.10065432946683611,0.16500709748661657,8,4,5,5,71,0.009551033938407727,249.0,0.6428000051528215,280
4885,61,2,10.056892974397742,0.10056892974397742,0.1648670979409466,10,1,9,9,65,0.008539972286811803,914.0,0.6607999675907195,118
4886,60,2,10.047810082774205,0.10047810082774206,0.16746350137957008,10,1,9,6,65,0.009082891624458966,714.0,0.692299974616617,118
4887,60,4,10.036413742502457,0.10036413742502458,0.167273562375041,12,3,9,9,68,0.011396340272995076,394.0,0.5707999807782471,224
4888,59,3,10.02573943918502,0.1002573943918502,0.16992778710483086,14,2,12,8,66,0.010674303318523926,484.0,0.5294000147841871,171
4889,59,3,10.016353671192112,0.10016353671192112,0.1697687062913917,11,2,9,9,65,0.009385767993961736,514.0,0.4946999833919108,168
4890,59,1,10.007385035943035,0.10007385035943034,0.16961669552445818,12,1,12,12,61,0.008968635249814838,1194.0,0.4963999963365495,58
4891,59,2,9.996023829797412,0.09996023829797412,0.1694241327084307,17,2,17,17,63,0.011361206146517588,604.0,0.5561999860219657,114
4892,59,1,9.987456801179315,0.09987456801179315,0.1692789288335477,9,1,8,8,61,0.00856702861881331,1194.0,0.28820004081353545,58
4893,59,2,9.977224547010026,0.09977224547010026,0.1691055007967801,15,2,13,13,63,0.010232254170205124,604.0,0.3437999985180795,114
4894,59,2,9.96654289468948,0.0996654289468948,0.16892445584219454,13,2,12,12,63,0.010681652321423485,604.0,0.7442999631166458,114
4895,59,3,9.955596571366062,0.09955596571366061,0.16873892493840784,13,3,12,12,65,0.010946323324475316,407.3333333333333,0.7524000247940421,168
4896,59,1,9.944155615112807,0.09944155615112807,0.1685450104256408,17,1,16,16,61,0.011440956253963463,1194.0,0.624899985268712,58
4897,59,11,9.929753735181494,0.09929753735181494,0.16830091076578801,14,7,9,9,81,0.014401879933444661,139.71428571428572,0.4757000133395195,528
4898,58,5,9.918224997314443,0.09918224997314443,0.17100387926404212,14,2,12,12,67,0.011528737868388816,514.0,0.6148999673314393,270
4899,58,3,9.909680678449236,0.09909680678449236,0.17085656342153854,9,2,7,7,64,0.008544318866256617,434.0,0.38620003033429384,165
4900,58,6,9.900895191624283,0.09900895191624283,0.1707050895107635,8,4,6,6,68,0.008785486826425881,249.0,0.6069000228308141,312
4901,58,2,9.8940688216927,0.098940688216927,0.17058739347746035,7,2,5,5,62,0.0068263699324830895,594.0,0.7149999728426337,112
4902,58,5,9.884405351314967,0.09884405351314968,0.17042078191922358,10,4,6,6,68,0.009663470379067007,269.0,0.6935999845154583,265
4903,58,4,9.874027507226561,0.09874027507226561,0.17024185357287175,12,3,10,10,66,0.010377844089589416,334.0,0.7224000291898847,216
4904,58,2,9.86834974235768,0.0986834974235768,0.1701439610751324,4,1,3,3,62,0.005677764869787438,1034.0,0.6736999494023621,112
4905,58,3,9.858901191767348,0.09858901191767348,0.1699810550304715,10,3,8,8,64,0.009448550591358185,400.6666666666667,1.3247000169940293,165
4906,58,2,9.851067680120607,0.09851067680120608,0.16984599448483803,9,2,7,7,62,0.007833511647646674,594.0,0.5441999528557062,112
4907,58,4,9.839511197709355,0.09839511197709355,0.16964674478809233,15,4,11,11,66,0.011556482412430569,304.0,0.6153000285848975,216
4908,58,1,9.832585569087643,0.09832585569087643,0.16952733739806278,8,1,7,7,60,0.006925628622425961,1174.0,0.3334999782964587,57
4909,58,3,9.822657344618639,0.09822657344618639,0.16935616111411447,12,2,11,11,64,0.009928224470044711,504.0,0.6132999551482499,165
4910,58,2,9.814847554818138,0.09814847554818139,0.16922150956583,9,2,7,7,62,0.007809789801385136,594.0,0.6064000190235674,112
4911,58,5,9.805577127861154,0.09805577127861154,0.16906167461829577,9,2,7,7,68,0.009270426958323696,304.0,0.6179999909363687,265
4912,58,5,9.793561480810274,0.09793561480810274,0.1688545082898323,13,4,9,9,68,0.012015647052223244,269.0,0.5799999926239252,265
4913,58,0,9.790289354670975,0.09790289354670975,0.16879809232191337,6,6,6,6,0,0.0032721261393078294,17.0,0.07559999357908964,0
4914,58,2,9.782494581456428,0.09782494581456427,0.16866369968028327,9,2,8,8,62,0.00779477321543709,594.0,0.5671000108122826,112
4915,58,4,9.772326748943852,0.09772326748943852,0.16848839222316983,11,4,9,9,66,0.010167832513758412,304.0,0.5991999641992152,216
4916,58,3,9.759419997186642,0.09759419997186641,0.16826586202045932,14,2,12,12,64,0.01290675175825129,554.0,0.6506000063382089,165
4917,58,3,9.749282838079312,0.09749282838079312,0.16809108341516055,12,3,11,11,64,0.010137159108367655,400.6666666666667,0.6297000218182802,165
4918,58,0,9.741617321105771,0.09741617321105771,0.16795891932940984,12,12,12,12,0,0.007665516973531794,17.0,0.060699996538460255,0
4919,58,2,9.731695687746754,0.09731695687746754,0.1677878566852889,9,2,7,7,62,0.00992163335990881,594.0,0.645300024189055,112
4920,58,3,9.72244085345777,0.09722440853457771,0.16762829057685813,11,2,10,10,64,0.009254834290032932,564.0,0.7156000356189907,165
4921,58,1,9.71417597435959,0.0971417597435959,0.16748579266137223,11,1,10,10,60,0.008264879098902611,1174.0,0.7295000250451267,57
4922,58,2,9.705765703559731,0.09705765703559731,0.16734078799240915,10,2,9,9,62,0.008410270800737862,594.0,0.722200027666986,112
4923,58,0,9.702315922288546,0.09702315922288546,0.1672813090049749,7,7,7,7,0,0.003449781271200436,17.0,0.1395999570377171,0
4924,58,4,9.691894089204732,0.09691894089204732,0.1671016222276678,11,4,7,7,66,0.01042183308500455,304.0,0.7019999902695417,216
4925,58,4,9.683903389343989,0.0968390338934399,0.1669638515404136,8,3,5,5,66,0.007990699861949224,354.0,0.56310003856197,216
4926,58,4,9.67525602009498,0.09675256020094981,0.16681475896715486,9,4,6,6,66,0.008647369250198267,304.0,0.7059999625198543,216
4927,58,0,9.670296913496651,0.09670296913496651,0.1667292571292526,8,8,8,8,0,0.004959106598334984,17.0,0.12469995999708772,0
4928,58,2,9.66317118245871,0.0966317118245871,0.16660639969756397,5,2,3,3,62,0.007125731038811978,594.0,0.6989000248722732,112
4929,58,2,9.65520132845242,0.0965520132845242,0.16646898842159347,8,2,6,6,62,0.007969854007185972,594.0,0.7179999956861138,112
4930,58,1,9.649020547609435,0.09649020547609435,0.16636242323464542,5,1,4,4,60,0.006180780843706657,1174.0,0.7090000435709953,57
4931,58,2,9.64055928000155,0.09640559280001551,0.16621653931037156,9,2,7,7,62,0.008461267608765866,594.0,0.6865999894216657,112
4932,58,4,9.631254821545687,0.09631254821545687,0.16605611761285666,9,3,7,7,66,0.009304458457052078,347.3333333333333,0.6705999840050936,216
4933,58,5,9.620614294059225,0.09620614294059225,0.16587266024240044,11,4,7,7,68,0.010640527487808527,269.0,0.6622999790124595,265
4934,58,5,9.614212480293187,0.09614212480293187,0.16576228414298594,3,1,2,2,68,0.0064018137673684805,354.0,0.5825000116601586,265
4935,58,4,9.606130733284845,0.09606130733284844,0.1656229436773249,7,1,6,6,66,0.008081747009541118,794.0,0.6776999798603356,216
4936,58,3,9.597805533067948,0.09597805533067948,0.16547940574255082,7,3,4,4,64,0.008325200217925044,400.6666666666667,0.6714999908581376,165
4937,58,2,9.590218110899032,0.09590218110899032,0.16534858811894887,8,2,6,6,62,0.007587422169820002,594.0,0.6817000103183091,112
4938,58,2,9.582852562091444,0.09582852562091444,0.16522159589812838,8,2,7,7,62,0.007365548808465405,594.0,0.6755000213161111,112
4939,58,8,9.571450733196642,0.09571450733196642,0.1650250126413214,11,4,8,8,74,0.011401828896552502,199.0,0.5856999778188765,400
4940,58,4,9.561505086792385,0.09561505086792385,0.16485353597917907,11,3,10,10,66,0.009945646405455477,387.3333333333333,0.9673000313341618,216
4941,58,5,9.55158360245774,0.0955158360245774,0.1646824759044438,11,3,9,9,68,0.00992148433597606,207.33333333333334,0.6787999882362783,265
4942,58,3,9.542000760803331,0.09542000760803332,0.16451725449660917,11,3,9,9,64,0.009582841655458196,400.6666666666667,0.29180001001805067,165
4943,58,6,9.532555329032949,0.09532555329032949,0.16435440222470604,9,2,7,7,70,0.009445431771865742,464.0,0.3201999934390187,312
4944,58,4,9.523263120686073,0.09523263120686072,0.16419419173596678,10,4,7,7,66,0.00929220834805733,304.0,0.6597000174224377,216
4945,58,2,9.517085834522574,0.09517085834522573,0.16408768680211333,6,2,4,4,62,0.0061772861644016075,594.0,0.6399999838322401,112
4946,58,2,9.507105600550133,0.09507105600550134,0.1639156138025885,12,2,11,11,62,0.009980233973280406,594.0,0.5936000379733741,112
4947,58,4,9.499186063052552,0.09499186063052552,0.1637790700526302,7,2,6,6,66,0.007919537498793261,454.0,0.5819000070914626,216
4948,57,2,9.490798442732762,0.09490798442732762,0.16650523583741692,9,1,8,8,57,0.008387620320618794,1074.0,0.5908000166527927,112
4949,57,5,9.480058939455297,0.09480058939455298,0.16631682349921573,13,4,9,9,67,0.010739503278770712,279.0,0.5646999925374985,260
4950,57,2,9.473009256389847,0.09473009256389847,0.16619314484894465,7,1,6,6,61,0.007049683066327361,814.0,0.6619000341743231,110
4951,57,4,9.466103585098406,0.09466103585098405,0.16607199272102466,5,1,4,4,63,0.006905671292628313,634.0,0.6379999686032534,212
4952,57,2,9.459151421425046,0.09459151421425047,0.1659500249372815,8,2,6,6,61,0.006952163674228018,584.0,0.646500033326447,110
4953,57,2,9.451172615156253,0.09451172615156253,0.16581004587993425,10,2,10,10,61,0.007978806269647976,584.0,0.6681999657303095,110
4954,57,2,9.442435534810345,0.09442435534810345,0.1656567637686025,10,2,8,8,61,0.008737080346762127,584.0,0.555099977646023,110
4955,57,1,9.432632498192355,0.09432632498192355,0.16548478067004133,10,1,9,9,59,0.009803036618691863,1154.0,0.6050999509170651,56
4956,57,2,9.424349353267285,0.09424349353267285,0.16533946233802255,8,2,6,6,61,0.008283144925940178,584.0,0.6361999548971653,110
4957,57,2,9.416987005091741,0.09416987005091741,0.16521029833494286,8,2,7,7,61,0.007362348176400246,584.0,0.6338999955914915,110
4958,57,2,9.41072045653354,0.09410720456533539,0.16510035888655328,6,2,4,4,61,0.0062665485590827075,584.0,0.6351000047288835,110
4959,57,2,9.403270763120963,0.09403270763120963,0.16496966251089407,8,2,6,6,61,0.007449693413434488,584.0,0.6672999588772655,110
4960,57,3,9.39492021833845,0.0939492021833845,0.16482316172523598,8,3,5,5,63,0.00835054478355346,394.0,0.701199984177947,162
4961,57,4,9.387012012506627,0.09387012012506628,0.16468442127204613,7,3,5,5,65,0.007908205833004445,354.0,0.6977000157348812,212
4962,57,2,9.377693555153233,0.09377693555153233,0.1645209395640918,10,2,8,8,61,0.009318457354282828,584.0,0.7015999872237444,110
4963,57,4,9.370449516286467,0.09370449516286466,0.1643938511629205,6,3,3,3,65,0.007244038867909808,280.6666666666667,0.7038999465294182,212
4964,57,4,9.365167967660263,0.09365167967660262,0.16430119241509236,2,1,2,2,65,0.0052815486273942724,414.0,0.590000010561198,212
4965,57,2,9.356447365573034,0.09356447365573034,0.16414819939601816,10,2,8,8,61,0.00872060208808989,584.0,0.6077999714761972,110
4966,57,0,9.351702455220645,0.09351702455220645,0.16406495535474816,8,8,8,8,0,0.004744910352386,17.0,0.11390005238354206,0
4967,57,1,9.345265892032863,0.09345265892032863,0.16395203319355897,6,1,5,5,59,0.006436563188501054,1154.0,0.7686000317335129,56
4968,57,1,9.338131714205673,0.09338131714205673,0.1638268721790469,9,1,8,8,59,0.0071341778278792845,1154.0,0.2826999989338219,56
4969,57,2,9.330439803492522,0.09330439803492523,0.16369192637706179,8,2,6,6,61,0.007691910714015648,584.0,0.5942999850958586,110
4970,57,6,9.319047688963495,0.09319047688963496,0.1634920647186578,14,5,10,10,67,0.011392114530480058,238.0,0.6747000152245164,306
4971,57,2,9.313257162856143,0.09313257162856142,0.16339047654133584,5,1,4,4,61,0.005790526108199856,834.0,0.660700025036931,110
4972,57,2,9.304012089850833,0.09304012089850833,0.16322828227808478,9,2,7,7,61,0.009245073006198368,584.0,0.7105999975465238,110
4973,57,2,9.296233434532828,0.09296233434532829,0.1630918146409268,9,2,7,7,61,0.007778655318873007,584.0,0.6911000236868858,110
4974,57,5,9.28767891212745,0.0928767891212745,0.1629417353004816,8,3,5,5,67,0.008554522406683418,300.6666666666667,0.6526999641209841,260
4975,57,3,9.27912854364624,0.0927912854364624,0.16279172883589893,10,3,8,8,63,0.008550368482232784,394.0,0.6776000373065472,162
4976,57,4,9.271049567133222,0.09271049567133222,0.16264999240584596,7,3,5,5,65,0.008078976514198644,267.3333333333333,0.9188000112771988,212
4977,57,5,9.262482154582278,0.09262482154582279,0.16249968692249608,7,3,4,4,67,0.008567412552253018,234.0,0.5632999818772078,260
4978,57,1,9.256163257364381,0.09256163257364382,0.1623888290765681,6,1,5,5,59,0.006318897218591246,1154.0,0.6415999960154295,56
4979,57,4,9.246725681138779,0.09246725681138779,0.16222325756383824,9,3,6,6,65,0.009437576226801525,320.6666666666667,0.6241000373847783,212
4980,57,4,9.238777943639322,0.09238777943639322,0.1620838235726197,6,2,4,4,65,0.00794773750062916,284.0,0.6976000149734318,212
4981,57,1,9.23205414817772,0.09232054148177721,0.16196586224873197,7,1,6,6,59,0.006723795462306725,1154.0,0.7116000051610172,56
4982,57,6,9.220921564209082,0.09220921564209082,0.1617705537580541,10,4,6,6,69,0.011132583970095311,224.0,0.7132000173442066,306
4983,57,4,9.211773063493103,0.09211773063493103,0.161610053745493,8,3,6,6,65,0.009148500717159891,327.3333333333333,0.6756999646313488,212
4984,57,3,9.20375999986543,0.0920375999986543,0.16146947368184963,9,3,6,6,63,0.00801306362870946,394.0,0.6853999802842736,162
4985,57,1,9.197694764585176,0.09197694764585176,0.16136306604535397,5,1,4,4,59,0.0060652352809569265,1154.0,0.6871999939903617,56
4986,57,5,9.18945548718704,0.0918945548718704,0.16121851731907091,7,3,5,5,67,0.008239277399454181,267.3333333333333,0.6825999589636922,260
4987,57,2,9.180224660276068,0.09180224660276068,0.16105657298729942,10,2,8,8,61,0.009230826911874601,584.0,0.596500001847744,110
4988,57,2,9.173127419880908,0.09173127419880908,0.16093205999791063,7,2,5,5,61,0.00709724039600701,584.0,0.6531999679282308,110
4989,57,3,9.163991436036742,0.09163991436036742,0.16077177957959193,10,2,8,8,63,0.009135983845212081,554.0,0.652100017759949,162
4990,57,4,9.155622228445976,0.09155622228445975,0.16062495137624522,8,3,5,5,65,0.008369207591925942,307.3333333333333,0.48699998296797276,212
4991,57,3,9.145901384500556,0.09145901384500556,0.16045441025439577,9,3,6,6,63,0.009720843946453783,394.0,0.6687000277452171,162
4992,57,5,9.135214724343152,0.09135214724343152,0.16026692498847636,13,4,10,10,67,0.010686660158711447,244.0,0.632300041615963,260
4993,57,1,9.128573565458447,0.09128573565458448,0.1601504134290956,7,1,7,7,59,0.006641158885415166,1154.0,0.5336999893188477,56
4994,57,0,9.124368268047522,0.09124368268047522,0.1600766362815355,6,6,6,6,0,0.004205297410919684,17.0,0.04919996717944741,0
4995,57,6,9.113387543478146,0.09113387543478145,0.15988399199084466,10,3,7,7,69,0.010980724570828215,320.6666666666667,0.32079999800771475,306
4996,57,3,9.10422222917101,0.09104222229171009,0.15972319700300017,11,3,8,8,63,0.009165314308134498,394.0,0.6484999903477728,162
4997,57,0,9.100795924309411,0.09100795924309411,0.1596630863913932,5,5,5,5,0,0.0034263048616196556,17.0,0.0513000413775444,0
4998,57,2,9.093678265578074,0.09093678265578074,0.15953821518558026,8,2,6,6,61,0.007117658732198606,584.0,0.3459000145085156,110
4999,57,2,9.086539595984243,0.09086539595984243,0.1594129753681446,7,2,6,6,61,0.007138669594681346,584.0,0.5997999687679112,110
5000,57,5,9.07543175677591,0.09075431756775909,0.1592181009960686,11,3,8,8,67,0.0111078392096573,220.66666666666666,0.6969000096432865,260
5001,57,4,9.066520976120788,0.09066520976120788,0.15906177151089104,10,3,9,9,63,0.008910780656307793,280.6666666666667,0.6796999950893223,212
5002,57,2,9.058015840753562,0.09058015840753562,0.15891255860971162,10,2,8,8,61,0.008505135368096717,584.0,0.6931000389158726,110
5003,57,2,9.04912150288692,0.0904912150288692,0.15875651759450735,11,2,9,9,61,0.0088943378675026,584.0,0.7541999802924693,110
5004,57,3,9.042275324069044,0.09042275324069043,0.15863640919419375,5,2,3,3,63,0.006846178818904036,494.0,0.6915999692864716,162
5005,57,1,9.035285626029838,0.09035285626029838,0.15851378291280416,5,1,5,5,59,0.006989698039902237,1154.0,0.7007999811321497,56
5006,57,2,9.025111809296467,0.09025111809296467,0.15833529489993803,12,2,10,10,61,0.010173816734223351,584.0,0.7118000066839159,110
5007,57,3,9.016815419386171,0.09016815419386172,0.15818974419975737,9,2,7,7,63,0.008296389911336632,484.0,0.693799986038357,162
5008,57,1,9.009448930852882,0.09009448930852881,0.1580605075588225,7,1,6,6,59,0.007366488533989468,1154.0,0.6499000010080636,56
5009,57,2,9.00228326772328,0.09002283267723281,0.15793479417058387,8,2,7,7,61,0.007165663130479061,584.0,0.6787000456824899,110
5010,57,2,8.995207478826961,0.08995207478826961,0.15781065752328002,8,2,6,6,61,0.007075788897196844,584.0,0.6842000293545425,110
5011,57,4,8.986681555036629,0.0898668155503663,0.15766107991292336,7,2,5,5,65,0.008525923791495416,464.0,0.646500033326447,212
