round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2818,1,1,0.31028470693453575,0.0031028470693453573,0.31028470693453575,1,1,1,1,0,0.00044589428655683605,34.0,0.009300012607127428,0
2819,1,1,0.3098388126479702,0.003098388126479702,0.3098388126479702,1,1,1,1,0,0.00044589428655683605,34.0,0.009000010322779417,0
2820,1,1,0.30938291836140464,0.0030938291836140465,0.30938291836140464,1,1,1,1,1,0.00045589428657422104,34.0,405.6173000135459,1240
2821,1,1,0.3089370240748391,0.003089370240748391,0.3089370240748391,1,1,1,1,0,0.0004458942865710469,34.0,0.011499971151351929,0
2822,1,1,0.30849112978827353,0.0030849112978827355,0.30849112978827353,1,1,1,1,0,0.00044589428655683605,34.0,0.009400013368576765,0
2823,1,1,0.308045235501708,0.00308045235501708,0.308045235501708,1,1,1,1,0,0.00044589428655683605,34.0,0.009000010322779417,0
2824,1,1,0.30759934121514243,0.0030759934121514245,0.30759934121514243,1,1,1,1,0,0.0004458942865710469,34.0,0.008800008799880743,0
2825,1,1,0.30714344692857687,0.0030714344692857687,0.30714344692857687,1,1,1,1,1,0.00045589428657422104,34.0,380.96260000020266,1240
2826,1,1,0.3066975526420113,0.0030669755264201132,0.3066975526420113,1,1,1,1,0,0.00044589428655683605,34.0,0.011299969628453255,0
2827,1,1,0.30625165835544577,0.0030625165835544577,0.30625165835544577,1,1,1,1,0,0.00044589428655683605,34.0,0.008000002708286047,0
2828,1,1,0.3058057640688802,0.0030580576406888022,0.3058057640688802,1,1,1,1,0,0.0004458942865710469,34.0,0.007599999662488699,0
2829,1,1,0.30535986978231466,0.0030535986978231467,0.30535986978231466,1,1,1,1,0,0.0004458942865710469,34.0,0.008100003469735384,0
2830,1,1,0.3049039754957491,0.003049039754957491,0.3049039754957491,1,1,1,1,1,0.0004558942865600102,34.0,393.214599986095,1240
2831,1,1,0.30445808120918355,0.0030445808120918355,0.30445808120918355,1,1,1,1,0,0.00044589428655683605,34.0,0.008500006515532732,0
2832,1,1,0.304012186922618,0.00304012186922618,0.304012186922618,1,1,1,1,0,0.0004458942865710469,34.0,0.006599992047995329,0
2833,1,1,0.30356629263605245,0.0030356629263605245,0.30356629263605245,1,1,1,1,0,0.0004458942865710469,34.0,0.009300012607127428,0
2834,1,1,0.3031203983494869,0.003031203983494869,0.3031203983494869,1,1,1,1,0,0.00044589428655683605,34.0,0.008800008799880743,0
2835,1,1,0.30266450406292134,0.0030266450406292132,0.30266450406292134,1,1,1,1,1,0.00045589428654579933,34.0,404.1840000427328,1240
2836,1,1,0.3022186097763558,0.0030221860977635577,0.3022186097763558,1,1,1,1,0,0.0004458942865710469,34.0,0.01179997343569994,0
2837,1,1,0.30177271548979023,0.0030177271548979022,0.30177271548979023,1,1,1,1,0,0.0004458942865710469,34.0,0.008600007276982069,0
2838,1,1,0.3013268212032247,0.0030132682120322467,0.3013268212032247,1,1,1,1,0,0.00044589428655683605,34.0,0.008400005754083395,0
2839,1,1,0.30088092691665913,0.0030088092691665912,0.30088092691665913,1,1,1,1,0,0.00044589428655683605,34.0,0.007299997378140688,0
2840,1,1,0.30042503263009357,0.003004250326300936,0.30042503263009357,1,1,1,1,1,0.00045589428657422104,34.0,398.5106000327505,1240
2841,1,1,0.299979138343528,0.00299979138343528,0.299979138343528,1,1,1,1,0,0.0004458942865710469,34.0,0.007599999662488699,0
2842,1,1,0.29953324405696247,0.0029953324405696245,0.29953324405696247,1,1,1,1,0,0.00044589428655683605,34.0,0.005299982149153948,0
2843,1,1,0.2990873497703969,0.002990873497703969,0.2990873497703969,1,1,1,1,0,0.00044589428655683605,34.0,0.004599976819008589,0
2844,1,1,0.29864145548383136,0.0029864145548383135,0.29864145548383136,1,1,1,1,0,0.0004458942865710469,34.0,0.004300032742321491,0
2845,1,1,0.2981855611972658,0.002981855611972658,0.2981855611972658,1,1,1,1,1,0.00045589428657422104,34.0,380.26010000612587,1240
2846,1,1,0.29773966691070025,0.0029773966691070027,0.29773966691070025,1,1,1,1,0,0.00044589428655683605,34.0,0.01090002479031682,0
2847,1,1,0.2972937726241347,0.002972937726241347,0.2972937726241347,1,1,1,1,0,0.00044589428655683605,34.0,0.008599949069321156,0
2848,1,1,0.29684787833756915,0.0029684787833756917,0.29684787833756915,1,1,1,1,0,0.0004458942865710469,34.0,0.007700000423938036,0
2849,1,1,0.2964019840510036,0.002964019840510036,0.2964019840510036,1,1,1,1,0,0.0004458942865710469,34.0,0.007599999662488699,0
2850,1,1,0.29594608976443804,0.0029594608976443804,0.29594608976443804,1,1,1,1,1,0.0004558942865600102,34.0,379.4772000401281,1240
2851,1,1,0.2955001954778725,0.002955001954778725,0.2955001954778725,1,1,1,1,0,0.00044589428655683605,34.0,0.012699980288743973,0
2852,1,1,0.29505430119130693,0.0029505430119130694,0.29505430119130693,1,1,1,1,0,0.0004458942865710469,34.0,0.010699965059757233,0
2853,1,1,0.2946084069047414,0.002946084069047414,0.2946084069047414,1,1,1,1,0,0.0004458942865710469,34.0,0.010899966582655907,0
2854,1,1,0.29416251261817583,0.0029416251261817584,0.29416251261817583,1,1,1,1,0,0.00044589428655683605,34.0,0.01079996582120657,0
2855,1,1,0.29370661833161027,0.0029370661833161026,0.29370661833161027,1,1,1,1,1,0.0004558942865600102,34.0,389.050199999474,1240
2856,1,1,0.2932607240450447,0.002932607240450447,0.2932607240450447,1,1,1,1,0,0.0004458942865710469,34.0,0.011000025551766157,0
2857,1,1,0.29281482975847917,0.0029281482975847917,0.29281482975847917,1,1,1,1,0,0.0004458942865710469,34.0,0.030800001695752144,0
2858,1,1,0.2923689354719136,0.002923689354719136,0.2923689354719136,1,1,1,1,0,0.00044589428655683605,34.0,0.008100003469735384,0
2859,1,1,0.29192304118534806,0.0029192304118534807,0.29192304118534806,1,1,1,1,0,0.00044589428655683605,34.0,0.008000002708286047,0
2860,1,1,0.2914671468987825,0.002914671468987825,0.2914671468987825,1,1,1,1,1,0.0004558942865600102,34.0,372.25289997877553,1240
2861,1,1,0.29102125261221695,0.0029102125261221694,0.29102125261221695,1,1,1,1,0,0.0004458942865710469,34.0,0.011399970389902592,0
2862,1,1,0.2905753583256514,0.002905753583256514,0.2905753583256514,1,1,1,1,0,0.00044589428655683605,34.0,0.009100011084228754,0
2863,1,1,0.29012946403908585,0.0029012946403908584,0.29012946403908585,1,1,1,1,0,0.00044589428655683605,34.0,0.008700008038431406,0
2864,1,1,0.2896835697525203,0.002896835697525203,0.2896835697525203,1,1,1,1,0,0.0004458942865710469,34.0,0.008600007276982069,0
2865,1,1,0.28922767546595474,0.0028922767546595476,0.28922767546595474,1,1,1,1,1,0.00045589428657422104,34.0,376.9915999728255,1240
2866,1,1,0.2887817811793892,0.0028878178117938916,0.2887817811793892,1,1,1,1,0,0.00044589428655683605,34.0,0.012199976481497288,0
2867,1,1,0.28833588689282363,0.002883358868928236,0.28833588689282363,1,1,1,1,0,0.00044589428655683605,34.0,0.010400020983070135,0
2868,1,1,0.2878899926062581,0.0028788999260625807,0.2878899926062581,1,1,1,1,0,0.0004458942865710469,34.0,0.009400013368576765,0
2869,1,1,0.28744409831969253,0.002874440983196925,0.28744409831969253,1,1,1,1,0,0.0004458942865710469,34.0,0.008999952115118504,0
2870,1,1,0.28698820403312697,0.00286988204033127,0.28698820403312697,1,1,1,1,1,0.0004558942865600102,34.0,394.26289999391884,1240
2871,1,1,0.2865423097465614,0.0028654230974656143,0.2865423097465614,1,1,1,1,0,0.00044589428655683605,34.0,0.012100033927708864,0
2872,1,1,0.28609641545999587,0.002860964154599959,0.28609641545999587,1,1,1,1,0,0.0004458942865710469,34.0,0.010500021744519472,0
2873,1,1,0.2856505211734303,0.0028565052117343033,0.2856505211734303,1,1,1,1,0,0.0004458942865710469,34.0,0.009400013368576765,0
2874,1,1,0.28520462688686476,0.002852046268868648,0.28520462688686476,1,1,1,1,0,0.00044589428655683605,34.0,0.009800016414374113,0
2875,1,1,0.2847487326002992,0.002847487326002992,0.2847487326002992,1,1,1,1,1,0.0004558942865600102,34.0,400.6906999857165,1240
2876,1,1,0.28430283831373365,0.0028430283831373366,0.28430283831373365,1,1,1,1,0,0.0004458942865710469,34.0,0.010000017937272787,0
2877,1,1,0.2838569440271681,0.002838569440271681,0.2838569440271681,1,1,1,1,0,0.0004458942865710469,34.0,0.008300004992634058,0
2878,1,1,0.28341104974060255,0.0028341104974060256,0.28341104974060255,1,1,1,1,0,0.00044589428655683605,34.0,0.008300004992634058,0
2879,1,1,0.282965155454037,0.00282965155454037,0.282965155454037,1,1,1,1,0,0.00044589428655683605,34.0,0.007599999662488699,0
2880,1,1,0.28250926116747144,0.0028250926116747143,0.28250926116747144,1,1,1,1,1,0.0004558942865600102,34.0,391.515800030902,1240
2881,1,1,0.2820633668809059,0.002820633668809059,0.2820633668809059,1,1,1,1,0,0.0004458942865710469,34.0,0.011400028597563505,0
2882,1,1,0.28161747259434033,0.0028161747259434033,0.28161747259434033,1,1,1,1,0,0.00044589428655683605,34.0,0.010600022505968809,0
2883,1,1,0.2811715783077748,0.002811715783077748,0.2811715783077748,1,1,1,1,0,0.00044589428655683605,34.0,0.009000010322779417,0
2884,1,1,0.28072568402120923,0.0028072568402120923,0.28072568402120923,1,1,1,1,0,0.0004458942865710469,34.0,0.008700008038431406,0
2885,1,1,0.28026978973464367,0.0028026978973464366,0.28026978973464367,1,1,1,1,1,0.00045589428657422104,34.0,397.86260004621,1240
2886,1,1,0.2798238954480781,0.002798238954480781,0.2798238954480781,1,1,1,1,0,0.00044589428655683605,34.0,0.01209997572004795,0
2887,1,1,0.27937800116151257,0.0027937800116151256,0.27937800116151257,1,1,1,1,0,0.00044589428655683605,34.0,0.010300020221620798,0
2888,1,1,0.278932106874947,0.00278932106874947,0.278932106874947,1,1,1,1,0,0.0004458942865710469,34.0,0.009700015652924776,0
2889,1,1,0.27848621258838147,0.0027848621258838146,0.27848621258838147,1,1,1,1,0,0.0004458942865710469,34.0,0.009000010322779417,0
2890,1,1,0.2780303183018159,0.0027803031830181592,0.2780303183018159,1,1,1,1,1,0.0004558942865600102,34.0,393.46310001565143,1240
2891,1,1,0.27758442401525035,0.0027758442401525033,0.27758442401525035,1,1,1,1,0,0.00044589428655683605,34.0,0.011499971151351929,0
2892,1,1,0.2771385297286848,0.002771385297286848,0.2771385297286848,1,1,1,1,0,0.0004458942865710469,34.0,0.009100011084228754,0
2893,1,1,0.27669263544211925,0.0027669263544211923,0.27669263544211925,1,1,1,1,0,0.0004458942865710469,34.0,0.007499998901039362,0
2894,1,1,0.2762467411555537,0.002762467411555537,0.2762467411555537,1,1,1,1,0,0.00044589428655683605,34.0,0.007399998139590025,0
2895,1,1,0.27579084686898814,0.0027579084686898815,0.27579084686898814,1,1,1,1,1,0.0004558942865600102,34.0,389.76210000691935,1240
2896,1,1,0.2753449525824226,0.002753449525824226,0.2753449525824226,1,1,1,1,0,0.0004458942865710469,34.0,0.012199976481497288,0
2897,1,1,0.27489905829585704,0.0027489905829585705,0.27489905829585704,1,1,1,1,0,0.0004458942865710469,34.0,0.010300020221620798,0
2898,1,1,0.2744531640092915,0.002744531640092915,0.2744531640092915,1,1,1,1,0,0.00044589428655683605,34.0,0.010299962013959885,0
2899,1,1,0.27400726972272593,0.0027400726972272595,0.27400726972272593,1,1,1,1,0,0.00044589428655683605,34.0,0.009100011084228754,0
2900,1,1,0.27355137543616037,0.0027355137543616037,0.27355137543616037,1,1,1,1,1,0.00045589428657422104,34.0,392.8157999762334,1240
2901,1,1,0.2731054811495948,0.0027310548114959483,0.2731054811495948,1,1,1,1,0,0.0004458942865710469,34.0,0.011200027074664831,0
2902,1,1,0.27265958686302927,0.0027265958686302928,0.27265958686302927,1,1,1,1,0,0.00044589428655683605,34.0,0.009999959729611874,0
2903,1,1,0.2722136925764637,0.0027221369257646373,0.2722136925764637,1,1,1,1,0,0.00044589428655683605,34.0,0.009500014130026102,0
2904,1,1,0.27176779828989817,0.0027176779828989818,0.27176779828989817,1,1,1,1,0,0.0004458942865710469,34.0,0.009700015652924776,0
2905,1,1,0.2713119040033326,0.002713119040033326,0.2713119040033326,1,1,1,1,1,0.0004558942865600102,34.0,399.0081999800168,1240
2906,1,1,0.27086600971676705,0.0027086600971676705,0.27086600971676705,1,1,1,1,0,0.00044589428655683605,34.0,0.012499978765845299,0
2907,1,1,0.2704201154302015,0.002704201154302015,0.2704201154302015,1,1,1,1,0,0.00044589428655683605,34.0,0.009600014891475439,0
2908,1,1,0.26997422114363595,0.0026997422114363595,0.26997422114363595,1,1,1,1,0,0.0004458942865710469,34.0,0.009200011845678091,0
2909,1,1,0.2695283268570704,0.002695283268570704,0.2695283268570704,1,1,1,1,0,0.0004458942865710469,34.0,0.00890000956133008,0
2910,1,1,0.26907243257050484,0.0026907243257050482,0.26907243257050484,1,1,1,1,1,0.0004558942865600102,34.0,395.47340001445264,1240
2911,1,1,0.2686265382839393,0.0026862653828393927,0.2686265382839393,1,1,1,1,0,0.00044589428655683605,34.0,0.011599971912801266,0
2912,1,1,0.26818064399737374,0.0026818064399737373,0.26818064399737374,1,1,1,1,0,0.0004458942865710469,34.0,0.010600022505968809,0
2913,1,1,0.2677347497108082,0.0026773474971080818,0.2677347497108082,1,1,1,1,0,0.0004458942865710469,34.0,0.009200011845678091,0
2914,1,1,0.26728885542424263,0.0026728885542424263,0.26728885542424263,1,1,1,1,0,0.00044589428655683605,34.0,0.008700008038431406,0
2915,1,1,0.26683296113767707,0.002668329611376771,0.26683296113767707,1,1,1,1,1,0.0004558942865600102,34.0,396.73779997974634,1240
2916,1,1,0.2663870668511115,0.002663870668511115,0.2663870668511115,1,1,1,1,0,0.0004458942865710469,34.0,0.01109996810555458,0
2917,1,1,0.26594117256454597,0.0026594117256454595,0.26594117256454597,1,1,1,1,0,0.0004458942865710469,34.0,0.007499998901039362,0
2918,1,1,0.2654952782779804,0.002654952782779804,0.2654952782779804,1,1,1,1,0,0.00044589428655683605,34.0,0.00689999433234334,0
2919,1,1,0.26504938399141487,0.0026504938399141485,0.26504938399141487,1,1,1,1,0,0.00044589428655683605,34.0,0.009600014891475439,0
2920,1,1,0.2645934897048493,0.002645934897048493,0.2645934897048493,1,1,1,1,1,0.00045589428657422104,34.0,403.2269000308588,1240
2921,1,1,0.26414759541828375,0.0026414759541828377,0.26414759541828375,1,1,1,1,0,0.0004458942865710469,34.0,0.011899974197149277,0
2922,1,1,0.2637017011317182,0.002637017011317182,0.2637017011317182,1,1,1,1,0,0.00044589428655683605,34.0,0.010100018698722124,0
2923,1,1,0.26325580684515265,0.0026325580684515267,0.26325580684515265,1,1,1,1,0,0.00044589428655683605,34.0,0.009400013368576765,0
2924,1,1,0.2628099125585871,0.002628099125585871,0.2628099125585871,1,1,1,1,0,0.0004458942865710469,34.0,0.017200014553964138,0
2925,1,1,0.26235401827202154,0.0026235401827202154,0.26235401827202154,1,1,1,1,1,0.0004558942865600102,34.0,405.73869994841516,1240
2926,1,1,0.261908123985456,0.00261908123985456,0.261908123985456,1,1,1,1,0,0.00044589428655683605,34.0,0.010000017937272787,0
2927,1,1,0.26146222969889044,0.0026146222969889044,0.26146222969889044,1,1,1,1,0,0.00044589428655683605,34.0,0.007800001185387373,0
2928,1,1,0.2610163354123249,0.002610163354123249,0.2610163354123249,1,1,1,1,0,0.0004458942865710469,34.0,0.0077999429777264595,0
2929,1,1,0.26057044112575933,0.0026057044112575934,0.26057044112575933,1,1,1,1,0,0.0004458942865710469,34.0,0.007299997378140688,0
2930,1,1,0.26011454683919377,0.0026011454683919377,0.26011454683919377,1,1,1,1,1,0.0004558942865600102,34.0,384.9924999522045,1240
2931,1,1,0.2596686525526282,0.002596686525526282,0.2596686525526282,1,1,1,1,0,0.00044589428655683605,34.0,0.009400013368576765,0
2932,1,1,0.25922275826606267,0.0025922275826606267,0.25922275826606267,1,1,1,1,0,0.0004458942865710469,34.0,0.007700000423938036,0
2933,1,1,0.2587768639794971,0.002587768639794971,0.2587768639794971,1,1,1,1,0,0.0004458942865710469,34.0,0.007299997378140688,0
2934,1,1,0.25833096969293157,0.0025833096969293157,0.25833096969293157,1,1,1,1,0,0.00044589428655683605,34.0,0.007800001185387373,0
2935,1,1,0.257875075406366,0.00257875075406366,0.257875075406366,1,1,1,1,1,0.0004558942865600102,34.0,395.70469997124746,1240
2936,1,1,0.25742918111980045,0.0025742918111980044,0.25742918111980045,1,1,1,1,0,0.0004458942865710469,34.0,0.013199984095990658,0
2937,1,1,0.2569832868332349,0.002569832868332349,0.2569832868332349,1,1,1,1,0,0.0004458942865710469,34.0,0.008500006515532732,0
2938,1,1,0.25653739254666935,0.0025653739254666934,0.25653739254666935,1,1,1,1,0,0.00044589428655683605,34.0,0.007800001185387373,0
2939,1,1,0.2560914982601038,0.002560914982601038,0.2560914982601038,1,1,1,1,0,0.00044589428655683605,34.0,0.007599999662488699,0
2940,1,1,0.25563560397353824,0.0025563560397353826,0.25563560397353824,1,1,1,1,1,0.00045589428657422104,34.0,388.42799997655675,1240
2941,1,1,0.2551897096869727,0.0025518970968697267,0.2551897096869727,1,1,1,1,0,0.0004458942865710469,34.0,0.011300027836114168,0
2942,1,1,0.25474381540040714,0.002547438154004071,0.25474381540040714,1,1,1,1,0,0.00044589428655683605,34.0,0.009300012607127428,0
2943,1,1,0.2542979211138416,0.0025429792111384157,0.2542979211138416,1,1,1,1,0,0.00044589428655683605,34.0,0.010400020983070135,0
2944,1,1,0.25385202682727603,0.00253852026827276,0.25385202682727603,1,1,1,1,0,0.0004458942865710469,34.0,0.009500014130026102,0
2945,1,1,0.2533961325407105,0.002533961325407105,0.2533961325407105,1,1,1,1,1,0.00045589428657422104,34.0,392.9840999771841,1240
2946,1,1,0.2529502382541449,0.0025295023825414494,0.2529502382541449,1,1,1,1,0,0.00044589428655683605,34.0,0.012199976481497288,0
2947,1,1,0.25250434396757937,0.002525043439675794,0.25250434396757937,1,1,1,1,0,0.00044589428655683605,34.0,0.010499963536858559,0
2948,1,1,0.2520584496810138,0.0025205844968101384,0.2520584496810138,1,1,1,1,0,0.0004458942865710469,34.0,0.008600007276982069,0
2949,1,1,0.25161255539444827,0.002516125553944483,0.25161255539444827,1,1,1,1,0,0.0004458942865710469,34.0,0.008300004992634058,0
2950,1,1,0.2511566611078827,0.002511566611078827,0.2511566611078827,1,1,1,1,1,0.00045589428654579933,34.0,406.48579999106005,1240
2951,1,1,0.25071076682131715,0.0025071076682131716,0.25071076682131715,1,1,1,1,0,0.00044589428655683605,34.0,0.011500029359012842,0
2952,1,1,0.2502648725347516,0.002502648725347516,0.2502648725347516,1,1,1,1,0,0.0004458942865710469,34.0,0.009000010322779417,0
2953,1,1,0.24981897824818602,0.00249818978248186,0.24981897824818602,1,1,1,1,0,0.0004458942865710469,34.0,0.008200004231184721,0
2954,1,1,0.24937308396162045,0.0024937308396162042,0.24937308396162045,1,1,1,1,0,0.00044589428655683605,34.0,0.008700008038431406,0
2955,1,1,0.24891718967505486,0.0024891718967505485,0.24891718967505486,1,1,1,1,1,0.0004558942865600102,34.0,408.8762999745086,1240
2956,1,1,0.24847129538848928,0.002484712953884893,0.24847129538848928,1,1,1,1,0,0.0004458942865710469,34.0,0.01160003012046218,0
2957,1,1,0.2480254011019237,0.002480254011019237,0.2480254011019237,1,1,1,1,0,0.0004458942865710469,34.0,0.010299962013959885,0
2958,1,1,0.24757950681535812,0.002475795068153581,0.24757950681535812,1,1,1,1,0,0.00044589428655683605,34.0,0.009999959729611874,0
2959,1,1,0.24713361252879254,0.002471336125287925,0.24713361252879254,1,1,1,1,0,0.00044589428655683605,34.0,0.009700015652924776,0
2960,1,1,0.24667771824222695,0.0024667771824222694,0.24667771824222695,1,1,1,1,1,0.00045589428657422104,34.0,427.31900000944734,1240
2961,1,1,0.24623182395566137,0.002462318239556614,0.24623182395566137,1,1,1,1,0,0.0004458942865710469,34.0,0.012999982573091984,0
2962,1,1,0.2457859296690958,0.002457859296690958,0.2457859296690958,1,1,1,1,0,0.00044589428655683605,34.0,0.013499986380338669,0
2963,1,1,0.2453400353825302,0.002453400353825302,0.2453400353825302,1,1,1,1,0,0.00044589428655683605,34.0,0.010800024028867483,0
2964,1,1,0.24489414109596463,0.002448941410959646,0.24489414109596463,1,1,1,1,0,0.0004458942865710469,34.0,0.006199989002197981,0
2965,1,1,0.24443824680939905,0.0024443824680939904,0.24443824680939905,1,1,1,1,1,0.00045589428657422104,34.0,467.408099968452,1240
2966,1,1,0.24399235252283347,0.002439923525228335,0.24399235252283347,1,1,1,1,0,0.00044589428655683605,34.0,0.011199968867003918,0
2967,1,1,0.2435464582362679,0.002435464582362679,0.2435464582362679,1,1,1,1,0,0.00044589428655683605,34.0,0.009499955922365189,0
2968,1,1,0.2431005639497023,0.002431005639497023,0.2431005639497023,1,1,1,1,0,0.0004458942865710469,34.0,0.01109996810555458,0
2969,1,1,0.24265466966313673,0.002426546696631367,0.24265466966313673,1,1,1,1,0,0.0004458942865710469,34.0,0.006599992047995329,0
2970,1,1,0.24219877537657114,0.0024219877537657113,0.24219877537657114,1,1,1,1,1,0.0004558942865600102,34.0,413.1669999915175,1240
2971,1,1,0.24175288109000556,0.002417528810900056,0.24175288109000556,1,1,1,1,0,0.0004458942865426252,34.0,0.010500021744519472,0
2972,1,1,0.24130698680343998,0.0024130698680344,0.24130698680343998,1,1,1,1,0,0.0004458942865710469,34.0,0.009000010322779417,0
2973,1,1,0.2408610925168744,0.002408610925168744,0.2408610925168744,1,1,1,1,0,0.0004458942865710469,34.0,0.011999974958598614,0
2974,1,1,0.24041519823030882,0.002404151982303088,0.24041519823030882,1,1,1,1,0,0.0004458942865710469,34.0,0.009400013368576765,0
2975,1,1,0.23995930394374324,0.0023995930394374323,0.23995930394374324,1,1,1,1,1,0.00045589428654579933,34.0,438.1221000221558,1240
2976,1,1,0.23951340965717766,0.0023951340965717768,0.23951340965717766,1,1,1,1,0,0.0004458942865710469,34.0,0.008800008799880743,0
2977,1,1,0.23906751537061208,0.002390675153706121,0.23906751537061208,1,1,1,1,0,0.0004458942865710469,34.0,0.006599992047995329,0
2978,1,1,0.2386216210840465,0.002386216210840465,0.2386216210840465,1,1,1,1,0,0.00044589428655683605,34.0,0.005799985956400633,0
2979,1,1,0.23817572679748092,0.002381757267974809,0.23817572679748092,1,1,1,1,0,0.00044589428655683605,34.0,0.005299982149153948,0
2980,1,1,0.23771983251091533,0.002377198325109153,0.23771983251091533,1,1,1,1,1,0.00045589428657422104,34.0,408.6694000288844,1240
2981,1,1,0.23727393822434975,0.0023727393822434977,0.23727393822434975,1,1,1,1,0,0.0004458942865710469,34.0,0.012199976481497288,0
2982,1,1,0.23682804393778417,0.002368280439377842,0.23682804393778417,1,1,1,1,0,0.00044589428655683605,34.0,0.010199961252510548,0
2983,1,1,0.2363821496512186,0.002363821496512186,0.2363821496512186,1,1,1,1,0,0.00044589428655683605,34.0,0.010100018698722124,0
2984,1,1,0.235936255364653,0.00235936255364653,0.235936255364653,1,1,1,1,0,0.0004458942865710469,34.0,0.009800016414374113,0
2985,1,1,0.23548036107808742,0.002354803610780874,0.23548036107808742,1,1,1,1,1,0.00045589428657422104,34.0,389.2069000285119,1240
2986,1,1,0.23503446679152185,0.0023503446679152187,0.23503446679152185,1,1,1,1,0,0.00044589428655683605,34.0,0.01160003012046218,0
2987,1,1,0.23458857250495627,0.0023458857250495627,0.23458857250495627,1,1,1,1,0,0.00044589428655683605,34.0,0.009500014130026102,0
2988,1,1,0.2341426782183907,0.002341426782183907,0.2341426782183907,1,1,1,1,0,0.0004458942865710469,34.0,0.009200011845678091,0
2989,1,1,0.2336967839318251,0.002336967839318251,0.2336967839318251,1,1,1,1,0,0.0004458942865710469,34.0,0.008300004992634058,0
2990,1,1,0.23324088964525952,0.002332408896452595,0.23324088964525952,1,1,1,1,1,0.0004558942865600102,34.0,376.4308000099845,1240
2991,1,1,0.23279499535869394,0.0023279499535869396,0.23279499535869394,1,1,1,1,0,0.00044589428655683605,34.0,0.012599979527294636,0
2992,1,1,0.23234910107212836,0.0023234910107212837,0.23234910107212836,1,1,1,1,0,0.0004458942865710469,34.0,0.011400028597563505,0
2993,1,1,0.23190320678556278,0.0023190320678556278,0.23190320678556278,1,1,1,1,0,0.0004458942865710469,34.0,0.009800016414374113,0
2994,1,1,0.2314573124989972,0.002314573124989972,0.2314573124989972,1,1,1,1,0,0.00044589428655683605,34.0,0.009300012607127428,0
2995,1,1,0.23100141821243161,0.002310014182124316,0.23100141821243161,1,1,1,1,1,0.00045589428654579933,34.0,395.43010003399104,1240
2996,1,1,0.23055552392586603,0.0023055552392586606,0.23055552392586603,1,1,1,1,0,0.0004458942865710469,34.0,0.011700030881911516,0
2997,1,1,0.23010962963930046,0.0023010962963930046,0.23010962963930046,1,1,1,1,0,0.0004458942865710469,34.0,0.009700015652924776,0
2998,1,1,0.22966373535273488,0.0022966373535273487,0.22966373535273488,1,1,1,1,0,0.00044589428655683605,34.0,0.009299954399466515,0
2999,1,1,0.2292178410661693,0.0022921784106616928,0.2292178410661693,1,1,1,1,0,0.00044589428655683605,34.0,0.013199984095990658,0
3000,1,1,0.2287619467796037,0.002287619467796037,0.2287619467796037,1,1,1,1,1,0.00045589428657422104,34.0,392.9669999633916,1240
3001,1,1,0.22831605249303813,0.0022831605249303815,0.22831605249303813,1,1,1,1,0,0.0004458942865710469,34.0,0.008400005754083395,0
3002,1,1,0.22787015820647255,0.0022787015820647256,0.22787015820647255,1,1,1,1,0,0.00044589428655683605,34.0,0.006099988240748644,0
3003,1,1,0.22742426391990697,0.0022742426391990696,0.22742426391990697,1,1,1,1,0,0.00044589428655683605,34.0,0.005500041879713535,0
3004,1,1,0.2269783696333414,0.0022697836963334137,0.2269783696333414,1,1,1,1,0,0.0004458942865710469,34.0,0.010000017937272787,0
3005,1,1,0.2265224753467758,0.002265224753467758,0.2265224753467758,1,1,1,1,1,0.00045589428657422104,34.0,395.3016000450589,1240
3006,1,1,0.22607658106021022,0.0022607658106021025,0.22607658106021022,1,1,1,1,0,0.00044589428655683605,34.0,0.011899974197149277,0
3007,1,1,0.22563068677364465,0.0022563068677364465,0.22563068677364465,1,1,1,1,0,0.00044589428655683605,34.0,0.009700015652924776,0
3008,1,1,0.22518479248707907,0.0022518479248707906,0.22518479248707907,1,1,1,1,0,0.0004458942865710469,34.0,0.009300012607127428,0
3009,1,1,0.2247388982005135,0.0022473889820051347,0.2247388982005135,1,1,1,1,0,0.0004458942865710469,34.0,0.008200004231184721,0
3010,1,1,0.2242830039139479,0.002242830039139479,0.2242830039139479,1,1,1,1,1,0.0004558942865600102,34.0,396.5679000248201,1240
3011,1,1,0.22383710962738232,0.0022383710962738234,0.22383710962738232,1,1,1,1,0,0.00044589428655683605,34.0,0.010699965059757233,0
3012,1,1,0.22339121534081674,0.0022339121534081675,0.22339121534081674,1,1,1,1,0,0.0004458942865710469,34.0,0.00990001717582345,0
3013,1,1,0.22294532105425116,0.0022294532105425115,0.22294532105425116,1,1,1,1,0,0.0004458942865710469,34.0,0.00890000956133008,0
3014,1,1,0.22249942676768558,0.0022249942676768556,0.22249942676768558,1,1,1,1,0,0.00044589428655683605,34.0,0.009399955160915852,0
3015,1,1,0.22204353248112,0.0022204353248112,0.22204353248112,1,1,1,1,1,0.0004558942865600102,34.0,411.24339995440096,1240
3016,1,1,0.2215976381945544,0.0022159763819455443,0.2215976381945544,1,1,1,1,0,0.0004458942865710469,34.0,0.010500021744519472,0
3017,1,1,0.22115174390798883,0.0022115174390798884,0.22115174390798883,1,1,1,1,0,0.0004458942865710469,34.0,0.008800008799880743,0
