round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1400,39,2,7.20094915500745,0.048006327700049665,0.1846397219232679,39,2,39,39,3,0.021024181717763213,404.0,487.73649998474866,93000
1401,39,2,7.180314973289699,0.04786876648859799,0.18411064034076152,39,2,39,39,2,0.020634181717724687,404.0,0.03200001083314419,0
1402,39,2,7.159680791571949,0.047731205277146325,0.1835815587582551,39,2,39,39,2,0.020634181717724687,404.0,0.02989999484270811,0
1403,39,2,7.1390466098542005,0.04759364406569467,0.1830524771757487,39,2,39,39,2,0.02063418171775311,404.0,0.029499991796910763,0
1404,39,2,7.118412428136449,0.04745608285424299,0.18252339559324227,39,2,39,39,2,0.02063418171775311,404.0,0.044700049329549074,0
1405,39,2,7.097388246418699,0.04731592164279133,0.18198431401073592,39,2,39,39,3,0.02102418171770637,404.0,500.5552999791689,93000
1406,39,2,7.0767540647009515,0.047178360431339675,0.18145523242822945,39,2,39,39,2,0.02063418171775311,404.0,0.019799976143985987,0
1407,39,2,7.056119882983201,0.047040799219888005,0.1809261508457231,39,2,39,39,2,0.020634181717724687,404.0,0.01780001912266016,0
1408,39,2,7.0354857012654515,0.04690323800843634,0.1803970692632167,39,2,39,39,2,0.02063418171775311,404.0,0.01750001683831215,0
1409,39,2,7.014851519547701,0.04676567679698467,0.17986798768071027,39,2,39,39,2,0.020634181717724687,404.0,0.03290001768618822,0
1410,39,2,6.995227636440844,0.046634850909605625,0.17936481119079084,39,2,39,39,3,0.01962388310687402,404.0,502.78129999060184,93000
1411,39,2,6.975993753333985,0.04650662502222657,0.17887163470087145,39,2,39,39,2,0.019233883106863914,404.0,0.030700000934302807,0
1412,39,2,6.956759870227127,0.04637839913484751,0.17837845821095194,39,2,39,39,2,0.019233883106863914,404.0,0.030499999411404133,0
1413,39,2,6.937525987120269,0.04625017324746846,0.17788528172103257,39,2,39,39,2,0.019233883106863914,404.0,0.028699985705316067,0
1414,39,2,6.91829210401341,0.046121947360089406,0.17739210523111312,39,2,39,39,2,0.019233883106835492,404.0,0.030099996365606785,0
1415,38,2,6.897626270446577,0.045984175136310514,0.18151648080122576,39,2,39,38,3,0.020665833566852143,404.0,424.91230001905933,93000
1416,38,2,6.877520889755765,0.045850139265038434,0.18098739183567802,38,2,38,38,2,0.020105380690807806,394.0,0.020099978428333998,0
1417,38,2,6.85741550906495,0.04571610339376633,0.18045830287013026,38,2,38,38,2,0.020105380690807806,394.0,0.01810002140700817,0
1418,38,2,6.837310128374136,0.04558206752249424,0.17992921390458252,38,2,38,38,2,0.020105380690807806,394.0,0.017000013031065464,0
1419,38,2,6.817204747683322,0.045448031651222145,0.17940012493903476,38,2,38,38,2,0.020105380690807806,394.0,0.017099955584853888,0
1420,38,2,6.79480610891597,0.045298707392773134,0.17881068707673606,38,2,38,38,3,0.02239863876735626,394.0,501.05369999073446,90520
1421,38,2,6.772787470148618,0.045151916467657455,0.1782312492144373,38,2,38,38,2,0.02201863876734933,394.0,0.030800001695752144,0
1422,38,2,6.752236309290051,0.04501490872860034,0.1776904291918435,38,2,38,38,2,0.02055116085855957,394.0,0.02889998722821474,0
1423,38,2,6.731685148431487,0.04487790098954325,0.17714960916924963,38,2,38,38,2,0.02055116085855957,394.0,0.028399983420968056,0
1424,37,2,6.708470564645171,0.04472313709763447,0.1813100152606803,38,1,38,16,2,0.023214583786341336,334.0,0.0295999925583601,0
1425,37,2,6.688663034904973,0.044591086899366486,0.1807746766190533,37,2,37,37,3,0.01980752974020561,384.0,490.3554000193253,88040
1426,37,2,6.669225505164775,0.044461503367765165,0.18024933797742634,37,2,37,37,2,0.01943752974017343,384.0,0.029499991796910763,0
1427,37,2,6.6497879754245774,0.04433191983616385,0.17972399933579938,37,2,37,37,2,0.01943752974017343,384.0,0.018400023691356182,0
1428,37,2,6.63035044568438,0.04420233630456254,0.17919866069417242,37,2,37,37,2,0.019437529740201853,384.0,0.01680001150816679,0
1429,37,2,6.610912915944182,0.04407275277296121,0.17867332205254546,37,2,37,37,2,0.019437529740201853,384.0,0.0171000137925148,0
1430,36,2,6.591410223206303,0.043942734821375354,0.18309472842239735,37,2,37,36,3,0.019502692737859206,384.0,491.7081999592483,88040
1431,36,2,6.57253752815809,0.04381691685438727,0.18257048689328031,36,2,36,36,2,0.018872695048202104,374.0,0.02010003663599491,0
1432,36,2,6.5536648331098775,0.043691098887399187,0.18204624536416325,36,2,36,36,2,0.018872695048202104,374.0,0.017200014553964138,0
1433,36,2,6.534792138061665,0.0435652809204111,0.18152200383504621,36,2,36,36,2,0.018872695048202104,374.0,0.01810002140700817,0
1434,36,2,6.515919443013452,0.04343946295342301,0.1809977623059292,36,2,36,36,2,0.018872695048202104,374.0,0.016400008462369442,0
1435,36,2,6.496686747965239,0.043311244986434926,0.18046352077681221,36,2,36,36,3,0.019232695048202686,374.0,497.10709997452796,85560
1436,36,2,6.477814052917026,0.04318542701944684,0.17993927924769515,36,2,36,36,2,0.018872695048230526,374.0,0.031100003980100155,0
1437,36,2,6.458941357868813,0.04305960905245875,0.17941503771857814,36,2,36,36,2,0.018872695048202104,374.0,0.027600035537034273,0
1438,36,2,6.4400686628206,0.04293379108547067,0.17889079618946113,36,2,36,36,2,0.018872695048202104,374.0,0.027699978090822697,0
1439,36,2,6.4211959677723875,0.042807973118482584,0.1783665546603441,36,2,36,36,2,0.018872695048202104,374.0,0.018000020645558834,0
1440,36,2,6.402087704082282,0.04268058469388188,0.17783576955784117,36,2,36,36,3,0.019108263690156946,374.0,465.7507000374608,85560
1441,36,2,6.383339440392177,0.04255559626928118,0.17731498445533822,36,2,36,36,2,0.01874826369009952,374.0,0.030800001695752144,0
1442,36,2,6.3645911767020715,0.042430607844680474,0.17679419935283536,36,2,36,36,2,0.018748263690156364,374.0,0.02829998265951872,0
1443,36,2,6.345842913011968,0.042305619420079786,0.1762734142503324,36,2,36,36,2,0.018748263690127942,374.0,0.029799994081258774,0
1444,36,2,6.327094649321861,0.04218063099547907,0.17575262914782946,36,2,36,36,2,0.018748263690156364,374.0,0.02800003858283162,0
1445,36,2,6.30830592573538,0.04205537283823586,0.17523072015931607,36,2,36,36,3,0.01878872358645367,374.0,480.1095000002533,85560
1446,36,2,6.289877202148897,0.04193251468099265,0.17471881117080273,36,2,36,36,2,0.01842872358648151,374.0,0.029799994081258774,0
1447,36,2,6.271448478562416,0.04180965652374944,0.17420690218228932,36,2,36,36,2,0.01842872358645309,374.0,0.03270001616328955,0
1448,36,2,6.253019754975933,0.041686798366506225,0.17369499319377593,36,2,36,36,2,0.01842872358648151,374.0,0.03220001235604286,0
1449,36,2,6.231656075571879,0.041544373837145855,0.17310155765477442,36,1,36,18,2,0.021363679404004188,374.0,0.030199997127056122,0
1450,36,2,6.2137606637764335,0.04142507109184289,0.17260446288267872,36,2,36,36,3,0.0178954117954504,374.0,509.7693999996409,85560
1451,36,2,6.196225251980988,0.04130816834653992,0.17211736811058295,36,2,36,36,2,0.017535411795392974,374.0,0.03279995871707797,0
1452,36,2,6.178689840185543,0.041191265601236954,0.17163027333848732,36,2,36,36,2,0.017535411795449818,374.0,0.03190001007169485,0
1453,36,2,6.161154428390097,0.04107436285593398,0.1711431785663916,36,2,36,36,2,0.017535411795392974,374.0,0.030199997127056122,0
1454,35,2,6.143903609321352,0.04095935739547568,0.17554010312346724,36,2,36,35,2,0.01725081906874948,374.0,0.030499999411404133,0
1455,35,2,6.126623096802417,0.04084415397868278,0.17504637419435476,35,2,35,35,3,0.01728051251890861,364.0,467.80599997146055,83080
1456,35,2,6.109692584283481,0.04073128389522321,0.1745626452652423,35,2,35,35,2,0.0169305125189112,364.0,0.031599949579685926,0
1457,35,2,6.092762071764545,0.040618413811763635,0.17407891633612982,35,2,35,35,2,0.016930512518939622,364.0,0.028999987989664078,0
1458,35,2,6.075831559245609,0.04050554372830406,0.1735951874070174,35,2,35,35,2,0.0169305125189112,364.0,0.023100001271814108,0
1459,35,2,6.058901046726673,0.04039267364484449,0.17311145847790493,35,2,35,35,2,0.0169305125189112,364.0,0.02239999594166875,0
1460,35,2,6.040246214749656,0.04026830809833104,0.17257846327856158,35,2,35,35,3,0.018654831976988362,364.0,469.9154000263661,83080
1461,35,2,6.0219413827726385,0.04014627588515092,0.17205546807921823,35,2,35,35,2,0.018304831977019376,364.0,0.029499991796910763,0
1462,35,2,6.003636550795621,0.040024243671970806,0.17153247287987491,35,2,35,35,2,0.018304831977019376,364.0,0.04810001701116562,0
1463,35,2,5.985331718818603,0.039902211458790686,0.17100947768053154,35,2,35,35,2,0.018304831977019376,364.0,0.025200017262250185,0
1464,35,2,5.967026886841586,0.03978017924561057,0.17048648248118817,35,2,35,35,2,0.018304831976990954,364.0,0.02239999594166875,0
1465,35,2,5.948438032117416,0.039656253547449435,0.1699553723462119,35,2,35,35,3,0.018588854724242765,364.0,570.3406999818981,83080
1466,35,2,5.930199177393246,0.03953466118262164,0.1694342622112356,35,2,35,35,2,0.018238854724160092,364.0,0.03090000245720148,0
1467,35,2,5.911960322669076,0.03941306881779384,0.16891315207625934,35,2,35,35,2,0.018238854724216935,364.0,0.028200040105730295,0
1468,35,2,5.893721467944907,0.039291476452966045,0.16839204194128307,35,2,35,35,2,0.018238854724216935,364.0,0.02759997732937336,0
1469,35,2,5.875482613220736,0.03916988408813824,0.16787093180630674,35,2,35,35,2,0.018238854724188514,364.0,0.028999987989664078,0
1470,35,2,5.855719409239707,0.03903812939493138,0.16730626883542019,35,2,35,35,3,0.01976320398102871,364.0,451.5894000069238,83080
1471,35,2,5.8377736831674625,0.038918491221116416,0.16679353380478468,35,2,35,35,2,0.01794572607221312,364.0,0.030700000934302807,0
1472,35,2,5.81982795709522,0.03879885304730147,0.16628079877414914,35,2,35,35,2,0.01794572607224154,364.0,0.029399991035461426,0
1473,34,2,5.79923115908721,0.0386615410605814,0.17056562232609443,35,2,35,34,2,0.020596798007971984,364.0,0.030700000934302807,0
1474,34,2,5.7817588043245625,0.038545058695497084,0.17005172953895775,34,2,34,34,2,0.017472354762645637,354.0,0.028600043151527643,0
1475,34,2,5.763136310640572,0.038420908737603815,0.1695040091364874,34,2,34,34,3,0.018622493684006258,354.0,480.02469999482855,80600
1476,34,2,5.744853816956581,0.038299025446377206,0.1689662887340171,34,2,34,34,2,0.018282493684012024,354.0,0.03170000854879618,0
1477,34,2,5.723636367455016,0.038157575783033436,0.1683422461016181,34,1,34,14,2,0.021217449501563124,294.0,0.031100003980100155,0
1478,34,2,5.702418917953451,0.03801612611968967,0.16771820346921912,34,2,34,34,2,0.021217449501563124,354.0,0.03060000017285347,0
1479,34,2,5.684136424269459,0.037894242828463064,0.16718048306674876,34,2,34,34,2,0.018282493684012024,354.0,0.030099996365606785,0
1480,34,2,5.666026676218455,0.0377735111747897,0.1666478434181899,34,2,34,34,3,0.018109748051017505,354.0,470.82759998738766,80600
1481,34,2,5.648256928167452,0.037655046187783016,0.1661252037696309,34,2,34,34,2,0.01776974805099485,354.0,0.03149994881823659,0
1482,34,2,5.630487180116447,0.03753658120077631,0.16560256412107197,34,2,34,34,2,0.01776974805102327,354.0,0.029699993319809437,0
1483,34,2,5.612717432065444,0.03741811621376963,0.16507992447251305,34,2,34,34,2,0.01776974805099485,354.0,0.02940004924312234,0
1484,34,2,5.594947684014439,0.03729965122676293,0.1645572848239541,34,2,34,34,2,0.01776974805102327,354.0,0.029699993319809437,0
1485,34,2,5.57753865663204,0.0371835910442136,0.1640452546068247,34,2,34,34,3,0.017409027382370823,354.0,497.6449999958277,80600
1486,34,2,5.56046962924964,0.037069797528330936,0.16354322438969526,34,2,34,34,2,0.01706902738237659,354.0,0.029199989512562752,0
1487,34,2,5.543400601867239,0.03695600401244826,0.16304119417256588,34,2,34,34,2,0.01706902738237659,354.0,0.026900030206888914,0
1488,34,2,5.52633157448484,0.0368422104965656,0.16253916395543644,34,2,34,34,2,0.01706902738240501,354.0,0.02659996971487999,0
1489,34,2,5.50926254710244,0.03672841698068294,0.16203713373830703,34,2,34,34,2,0.017069027382348168,354.0,0.026399968191981316,0
1490,34,2,5.492759673381181,0.03661839782254121,0.16155175509944653,34,2,34,34,3,0.01650287372123671,354.0,474.24619999947026,80600
1491,34,2,5.476596799659923,0.036510645331066155,0.16107637646058598,34,2,34,34,2,0.016162873721214055,354.0,0.018899969290941954,0
1492,34,2,5.460433925938664,0.03640289283959109,0.1606009978217254,34,2,34,34,2,0.016162873721185633,354.0,0.02069998299703002,0
1493,34,2,5.444271052217404,0.036295140348116026,0.16012561918286486,34,2,34,34,2,0.016162873721242477,354.0,0.017200014553964138,0
1494,34,2,5.428108178496146,0.036187387856640975,0.15965024054400428,34,2,34,34,2,0.016162873721214055,354.0,0.01769996015354991,0
1495,34,2,5.410379182472251,0.03606919454981501,0.15912879948447792,34,2,34,34,3,0.017728996023919308,354.0,448.9280999987386,80600
1496,34,2,5.390055230630782,0.03593370153753855,0.158531036195023,34,1,34,17,2,0.02032395184144775,354.0,0.01950003206729889,0
1497,34,2,5.372666234606887,0.03581777489737925,0.15801959513549668,34,2,34,34,2,0.01738899602386823,354.0,0.016700010746717453,0
1498,34,2,5.3552772385829925,0.03570184825721995,0.15750815407597035,34,2,34,34,2,0.017388996023896652,354.0,0.01580000389367342,0
1499,34,2,5.337888242559098,0.03558592161706065,0.15699671301644405,34,2,34,34,2,0.017388996023896652,354.0,0.016300007700920105,0
1500,34,2,5.319799132348429,0.035465327548989525,0.15646468036318906,34,2,34,34,3,0.01808911021069548,354.0,479.6842000214383,80600
1501,34,2,5.302050022137759,0.03534700014758506,0.1559426477099341,34,2,34,34,2,0.017749110210701247,354.0,0.03090000245720148,0
1502,34,2,5.28430091192709,0.0352286727461806,0.1554206150566791,34,2,34,34,2,0.017749110210701247,354.0,0.026100024115294218,0
1503,34,2,5.266551801716422,0.035110345344776146,0.1548985824034242,34,2,34,34,2,0.017749110210701247,354.0,0.028800044674426317,0
1504,34,2,5.248802691505752,0.03499201794337168,0.1543765497501692,34,2,34,34,2,0.017749110210701247,354.0,0.026399968191981316,0
1505,34,2,5.228055380925532,0.034853702539503546,0.15376633473310386,34,1,34,17,3,0.02074731058021939,354.0,492.664200020954,80600
1506,34,2,5.209115548254098,0.03472743698836065,0.15320928083100285,34,2,34,34,2,0.018939832671406975,354.0,0.03519997699186206,0
1507,34,2,5.188708237673877,0.03459138825115918,0.15260906581393757,34,2,34,34,2,0.020407310580225158,354.0,0.02859998494386673,0
1508,34,2,5.17123588291123,0.034474905886074866,0.15209517302680084,34,2,34,34,2,0.017472354762617215,354.0,0.019300030544400215,0
1509,34,2,5.153763528148582,0.03435842352099055,0.1515812802396642,34,2,34,34,2,0.017472354762645637,354.0,0.014399993233382702,0
1510,34,2,5.135275859122062,0.034235172394147084,0.15103752526829595,34,2,34,34,3,0.018487669026512776,354.0,514.6647999645211,80600
1511,34,2,5.117128190095544,0.034114187933970294,0.15050377029692777,34,2,34,34,2,0.01814766902649012,354.0,0.029099988751113415,0
1512,34,2,5.098980521069024,0.0339932034737935,0.14997001532555954,34,2,34,34,2,0.01814766902649012,354.0,0.027699978090822697,0
1513,34,2,5.080832852042506,0.03387221901361671,0.14943626035419133,34,2,34,34,2,0.018147669026518543,354.0,0.02800003858283162,0
1514,34,2,5.0626851830159865,0.03375123455343991,0.14890250538282312,34,2,34,34,2,0.01814766902649012,354.0,0.025699962861835957,0
1515,34,2,5.044575434964982,0.033630502899766546,0.1483698657342642,34,2,34,34,3,0.018109748050989083,354.0,494.2091999691911,80600
1516,34,2,5.026805686913978,0.03351203791275985,0.14784722608570525,34,2,34,34,2,0.01776974805102327,354.0,0.019099970813840628,0
1517,34,2,5.009035938862974,0.03339357292575316,0.1473245864371463,34,2,34,34,2,0.01776974805102327,354.0,0.016900012269616127,0
1518,33,2,4.99173175036936,0.03327821166912907,0.1512645984960412,33,2,33,33,2,0.01730418849362536,344.0,0.016700010746717453,0
1519,33,2,4.97443045732141,0.033162869715476065,0.1507403168885276,33,2,33,33,2,0.01730129304795014,344.0,0.016300007700920105,0
1520,33,2,4.956781112697442,0.03304520741798295,0.15020548826355884,33,2,33,33,3,0.01764934462397605,344.0,446.56599999871105,78120
1521,33,2,4.939461768073474,0.03292974512048982,0.1496806596385901,33,2,33,33,2,0.017319344623956567,344.0,0.03250001464039087,0
1522,33,2,4.922142423449505,0.0328142828229967,0.14915583101362134,33,2,33,33,2,0.017319344623956567,344.0,0.018600025214254856,0
1523,33,2,4.904823078825537,0.032698820525503575,0.1486310023886526,33,2,33,33,2,0.01731934462398499,344.0,0.017700018361210823,0
1524,33,2,4.887503734201568,0.03258335822801045,0.14810617376368385,33,2,33,33,2,0.01731934462398499,344.0,0.01669995253905654,0
1525,33,2,4.869506754910305,0.032463378366068704,0.14756081075485775,33,2,33,33,3,0.017996979291240223,344.0,485.3047999786213,78120
1526,33,2,4.851839775619044,0.03234559850412696,0.14702544774603163,33,2,33,33,2,0.01766697929122074,344.0,0.02929999027401209,0
1527,33,2,4.834172796327782,0.03222781864218521,0.1464900847372055,33,2,33,33,2,0.017666979291249163,344.0,0.026799971237778664,0
1528,33,2,4.8165058170365205,0.03211003878024347,0.14595472172837942,33,2,33,33,2,0.017666979291277585,344.0,0.02659996971487999,0
1529,33,2,4.798838837745259,0.03199225891830173,0.1454193587195533,33,2,33,33,2,0.017666979291249163,344.0,0.026799971237778664,0
1530,33,2,4.781189493121291,0.031874596620808604,0.14488453009458455,33,2,33,33,3,0.017649344623947627,344.0,496.09710002550855,78120
1531,33,2,4.763870148497322,0.03175913432331548,0.14435970146961583,33,2,33,33,2,0.017319344623956567,344.0,0.02829998265951872,0
1532,33,2,4.746550803873353,0.03164367202582235,0.14383487284464705,33,2,33,33,2,0.01731934462398499,344.0,0.027099973522126675,0
1533,33,2,4.729231459249384,0.031528209728329225,0.14331004421967833,33,2,33,33,2,0.017319344623956567,344.0,0.027100031729787588,0
1534,33,2,4.711912114625416,0.03141274743083611,0.14278521559470958,33,2,33,33,2,0.01731934462398499,344.0,0.02570002106949687,0
1535,33,2,4.695677119969618,0.03130451413313079,0.1422932460596854,33,2,33,33,3,0.01623499465577538,344.0,474.32540002046153,78120
1536,32,2,4.680177014475912,0.031201180096506076,0.1462555317023722,33,2,33,32,2,0.015500105493657657,344.0,0.031000003218650818,0
1537,32,2,4.664756853589347,0.031098379023928983,0.1457736516746671,32,2,32,32,2,0.015420160886549183,334.0,0.02800003858283162,0
1538,32,2,4.649336692702784,0.030995577951351893,0.145291771646962,32,2,32,32,2,0.015420160886549183,334.0,0.02819998189806938,0
1539,32,2,4.6339165318162205,0.030892776878774803,0.1448098916192569,32,2,32,32,2,0.015420160886520762,334.0,0.02700003096833825,0
1540,32,2,4.618151258107705,0.030787675054051368,0.14431722681586578,32,2,32,32,3,0.01576527370852432,334.0,470.34669999266043,75640
1541,32,2,4.60270598439919,0.030684706562661267,0.1438345620124747,32,2,32,32,2,0.015445273708508012,334.0,0.018899969290941954,0
1542,32,2,4.587260710690676,0.03058173807127117,0.1433518972090836,32,2,32,32,2,0.015445273708536433,334.0,0.027399975806474686,0
1543,32,2,4.57181543698216,0.030478769579881066,0.1428692324056925,32,2,32,32,2,0.015445273708536433,334.0,0.02589996438473463,0
1544,32,2,4.556370163273645,0.030375801088490965,0.1423865676023014,32,2,32,32,2,0.015445273708508012,334.0,0.02729997504502535,0
1545,32,2,4.541164832305645,0.030274432215370968,0.1419114010095514,32,2,32,32,3,0.015205330968001363,334.0,461.8917999905534,75640
1546,32,2,4.526279501337644,0.030175196675584295,0.14144623441680138,32,2,32,32,2,0.014885330967985055,334.0,0.030499999411404133,0
1547,32,2,4.511394170369644,0.030075961135797625,0.14098106782405134,32,2,32,32,2,0.014885330968013477,334.0,0.026899971999228,0
1548,32,2,4.496508839401644,0.02997672559601096,0.14051590123130137,32,2,32,32,2,0.014885330967985055,334.0,0.05139998393133283,0
1549,32,2,4.481623508433643,0.029877490056224285,0.14005073463855133,32,2,32,32,2,0.014885330967985055,334.0,0.026799971237778664,0
1550,32,2,4.466281773238835,0.029775211821592235,0.1395713054137136,32,2,32,32,3,0.01534173519476667,334.0,452.4161000153981,75640
1551,32,2,4.451260038044027,0.029675066920293515,0.13910187618887584,32,2,32,32,2,0.015021735194750363,334.0,0.025900022592395544,0
1552,32,2,4.436238302849219,0.029574922018994792,0.1386324469640381,32,2,32,32,2,0.015021735194778785,334.0,0.012800039257854223,0
1553,32,2,4.421216567654412,0.02947477711769608,0.13816301773920037,32,2,32,32,2,0.015021735194750363,334.0,0.012300035450607538,0
1554,32,2,4.4061948324596045,0.029374632216397363,0.13769358851436259,32,2,32,32,2,0.015021735194778785,334.0,0.015400000847876072,0
1555,32,2,4.390754352522355,0.029271695683482365,0.13721107351632358,32,2,32,32,3,0.015440479937211649,334.0,433.6281000287272,75640
1556,32,2,4.375633872585106,0.029170892483900708,0.13673855851828456,32,2,32,32,2,0.015120479937223763,334.0,0.022099993657320738,0
1557,32,2,4.360513392647857,0.029070089284319048,0.13626604352024557,32,2,32,32,2,0.015120479937223763,334.0,0.025499961338937283,0
1558,32,2,4.34539291271061,0.028969286084737398,0.13579352852220652,32,2,32,32,2,0.015120479937223763,334.0,0.024500011932104826,0
1559,32,2,4.330272432773361,0.02886848288515574,0.1353210135241675,32,2,32,32,2,0.015120479937223763,334.0,0.016000005416572094,0
1560,32,2,4.313184564234807,0.02875456376156538,0.13478701763233775,32,2,32,32,3,0.017087868538595785,334.0,487.7168000093661,75640
1561,32,2,4.296416695696256,0.028642777971308372,0.134263021740508,32,2,32,32,2,0.016767868538579478,334.0,0.018600025214254856,0
1562,32,2,4.279648827157703,0.028530992181051353,0.13373902584867825,32,2,32,32,2,0.016767868538579478,334.0,0.017000013031065464,0
1563,32,2,4.262880958619151,0.02841920639079434,0.13321502995684847,32,2,32,32,2,0.0167678685386079,334.0,0.016400008462369442,0
1564,32,2,4.246113090080599,0.028307420600537328,0.13269103406501873,32,2,32,32,2,0.016767868538551056,334.0,0.01580000389367342,0
1565,32,2,4.2255534829190555,0.028170356552793704,0.13204854634122054,32,1,32,14,3,0.02055960716154459,294.0,504.90960001479834,75640
1566,32,2,4.208248831575087,0.028054992210500583,0.13150777598672145,32,2,32,32,2,0.017304651344005606,334.0,0.028999987989664078,0
1567,32,2,4.190944180231117,0.02793962786820745,0.1309670056322224,32,2,32,32,2,0.017304651343977184,334.0,0.027800037059932947,0
1568,32,2,4.173639528887148,0.02782426352591432,0.13042623527772335,32,2,32,32,2,0.017304651343977184,334.0,0.028499984182417393,0
1569,32,2,4.153399921725605,0.02768933281150403,0.12979374755392514,32,1,32,14,2,0.020239607161556705,294.0,0.02870004391297698,0
1570,32,2,4.1373213447871855,0.027582142298581237,0.12929129202459955,32,2,32,32,3,0.01607857693841197,334.0,490.27880001813173,75640
1571,32,2,4.121562767848766,0.027477085118991773,0.12879883649527396,32,2,32,32,2,0.01575857693836724,334.0,0.031100003980100155,0
1572,32,2,4.105804190910346,0.02737202793940231,0.12830638096594837,32,2,32,32,2,0.015758576938395663,334.0,0.029100046958774328,0
1573,32,2,4.0900456139719275,0.02726697075981285,0.12781392543662273,32,2,32,32,2,0.01575857693836724,334.0,0.028699985705316067,0
1574,31,2,4.074621595347611,0.027164143968984072,0.13143940630153586,32,2,32,31,2,0.01542401862431575,334.0,0.028699985705316067,0
1575,31,2,4.059365775591619,0.027062438503944127,0.13094728308360062,31,2,31,31,3,0.01525581975596424,324.0,469.1173000028357,73160
1576,31,2,4.044419955835628,0.026962799705570854,0.13046515986566543,31,2,31,31,2,0.014945819755979528,324.0,0.018499966245144606,0
1577,30,2,4.029797102921793,0.02686531401947862,0.1343265700973931,31,2,31,30,2,0.014622852913817042,324.0,0.015700003132224083,0
1578,30,2,4.015318678242624,0.026768791188284156,0.1338439559414208,30,2,30,30,2,0.01447842467914029,314.0,0.015900004655122757,0
1579,30,2,4.000840253563453,0.026672268357089687,0.1333613417854484,30,2,30,30,2,0.01447842467914029,314.0,0.014999997802078724,0
1580,30,2,3.986489287610683,0.026576595250737887,0.13288297625368942,30,2,30,30,3,0.01435096595278651,314.0,493.4608999756165,70680
1581,30,2,3.9724383216579136,0.02648292214438609,0.13241461072193048,30,2,30,30,2,0.014050965952748129,314.0,0.01479999627918005,0
1582,30,2,3.9583873557051446,0.026389249038034298,0.13194624519017148,30,2,30,30,2,0.014050965952748129,314.0,0.022899999748915434,0
1583,30,2,3.944336389752375,0.0262955759316825,0.1314778796584125,30,2,30,30,2,0.014050965952748129,314.0,0.025300018023699522,0
1584,30,2,3.930285423799606,0.026201902825330706,0.13100951412665354,30,2,30,30,2,0.01405096595277655,314.0,0.0247000134550035,0
1585,30,2,3.9157898703542657,0.026105265802361773,0.13052632901180886,30,2,30,30,3,0.01449555344527198,314.0,489.77210000157356,70680
1586,30,2,3.9015943169089256,0.026010628779392836,0.13005314389696418,30,2,30,30,2,0.014195553445290443,314.0,0.027800037059932947,0
1587,30,2,3.8873987634635854,0.025915991756423902,0.1295799587821195,30,2,30,30,2,0.014195553445290443,314.0,0.02640002639964223,0
1588,30,2,3.8732032100182447,0.025821354733454965,0.1291067736672748,30,2,30,30,2,0.014195553445318865,314.0,0.025200017262250185,0
1589,30,2,3.8590076565729037,0.025726717710486024,0.12863358855243015,30,2,30,30,2,0.014195553445262021,314.0,0.025600020308047533,0
1590,30,2,3.8443320274155433,0.025628880182770288,0.12814440091385143,30,2,30,30,3,0.014675629157352432,314.0,509.5659000216983,70680
1591,30,2,3.8299563982581826,0.02553304265505455,0.12766521327527278,30,2,30,30,2,0.014375629157370895,314.0,0.018899969290941954,0
1592,30,2,3.8155807691008223,0.025437205127338814,0.12718602563669407,30,2,30,30,2,0.014375629157370895,314.0,0.027200032491236925,0
1593,30,2,3.8012051399434617,0.025341367599623077,0.1267068379981154,30,2,30,30,2,0.014375629157370895,314.0,0.024300010409206152,0
1594,30,2,3.786829510786101,0.02524553007190734,0.1262276503595367,30,2,30,30,2,0.014375629157342473,314.0,0.014299992471933365,0
1595,30,2,3.7725178973472406,0.02515011931564827,0.12575059657824136,30,2,30,30,3,0.014311613438820814,314.0,464.74840003065765,70680
1596,30,2,3.75850628390838,0.0250567085593892,0.125283542796946,30,2,30,30,2,0.014011613438810855,314.0,0.0640999642200768,0
1597,30,2,3.74449467046952,0.024963297803130134,0.12481648901565065,30,2,30,30,2,0.014011613438810855,314.0,0.021199986804276705,0
1598,30,2,3.7304830570306597,0.024869887046871066,0.12434943523435531,30,2,30,30,2,0.014011613438810855,314.0,0.02239999594166875,0
1599,30,2,3.716471443591799,0.024776476290611995,0.12388238145305999,30,2,30,30,2,0.014011613438810855,314.0,0.021299987565726042,0
1600,30,2,3.700503459594149,0.024670023063960992,0.12335011531980496,30,2,30,30,3,0.015967983997654756,314.0,490.7119999988936,70680
1601,30,2,3.684835475596499,0.024565569837309995,0.12282784918654997,30,2,30,30,2,0.015667983997673218,314.0,0.029399991035461426,0
1602,30,2,3.6691674915988486,0.02446111661065899,0.12230558305329495,30,2,30,30,2,0.015667983997644797,314.0,0.02929999027401209,0
1603,30,2,3.6534995076011985,0.02435666338400799,0.12178331692003996,30,2,30,30,2,0.015667983997644797,314.0,0.02789997961372137,0
1604,30,2,3.6378315236035488,0.024252210157356992,0.12126105078678497,30,2,30,30,2,0.015667983997644797,314.0,0.02789997961372137,0
1605,30,2,3.621355020039445,0.02414236680026297,0.12071183400131484,30,1,30,21,3,0.01647650356409258,434.0,479.3165000155568,70680
