round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1643,45,2,4.529514012741852,0.03019676008494568,0.10065586694981891,45,2,45,45,2,0.023255200031854883,464.0,,0
1644,45,2,4.506258812709989,0.030041725418066594,0.10013908472688862,45,2,45,45,2,0.023255200031826462,464.0,,0
1645,45,2,4.484613631593044,0.029897424210620294,0.09965808070206762,45,2,45,45,3,0.021645181116952017,464.0,,107880
1646,45,2,4.4634184504761,0.029756123003173998,0.09918707667724665,45,2,45,45,2,0.021195181116922868,464.0,,0
1647,45,2,4.442223269359155,0.0296148217957277,0.09871607265242564,45,2,45,45,2,0.021195181116922868,464.0,,0
1648,45,2,4.4201034690454515,0.02946735646030301,0.09822452153434333,45,2,45,45,2,0.022119800313674887,464.0,,0
1649,44,2,4.398374834339073,0.02932249889559382,0.09996306441679713,45,1,45,25,2,0.021728634706363437,514.0,,0
1650,44,2,4.376609326752831,0.029177395511685543,0.09946839378983707,44,2,44,44,3,0.021765507586223976,454.0,,105400
1651,44,2,4.355283819166589,0.029035225461110592,0.09898372316287701,44,2,44,44,2,0.021325507586226422,454.0,,0
1652,44,2,4.333958311580346,0.02889305541053564,0.09849905253591694,44,2,44,44,2,0.021325507586226422,454.0,,0
1653,44,2,4.312632803994104,0.028750885359960694,0.09801438190895687,44,2,44,44,2,0.021325507586198,454.0,,0
1654,44,2,4.291307296407862,0.028608715309385743,0.09752971128199685,44,2,44,44,2,0.021325507586226422,454.0,,0
1655,44,2,4.268392091765362,0.028455947278435745,0.0970089111764855,44,2,44,44,3,0.022915204642487197,454.0,,105400
1656,44,2,4.245916887122862,0.028306112580819078,0.09649811107097413,44,2,44,44,2,0.022475204642518065,454.0,,0
1657,42,2,4.224208433278781,0.028161389555191874,0.1005763912685424,44,2,44,42,2,0.021708453844070164,454.0,,0
1658,42,2,4.202749571488509,0.02801833047659006,0.10006546598782164,42,2,42,42,2,0.021458861790279116,434.0,,0
1659,42,2,4.181290709698237,0.027875271397988247,0.09955454070710086,42,2,42,42,2,0.021458861790279116,434.0,,0
1660,41,2,4.161591599191518,0.02774394399461012,0.10150223412662238,42,2,42,41,3,0.01969911050670703,434.0,,100440
1661,41,2,4.14248985521139,0.0276165990347426,0.10103633793198512,41,2,41,41,2,0.01910174398008735,424.0,,0
1662,40,2,4.123800334873397,0.02749200223248931,0.10309500837183491,41,2,41,40,2,0.01868952033800042,424.0,,0
1663,40,2,4.105170270993113,0.02736780180662075,0.10262925677482779,40,2,40,40,2,0.01863006388020949,414.0,,0
1664,40,2,4.086540207112828,0.027243601380752182,0.10216350517782072,40,2,40,40,2,0.018630063880294756,414.0,,0
1665,40,2,4.0675101432325445,0.027116734288216964,0.10168775358081358,40,2,40,40,3,0.01903006388025119,414.0,,95480
1666,40,2,4.04888007935226,0.026992533862348404,0.10122200198380649,40,2,40,40,2,0.018630063880266334,414.0,,0
1667,40,2,4.030250015471976,0.026868333436479843,0.1007562503867994,40,2,40,40,2,0.018630063880266334,414.0,,0
1668,40,2,4.011619951591692,0.026744133010611282,0.1002904987897923,40,2,40,40,2,0.018630063880266334,414.0,,0
1669,39,2,3.993256245157375,0.026621708301049166,0.10239118577326603,40,2,40,39,2,0.018363706434286087,414.0,,0
1670,39,2,3.972847266892937,0.026485648445952914,0.10186787863828042,39,2,39,39,3,0.02040897826447008,404.0,,93000
1671,38,2,3.9531569387597703,0.026354379591731803,0.10403044575683607,39,2,39,38,2,0.019690328133151525,404.0,,0
1672,38,2,3.93365851989917,0.026224390132661132,0.1035173294710308,38,2,38,38,2,0.019498418860621314,394.0,,0
1673,38,2,3.914160101038569,0.026094400673590458,0.1030042131852255,38,2,38,38,2,0.019498418860592892,394.0,,0
1674,38,2,3.894661682177969,0.025964411214519794,0.10249109689942024,38,2,38,38,2,0.019498418860592892,394.0,,0
1675,38,2,3.8749122958938544,0.02583274863929236,0.10197137620773303,38,2,38,38,3,0.019749386284104276,394.0,,90520
1676,38,2,3.8555429096097407,0.02570361939739827,0.1014616555160458,38,2,38,38,2,0.019369386284097345,394.0,,0
1677,38,2,3.836173523325627,0.02557449015550418,0.10095193482435859,38,2,38,38,2,0.019369386284097345,394.0,,0
1678,38,2,3.8168041370415127,0.025445360913610084,0.10044221413267138,38,2,38,38,2,0.019369386284097345,394.0,,0
1679,38,2,3.7974347507573984,0.02531623167171599,0.09993249344098416,38,2,38,38,2,0.019369386284097345,394.0,,0
1680,38,2,3.779351467666426,0.025195676451109508,0.0994566175701691,38,2,38,38,3,0.018083283090959412,394.0,,90520
1681,38,2,3.7616481845754546,0.025077654563836364,0.09899074169935407,38,2,38,38,2,0.017703283090952482,394.0,,0
1682,38,2,3.743944901484482,0.024959632676563214,0.098524865828539,38,2,38,38,2,0.017703283090952482,394.0,,0
1683,38,2,3.72624161839351,0.024841610789290067,0.09805898995772395,38,2,38,38,2,0.017703283090952482,394.0,,0
1684,38,2,3.708538335302538,0.02472358890201692,0.09759311408690892,38,2,38,38,2,0.017703283090952482,394.0,,0
1685,38,2,3.688655816973758,0.024591038779825054,0.09706988992036206,38,2,38,38,3,0.01988251832878518,394.0,,90520
1686,38,2,3.6691532986449786,0.024461021990966524,0.09655666575381523,38,2,38,38,2,0.01950251832874983,394.0,,0
1687,38,2,3.6496507803161986,0.02433100520210799,0.09604344158726838,38,2,38,38,2,0.01950251832877825,394.0,,0
1688,37,2,3.6304089914600475,0.02420272660973365,0.09811916193135264,38,2,38,37,2,0.019241788856106723,394.0,,0
1689,37,2,3.611367695860384,0.024075784639069227,0.09760453232055091,37,2,37,37,2,0.0190412955996635,384.0,,0
1690,37,2,3.5936566966724026,0.023957711311149352,0.09712585666682169,37,2,37,37,3,0.017710999187983134,384.0,,88040
1691,37,2,3.575853387886042,0.023839022585906946,0.09664468615908221,37,2,37,37,2,0.017803308786341177,384.0,,0
1692,37,2,3.5585123886980607,0.023723415924653737,0.096176010505353,37,2,37,37,2,0.017340999187979378,384.0,,0
1693,37,2,3.5407090799117,0.023604727199411334,0.09569483999761351,37,2,37,37,2,0.017803308786341177,384.0,,0
1694,37,2,3.5233680807237193,0.023489120538158128,0.09522616434388431,37,2,37,37,2,0.017340999187979378,384.0,,0
1695,37,2,3.505797602553911,0.023371984017026073,0.09475128655551111,37,2,37,37,3,0.017570478169773196,384.0,,88040
1696,36,2,3.488902922634515,0.023259352817563434,0.09691397007318098,37,2,37,36,2,0.016894679919374767,384.0,,0
1697,36,2,3.4721657278270914,0.023147771518847275,0.09644904799519699,36,2,36,36,2,0.016737194807376454,374.0,,0
1698,36,2,3.455428533019668,0.02303619022013112,0.09598412591721299,36,2,36,36,2,0.016737194807404876,374.0,,0
1699,36,2,3.4386913382122444,0.02292460892141496,0.095519203839229,36,2,36,36,2,0.016737194807376454,374.0,,0
1700,36,2,3.419809294389795,0.0227987286292653,0.09499470262193874,36,2,36,36,3,0.018882043822486594,374.0,,85560
1701,36,2,3.4012872505673464,0.022675248337115643,0.09448020140464852,36,2,36,36,2,0.01852204382245759,374.0,,0
1702,36,2,3.3827652067448977,0.022551768044965986,0.09396570018735827,36,2,36,36,2,0.01852204382245759,374.0,,0
1703,36,2,3.364243162922449,0.022428287752816325,0.09345119897006803,36,2,36,36,2,0.018522043822486012,374.0,,0
1704,36,2,3.3457211191000003,0.022304807460666667,0.09293669775277778,36,2,36,36,2,0.01852204382245759,374.0,,0
1705,36,2,3.3269638456657926,0.022179758971105284,0.09241566237960536,36,2,36,36,3,0.01875727343420408,374.0,,85560
1706,36,2,3.308566572231585,0.0220571104815439,0.09190462700643293,36,2,36,36,2,0.018397273434175077,374.0,,0
1707,36,2,3.2901692987973776,0.021934461991982516,0.09139359163326048,36,2,36,36,2,0.018397273434203498,374.0,,0
1708,36,2,3.2717720253631697,0.021811813502421132,0.09088255626008805,36,2,36,36,2,0.018397273434203498,374.0,,0
1709,36,2,3.253374751928962,0.021689165012859748,0.09037152088691564,36,2,36,36,2,0.018397273434175077,374.0,,0
1710,36,2,3.2343470247719326,0.02156231349847955,0.08984297291033146,36,2,36,36,3,0.019027727157038044,374.0,,85560
1711,36,2,3.2142355246684557,0.021428236831123038,0.08928432012967931,36,2,36,36,2,0.02011150010343954,374.0,,0
1712,36,2,3.1955677975114254,0.021303785316742836,0.08876577215309514,36,2,36,36,2,0.01866772715703746,374.0,,0
1713,36,2,3.175456297407948,0.02116970864938632,0.088207119372443,36,1,36,22,2,0.020111500103496383,454.0,,0
1714,36,2,3.1567885702509173,0.021045257135006115,0.08768857139585881,36,2,36,36,2,0.018667727156980618,374.0,,0
1715,36,2,3.1395335862487324,0.020930223908324882,0.087209266284687,36,2,36,36,3,0.01725498400219294,374.0,,85560
1716,36,2,3.122638602246548,0.02081759068164365,0.08673996117351522,36,2,36,36,2,0.016894984002163937,374.0,,0
1717,36,2,3.105281308645984,0.020701875390973228,0.08625781412905512,36,2,36,36,2,0.017357293600554158,374.0,,0
1718,36,2,3.0879240150454192,0.020586160100302796,0.08577566708459498,36,2,36,36,2,0.017357293600554158,374.0,,0
1719,36,2,3.071029031043235,0.020473526873621566,0.08530636197342319,36,2,36,36,2,0.016894984002163937,374.0,,0
1720,36,2,3.052001303886204,0.02034667535924136,0.08477781399683902,36,2,36,36,3,0.019027727157009622,374.0,,85560
1721,36,2,3.0333335767291736,0.020222223844861158,0.08425926602025481,36,2,36,36,2,0.01866772715703746,374.0,,0
1722,36,2,3.013222076625696,0.02008814717750464,0.08370061323960265,36,2,36,36,2,0.02011150010346796,374.0,,0
1723,36,2,2.9938324629954414,0.019958883086636275,0.08316201286098447,36,2,36,36,2,0.0193896136302385,374.0,,0
1724,35,2,2.975417809356867,0.019836118729045782,0.0850119374101962,36,2,36,35,2,0.01841465363855832,374.0,,0
1725,35,2,2.957007975564336,0.01971338650376224,0.08448594215898103,35,2,35,35,3,0.018409833792532027,364.0,,83080
1726,35,2,2.9389481417718053,0.019592987611812034,0.08396994690776587,35,2,35,35,2,0.01805983379253462,364.0,,0
1727,35,2,2.9208883079792747,0.019472588719861832,0.08345395165655069,35,2,35,35,2,0.01805983379253462,364.0,,0
1728,34,2,2.9031896560881916,0.01935459770725461,0.0853879310614174,35,2,35,34,2,0.017698651891066675,364.0,,0
1729,34,2,2.8856586562640163,0.019237724375093444,0.0848723134195299,34,2,34,34,2,0.017530999824145965,354.0,,0
1730,34,2,2.8694882123956718,0.019129921415971144,0.08439671212928446,34,2,34,34,3,0.01617044386838984,354.0,,80600
1731,34,2,2.8536577685273277,0.01902438512351552,0.08393111083903904,34,2,34,34,2,0.01583044386833876,354.0,,0
1732,34,2,2.837827324658983,0.018918848831059886,0.08346550954879361,34,2,34,34,2,0.015830443868367183,354.0,,0
1733,34,2,2.821996880790639,0.01881331253860426,0.08299990825854821,34,2,34,34,2,0.01583044386833876,354.0,,0
1734,34,2,2.806166436922295,0.01870777624614863,0.08253430696830277,34,2,34,34,2,0.015830443868367183,354.0,,0
1735,34,2,2.7867310543988535,0.01857820702932569,0.08196267807055452,34,2,34,34,3,0.019435382523425915,354.0,,80600
1736,34,2,2.7676356718754125,0.018450904479169417,0.08140104917280624,34,2,34,34,2,0.019095382523460103,354.0,,0
1737,34,2,2.7499840622984175,0.01833322708198945,0.08088188418524757,34,2,34,34,2,0.01765160957697276,354.0,,0
1738,34,2,2.732332452721423,0.018215549684809488,0.0803627191976889,34,2,34,34,2,0.01765160957700118,354.0,,0
1739,34,2,2.7146808431444285,0.018097872287629522,0.07984355421013024,34,2,34,34,2,0.01765160957697276,354.0,,0
1740,34,2,2.6968178045003057,0.017978785363335373,0.07931817072059723,34,2,34,34,3,0.017863038644151175,354.0,,80600
1741,33,2,2.6797024499045756,0.017864682999363838,0.0812031045425629,34,2,34,33,2,0.017115354595745202,354.0,,0
1742,33,2,2.662755611530616,0.017751704076870774,0.08068956398577624,33,2,33,33,2,0.016946838373968376,344.0,,0
1743,33,2,2.6458087731566557,0.017638725154377706,0.08017602342898957,33,2,33,33,2,0.016946838373968376,344.0,,0
1744,32,2,2.6293005699702894,0.017528670466468596,0.08216564281157153,33,2,33,32,2,0.01650820318641877,344.0,,0
1745,32,2,2.612609579802451,0.017417397198683005,0.08164404936882658,32,2,32,32,3,0.016690990167830932,334.0,,75640
1746,32,2,2.5962385896346127,0.017308257264230752,0.08113245592608165,32,2,32,32,2,0.01637099016789989,334.0,,0
1747,32,2,2.579867599466774,0.017199117329778493,0.08062086248333669,32,2,32,32,2,0.016370990167843047,334.0,,0
1748,32,2,2.563496609298936,0.01708997739532624,0.08010926904059175,32,2,32,32,2,0.01637099016787147,334.0,,0
1749,32,2,2.547125619131098,0.016980837460873987,0.0795976755978468,32,2,32,32,2,0.01637099016787147,334.0,,0
1750,32,2,2.5273433296908734,0.01684895553127249,0.0789794790528398,32,1,32,13,3,0.019782289440257728,274.0,,75640
1751,32,2,2.5078810402506493,0.016719206935004328,0.07837128250783279,32,1,32,13,2,0.019462289440269842,274.0,,0
1752,32,2,2.4884187508104247,0.016589458338736165,0.07776308596282577,32,1,32,13,2,0.01946228944024142,274.0,,0
1753,32,2,2.4689564613702006,0.016459709742468003,0.07715488941781877,32,1,32,13,2,0.019462289440298264,274.0,,0
1754,32,2,2.4502160584032,0.016334773722688,0.0765692518251,32,1,32,13,2,0.01874040296704038,274.0,,0
1755,32,2,2.4336304240039985,0.016224202826693325,0.07605095075012497,32,2,32,32,3,0.016585634399177707,334.0,,75640
1756,32,2,2.417364789604798,0.016115765264031988,0.07554264967514994,32,2,32,32,2,0.01626563439918982,334.0,,0
1757,32,2,2.401099155205597,0.016007327701370647,0.07503434860017491,32,2,32,32,2,0.01626563439918982,334.0,,0
1758,32,2,2.3848335208063967,0.01589889013870931,0.0745260475251999,32,2,32,32,2,0.01626563439918982,334.0,,0
1759,32,2,2.3685678864071953,0.01579045257604797,0.07401774645022485,32,2,32,32,2,0.0162656343991614,334.0,,0
1760,32,2,2.3518768962393573,0.015679179308262382,0.07349615300747991,32,2,32,32,3,0.016690990167859354,334.0,,75640
1761,32,2,2.335505906071519,0.015570039373810128,0.07298455956473497,32,2,32,32,2,0.01637099016787147,334.0,,0
1762,32,2,2.3191349159036805,0.01546089943935787,0.07247296612199003,32,2,32,32,2,0.01637099016787147,334.0,,0
1763,32,2,2.3027639257358423,0.015351759504905615,0.07196137267924507,32,2,32,32,2,0.016370990167843047,334.0,,0
1764,32,2,2.286392935568004,0.01524261957045336,0.07144977923650013,32,2,32,32,2,0.01637099016789989,334.0,,0
1765,32,2,2.2698073011688034,0.015132048674458689,0.0709314781615251,32,2,32,32,3,0.016585634399177707,334.0,,75640
1766,31,2,2.253872773257127,0.015025818488380848,0.07270557333087505,32,2,32,31,2,0.015934527911610985,334.0,,0
1767,31,2,2.2381144372603146,0.014920762915068764,0.07219723991162304,31,2,31,31,2,0.015758335996821415,324.0,,0
1768,31,2,2.222356101263502,0.01481570734175668,0.07168890649237104,31,2,31,31,2,0.015758335996821415,324.0,,0
1769,31,2,2.20659776526669,0.0147106517684446,0.07118057307311905,31,2,31,31,2,0.01575833599673615,324.0,,0
1770,31,2,2.1905385401126454,0.014603590267417636,0.07066253355202082,31,2,31,31,3,0.016059225154066326,324.0,,73160
1771,31,2,2.1747893149586,0.014498595433057334,0.0701544940309226,31,2,31,31,2,0.015749225154053192,324.0,,0
1772,31,2,2.159040089804556,0.01439360059869704,0.06964645450982437,31,2,31,31,2,0.01574922515402477,324.0,,0
1773,31,2,2.143290864650511,0.01428860576433674,0.06913841498872618,31,2,31,31,2,0.015749225154053192,324.0,,0
1774,31,2,2.1275416394964664,0.014183610929976442,0.06863037546762796,31,2,31,31,2,0.015749225154053192,324.0,,0
1775,31,2,2.111473303499654,0.014076488689997694,0.06811204204837594,31,2,31,31,3,0.016068335996777705,324.0,,73160
1776,31,2,2.095714967502842,0.013971433116685613,0.06760370862912393,31,2,31,31,2,0.015758335996764572,324.0,,0
1777,31,2,2.07995663150603,0.013866377543373533,0.06709537520987194,31,2,31,31,2,0.015758335996792994,324.0,,0
1778,31,2,2.0641982955092173,0.013761321970061448,0.06658704179061992,31,2,31,31,2,0.015758335996821415,324.0,,0
1779,31,2,2.048439959512405,0.013656266396749368,0.06607870837136791,31,2,31,31,2,0.015758335996764572,324.0,,0
1780,31,2,2.029885624190266,0.013532570827935105,0.06548018142549246,31,1,31,13,3,0.018554335322193083,274.0,,73160
1781,31,2,2.0116412888681268,0.013410941925787512,0.064891654479617,31,1,31,13,2,0.01824433532217995,274.0,,0
1782,31,2,1.9926750670727644,0.013284500447151763,0.064279840873315,31,1,31,13,2,0.018966221795437832,274.0,,0
1783,31,2,1.9729869588041784,0.013153246392027857,0.06364474060658641,31,0,31,0,2,0.01968810826861045,0.0,,0
1784,31,2,1.9540207370088163,0.013026804913392108,0.0630329270002844,31,1,31,13,2,0.01896622179540941,274.0,,0
1785,31,2,1.9393105839922224,0.012928737226614816,0.06255840593523299,31,2,31,31,3,0.014710153016579852,324.0,,73160
1786,31,2,1.9249104309756289,0.012832736206504193,0.06209388487018157,31,2,31,31,2,0.014400153016566719,324.0,,0
1787,31,2,1.910510277959035,0.012736735186393566,0.061629363805130156,31,2,31,31,2,0.014400153016566719,324.0,,0
1788,31,2,1.8961101249424417,0.012640734166282945,0.061164842740078766,31,2,31,31,2,0.014400153016566719,324.0,,0
1789,31,2,1.881709971925848,0.012544733146172321,0.060700321675027376,31,2,31,31,2,0.014400153016566719,324.0,,0
1790,31,2,1.865266817141331,0.012435112114275539,0.06016989732713971,31,2,31,31,3,0.016443154784525404,324.0,,73160
1791,31,2,1.849133662356814,0.012327557749045426,0.059649472979252084,31,2,31,31,2,0.016133154784569115,324.0,,0
1792,31,2,1.8330005075722975,0.012220003383815316,0.059129048631364436,31,2,31,31,2,0.016133154784540693,324.0,,0
1793,31,2,1.815423579841334,0.012102823865608894,0.05856205096262368,31,2,31,31,2,0.017576927730971192,324.0,,0
1794,31,2,1.798568538583594,0.011990456923890625,0.05801833995430947,31,2,31,31,2,0.016855041257770154,324.0,,0
1795,30,2,1.780044678615392,0.011866964524102614,0.05933482262051306,31,1,31,12,3,0.018523859968240686,254.0,,73160
1796,30,2,1.761882719714127,0.011745884798094179,0.0587294239904709,30,1,30,12,2,0.018161958901288244,254.0,,0
1797,30,2,1.7437207608128618,0.011624805072085746,0.058124025360428724,30,1,30,12,2,0.018161958901316666,254.0,,0
1798,30,2,1.7255588019115966,0.01150372534607731,0.05751862673038655,30,1,30,12,2,0.018161958901259823,254.0,,0
1799,30,2,1.7073968430103315,0.011382645620068877,0.05691322810034438,30,1,30,12,2,0.018161958901316666,254.0,,0
1800,30,2,1.6931175602986903,0.01128745040199127,0.05643725200995634,30,2,30,30,3,0.014279282711640917,314.0,,70680
1801,30,2,1.6791382775870491,0.01119425518391366,0.055971275919568304,30,2,30,30,2,0.013979282711630958,314.0,,0
1802,30,2,1.6651589948754082,0.011101059965836055,0.05550529982918026,30,2,30,30,2,0.013979282711630958,314.0,,0
1803,30,2,1.6511797121637668,0.011007864747758445,0.055039323738792244,30,2,30,30,2,0.013979282711630958,314.0,,0
1804,30,2,1.6372004294521258,0.01091466952968084,0.05457334764840419,30,2,30,30,2,0.01397928271165938,314.0,,0
1805,30,2,1.6227821414742225,0.01081854760982815,0.05409273804914074,30,2,30,30,3,0.014418287977889577,314.0,,70680
1806,30,2,1.6077392342995593,0.010718261561997061,0.05359130780998532,30,1,30,15,2,0.015042907174603215,314.0,,0
1807,30,2,1.593620946321656,0.010624139642144374,0.053120698210721864,30,2,30,30,2,0.01411828797790804,314.0,,0
1808,30,2,1.5795026583437521,0.01053001772229168,0.0526500886114584,30,2,30,30,2,0.014118287977851196,314.0,,0
1809,30,2,1.5653843703658485,0.01043589580243899,0.05217947901219496,30,2,30,30,2,0.01411828797790804,314.0,,0
1810,30,2,1.5510884483939886,0.010340589655959924,0.051702948279799626,30,2,30,30,3,0.014295921971893222,314.0,,70680
1811,30,2,1.5370925264221285,0.010247283509480856,0.05123641754740429,30,2,30,30,2,0.013995921971911685,314.0,,0
1812,30,2,1.523096604450269,0.010153977363001793,0.05076988681500896,30,2,30,30,2,0.013995921971854841,314.0,,0
1813,30,2,1.509100682478409,0.010060671216522727,0.05030335608261364,30,2,30,30,2,0.013995921971911685,314.0,,0
1814,30,2,1.4951047605065493,0.009967365070043662,0.0498368253502183,30,2,30,30,2,0.013995921971854841,314.0,,0
1815,30,2,1.4794034220068946,0.009862689480045964,0.04931344740022981,30,2,30,30,3,0.015701338499695794,314.0,,70680
1816,30,2,1.4640020835072396,0.009760013890048264,0.04880006945024132,30,2,30,30,2,0.015401338499657413,314.0,,0
1817,30,2,1.4486007450075848,0.009657338300050566,0.048286691500252825,30,2,30,30,2,0.015401338499714257,314.0,,0
1818,29,2,1.433472378361854,0.00955648252241236,0.04943008201247773,30,2,30,29,2,0.015128366645740243,314.0,,0
1819,29,2,1.418540762829117,0.00945693841886078,0.0489151987182454,29,2,29,29,2,0.014931615532759679,304.0,,0
1820,29,1,1.400814085115869,0.009338760567439127,0.04830393396951272,29,1,29,28,2,0.017726677713199024,594.0,,35960
1821,29,1,1.383377407402621,0.009222516049350806,0.04770266922078002,29,1,29,28,1,0.017436677713249082,594.0,,0
1822,29,1,1.365940729689373,0.009106271531262488,0.047101404472047345,29,1,29,28,1,0.01743667771319224,594.0,,0
1823,28,1,1.3489466772851355,0.00899297784856757,0.0481766670458977,29,1,29,27,1,0.016994052404186277,594.0,,0
1824,28,1,1.3320191332699511,0.008880127555133007,0.047572111902498264,28,1,28,27,1,0.016927544015175044,574.0,,0
1825,27,1,1.3151180933025426,0.008767453955350285,0.04870807752972379,28,1,28,26,2,0.01690103996736525,574.0,,34720
1826,27,1,1.2987569347233574,0.008658379564822382,0.04810210869345769,27,1,27,26,1,0.016361158579172752,554.0,,0
1827,27,1,1.2823957761441724,0.008549305174294483,0.047496139857191574,27,1,27,26,1,0.016361158579172752,554.0,,0
1828,27,1,1.2660346175649873,0.008440230783766581,0.04689017102092546,27,1,27,26,1,0.01636115857911591,554.0,,0
1829,27,1,1.2496734589858023,0.008331156393238682,0.04628420218465933,27,1,27,26,1,0.016361158579172752,554.0,,0
1830,27,1,1.235184919919686,0.008234566132797907,0.04574758962665504,27,1,27,27,2,0.014488539066121575,554.0,,33480
1831,27,1,1.2209663808535702,0.008139775872357135,0.04522097706865075,27,1,27,27,1,0.014218539066064295,554.0,,0
1832,27,1,1.2061676923708595,0.008041117949139063,0.04467287749521703,27,1,27,27,1,0.014798688482699163,554.0,,0
1833,27,1,1.1919491533047437,0.00794632768869829,0.04414626493721273,27,1,27,27,1,0.014218539066092717,554.0,,0
1834,27,1,1.1777306142386277,0.007851537428257518,0.043619652379208444,27,1,27,27,1,0.014218539066092717,554.0,,0
1835,27,1,1.1636006745791385,0.00775733783052759,0.043096321280708824,27,1,27,27,2,0.014129939659454749,554.0,,33480
1836,27,1,1.149740734919649,0.007664938232797659,0.04258299018220923,27,1,27,27,1,0.013859939659454312,554.0,,0
1837,27,1,1.1358807952601595,0.00757253863506773,0.04206965908370961,27,1,27,27,1,0.013859939659454312,554.0,,0
1838,27,1,1.1220208556006703,0.007480139037337802,0.041556327985210015,27,1,27,27,1,0.013859939659397469,554.0,,0
1839,27,1,1.1081609159411807,0.007387739439607872,0.0410429968867104,27,1,27,27,1,0.013859939659482734,554.0,,0
1840,27,1,1.0794055130247333,0.007196036753498222,0.03997798196387902,27,1,27,25,2,0.028755402916459616,554.0,,33480
1841,27,1,1.0501982236350627,0.007001321490900418,0.03889623050500232,27,1,27,25,1,0.029207289389631796,554.0,,0
1842,27,1,1.0217128207186152,0.006811418804790768,0.037841215582170934,27,1,27,25,1,0.028485402916430758,554.0,,0
1843,27,1,0.9917836448557212,0.006611890965704808,0.03673272758724893,27,0,27,0,1,0.02992917586288968,0.0,,0
1844,27,1,0.9632982419392737,0.006421988279595158,0.03567771266441754,27,1,27,25,1,0.028485402916430758,554.0,,0
1845,27,1,0.9216809126106095,0.006144539417404063,0.034136330096689246,27,1,27,23,2,0.041617329328659025,554.0,,33480
1846,26,1,0.879638172680095,0.005864254484533967,0.03383223741077288,27,1,27,23,1,0.04204273993050833,554.0,,0
1847,26,1,0.8422554241848075,0.00561503616123205,0.032394439391723366,26,1,26,23,1,0.03738274849524714,534.0,,0
1848,26,1,0.8048726756895201,0.005365817837930134,0.030956641372673857,26,1,26,23,1,0.037382748495303986,534.0,,0
1849,26,1,0.767489927194233,0.005116599514628221,0.029518843353624345,26,1,26,23,1,0.037382748495275564,534.0,,0
1850,26,1,0.7298471786989456,0.00486564785799297,0.02807104533457483,26,1,26,23,2,0.03764274849530125,534.0,,32240
1851,25,1,0.697210462613683,0.004648069750757887,0.027888418504547322,26,1,26,23,1,0.03263671608522145,534.0,,0
1852,25,1,0.6674035141867014,0.0044493567612446765,0.026696140567468052,25,1,25,23,1,0.029806948426966073,514.0,,0
1853,23,1,0.6404883878464409,0.004269922585642939,0.027847321210714822,25,1,25,23,1,0.026915126340242068,514.0,,0
1854,22,1,0.6222268311734138,0.004148178874489425,0.02828303778060971,22,1,22,22,1,0.01826155667302487,454.0,,0
1855,22,1,0.6098450211890841,0.0040656334745938945,0.027720228235867454,22,0,22,0,2,0.012381809984333358,0.0,,27280
1856,22,1,0.5976832112047545,0.0039845547413650305,0.02716741869112521,22,0,22,0,1,0.01216180998429195,0.0,,0
1857,22,1,0.5855214012204248,0.0039034760081361657,0.02661460914638295,22,0,22,0,1,0.01216180998432037,0.0,,0
1858,22,1,0.5733595912360951,0.003822397274907301,0.026061799601640692,22,0,22,0,1,0.01216180998432037,0.0,,0
1859,21,1,0.5615516485135945,0.003743677656757297,0.026740554691123547,22,0,22,0,1,0.011807942722469988,0.0,,0
1860,21,1,0.547617060293883,0.00365078040195922,0.026077002871137282,21,1,21,21,2,0.013934588219683519,434.0,,26040
1861,21,1,0.5338924720741712,0.0035592831471611417,0.02542345105115101,21,1,21,21,1,0.013724588219702127,434.0,,0
1862,21,1,0.5201678838544596,0.003467785892363064,0.024769899231164735,21,1,21,21,1,0.013724588219673706,434.0,,0
1863,21,1,0.5064432956347479,0.003376288637564986,0.024116347411178466,21,1,21,21,1,0.013724588219673706,434.0,,0
1864,20,1,0.49297151676256246,0.003286476778417083,0.02464857583812812,21,1,21,20,1,0.01347177887217299,434.0,,0
1865,20,1,0.48240068064541225,0.0032160045376360817,0.02412003403227061,20,1,20,20,2,0.010570836117125282,414.0,,24800
1866,20,1,0.4720298445282621,0.003146865630188414,0.023601492226413105,20,1,20,20,1,0.010370836117118643,414.0,,0
1867,20,1,0.46165900841111185,0.0030777267227407455,0.023082950420555592,20,1,20,20,1,0.010370836117147064,414.0,,0
1868,19,1,0.45167469499294033,0.0030111646332862687,0.023772352368049494,20,1,20,19,1,0.009984313418129886,414.0,,0
1869,19,1,0.44173758007161235,0.0029449172004774155,0.02324934631955854,19,1,19,19,1,0.009937114921314105,394.0,,0
1870,18,1,0.4293812899104929,0.0028625419327366194,0.023854516106138493,19,1,19,18,2,0.012356290161136485,394.0,,23560
1871,18,1,0.4173958350411684,0.002782638900274456,0.023188657502287133,18,1,18,18,1,0.011985454869318346,374.0,,0
1872,18,1,0.4047597347828821,0.0026983982318858806,0.022486651932382334,18,1,18,18,1,0.012636100258276883,374.0,,0
1873,17,1,0.392274340310662,0.0026151622687377468,0.023074961194744822,18,1,18,16,1,0.012485394472264488,374.0,,0
1874,17,1,0.3813549119193248,0.0025423660794621655,0.02243264187760734,17,1,17,17,1,0.01091942839133253,354.0,,0
