round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
209,100,5,88.67042878534127,0.8867042878534127,0.8867042878534127,100,5,100,100,5,0.04773699742024107,414.0,0.059999991208314896,0
210,100,5,88.61883632985695,0.8861883632985694,0.8861883632985694,100,5,100,99,5,0.05159245548432523,414.0,23.97259999997914,13175
211,100,5,88.56824387437266,0.8856824387437265,0.8856824387437265,100,5,100,99,4,0.050592455484348875,414.0,0.035800039768218994,0
212,100,5,88.51765141888836,0.8851765141888837,0.8851765141888837,100,5,100,99,4,0.050592455484348875,414.0,0.031800009310245514,0
213,100,5,88.46703896340405,0.8846703896340405,0.8846703896340405,100,5,100,100,4,0.05061245548434634,414.0,0.03060000017285347,0
214,100,5,88.41644650791974,0.8841644650791974,0.8841644650791974,100,5,100,99,4,0.050592455484343546,414.0,0.031200004741549492,0
215,100,5,88.36673474426117,0.8836673474426117,0.8836673474426117,100,5,100,100,6,0.049711763658631725,414.0,19.448100007139146,13175
216,100,5,88.3180229806026,0.8831802298060261,0.8831802298060261,100,5,100,100,5,0.04871176365862695,414.0,0.05719996988773346,0
217,100,5,88.269311216944,0.88269311216944,0.88269311216944,100,5,100,100,5,0.04871176365862695,414.0,0.05809997674077749,0
218,100,5,88.22059945328544,0.8822059945328544,0.8822059945328544,100,5,100,100,5,0.04871176365862517,414.0,0.04819995956495404,0
219,100,5,88.17188768962687,0.8817188768962687,0.8817188768962687,100,5,100,100,5,0.048711763658628726,414.0,0.06020005093887448,0
220,100,5,88.12026562459594,0.8812026562459594,0.8812026562459594,100,5,100,100,5,0.05162206503096556,414.0,24.389299971517175,13175
221,100,5,88.06964355956502,0.8806964355956503,0.8806964355956503,100,5,100,100,4,0.05062206503096789,414.0,0.057800032664090395,0
222,100,5,88.01902149453409,0.8801902149453409,0.8801902149453409,100,5,100,100,4,0.050622065030964336,414.0,0.050099974032491446,0
223,100,5,87.96839942950318,0.8796839942950317,0.8796839942950317,100,5,100,100,4,0.05062206503096611,414.0,0.05030003376305103,0
224,100,5,87.91777736447224,0.8791777736447224,0.8791777736447224,100,5,100,100,4,0.05062206503096256,414.0,0.05849997978657484,0
225,100,5,87.86712779252112,0.8786712779252112,0.8786712779252112,100,4,100,57,6,0.050649571951174366,299.0,26.703900017309934,13175
226,100,5,87.81747822057001,0.8781747822057001,0.8781747822057001,100,4,100,57,5,0.04964957195116959,299.0,0.05929998587816954,0
227,100,5,87.76782864861889,0.8776782864861888,0.8776782864861888,100,4,100,57,5,0.04964957195116959,299.0,0.06120000034570694,0
228,100,5,87.71817907666775,0.8771817907666776,0.8771817907666776,100,4,100,57,5,0.04964957195116959,299.0,0.060800055507570505,0
229,100,5,87.66852950471663,0.8766852950471663,0.8766852950471663,100,4,100,57,5,0.04964957195117137,299.0,0.0591999851167202,0
230,100,5,87.61466880921294,0.8761466880921295,0.8761466880921295,100,5,100,100,6,0.0538606955037384,414.0,27.337600011378527,13175
231,100,5,87.56180811370926,0.8756180811370926,0.8756180811370926,100,5,100,100,5,0.052860695503737176,414.0,0.06210000719875097,0
232,100,5,87.50894741820557,0.8750894741820556,0.8750894741820556,100,5,100,100,5,0.0528606955037354,414.0,0.0610999995842576,0
233,100,5,87.45608672270185,0.8745608672270185,0.8745608672270185,100,5,100,100,5,0.05286069550374073,414.0,0.06059999577701092,0
234,100,5,87.40264836717007,0.8740264836717008,0.8740264836717008,100,5,100,100,5,0.053438355531845616,414.0,0.05909998435527086,0
235,100,5,87.35147465691834,0.8735147465691834,0.8735147465691834,100,5,100,100,5,0.051173710251765314,414.0,23.271300015039742,13175
236,100,5,87.30130094666664,0.8730130094666664,0.8730130094666664,100,5,100,100,4,0.05017371025176587,414.0,0.058999983593821526,0
237,100,5,87.25112723641493,0.8725112723641493,0.8725112723641493,100,5,100,100,4,0.05017371025176409,414.0,0.05709996912628412,0
238,100,5,87.2009535261632,0.872009535261632,0.872009535261632,100,5,100,100,4,0.05017371025176409,414.0,0.05720002809539437,0
239,100,5,87.15077981591146,0.8715077981591146,0.8715077981591146,100,5,100,100,4,0.050173710251762316,414.0,0.056800025049597025,0
240,100,5,87.09742960226116,0.8709742960226116,0.8709742960226116,100,5,100,100,5,0.05335021365039694,414.0,25.465000013355166,13175
241,100,5,87.0450793886108,0.870450793886108,0.870450793886108,100,5,100,100,4,0.05235021365039394,414.0,0.06400002166628838,0
242,100,5,86.99272917496043,0.8699272917496043,0.8699272917496043,100,5,100,100,4,0.05235021365039394,414.0,0.06160000339150429,0
243,100,5,86.9403789613101,0.869403789613101,0.869403789613101,100,5,100,100,4,0.052350213650395716,414.0,0.058399979025125504,0
244,100,5,86.88802874765977,0.8688802874765977,0.8688802874765977,100,5,100,100,4,0.052350213650395716,414.0,0.04729995271191001,0
245,100,5,86.83909287336367,0.8683909287336367,0.8683909287336367,100,5,100,100,6,0.048935874296155646,414.0,22.734300000593066,13175
246,100,5,86.79115699906754,0.8679115699906754,0.8679115699906754,100,5,100,100,5,0.047935874296154424,414.0,0.03430002834647894,0
247,100,5,86.74322112477144,0.8674322112477144,0.8674322112477144,100,5,100,100,5,0.04793587429615265,414.0,0.03130000550299883,0
248,100,5,86.69528525047534,0.8669528525047534,0.8669528525047534,100,5,100,100,5,0.047935874296154424,414.0,0.031400006264448166,0
249,100,5,86.64734937617922,0.8664734937617922,0.8664734937617922,100,5,100,100,5,0.047935874296154424,414.0,0.031100003980100155,0
250,100,5,86.59595979130889,0.8659595979130889,0.8659595979130889,100,5,100,100,6,0.05138958487040135,414.0,24.55909998388961,13175
251,100,5,86.54557020643854,0.8654557020643854,0.8654557020643854,100,5,100,100,5,0.05038958487040013,414.0,0.061400001868605614,0
252,100,5,86.49518062156817,0.8649518062156817,0.8649518062156817,100,5,100,100,5,0.050389584870401904,414.0,0.059100042562931776,0
253,100,5,86.44479103669781,0.8644479103669781,0.8644479103669781,100,5,100,100,5,0.05038958487039835,414.0,0.06089999806135893,0
254,100,5,86.39440145182745,0.8639440145182745,0.8639440145182745,100,5,100,100,5,0.05038958487040013,414.0,0.061700004152953625,0
255,100,5,86.34567323705758,0.8634567323705759,0.8634567323705759,100,5,100,100,6,0.04872821476990907,414.0,25.758099975064397,13175
256,100,5,86.29794502228775,0.8629794502228775,0.8629794502228775,100,5,100,100,5,0.04772821476991318,414.0,0.0591999851167202,0
257,100,5,86.25021680751787,0.8625021680751788,0.8625021680751788,100,5,100,100,5,0.04772821476990785,414.0,0.06089999806135893,0
258,100,5,86.202488592748,0.86202488592748,0.86202488592748,100,5,100,100,5,0.0477282147699114,414.0,0.05989999044686556,0
259,100,5,86.15476037797814,0.8615476037797813,0.8615476037797813,100,5,100,100,5,0.04772821476990785,414.0,0.06009999196976423,0
260,100,5,86.1072655270368,0.861072655270368,0.861072655270368,100,5,100,100,6,0.047494850941378175,414.0,27.668299968354404,13175
261,100,5,86.06077067609547,0.8606077067609548,0.8606077067609548,100,5,100,100,5,0.046494850941375176,414.0,0.058999983593821526,0
262,100,5,86.01427582515414,0.8601427582515414,0.8601427582515414,100,5,100,100,5,0.04649485094137695,414.0,0.06350001785904169,0
263,100,5,85.9677809742128,0.859677809742128,0.859677809742128,100,5,100,100,5,0.046494850941375176,414.0,0.06160000339150429,0
264,100,5,85.92128612327147,0.8592128612327147,0.8592128612327147,100,5,100,100,5,0.04649485094137873,414.0,0.060100050177425146,0
265,100,5,85.86890537407889,0.858689053740789,0.858689053740789,100,5,100,99,6,0.052380749192630915,414.0,27.32499997364357,13175
266,100,5,85.81752462488632,0.8581752462488632,0.8581752462488632,100,5,100,99,5,0.05138074919263502,414.0,0.055500015150755644,0
267,100,5,85.76438966578685,0.8576438966578686,0.8576438966578686,100,5,100,99,5,0.05313495909950561,414.0,0.06089999806135893,0
268,100,5,85.7112547066874,0.857112547066874,0.857112547066874,100,5,100,99,5,0.05313495909950383,414.0,0.06049999501556158,0
269,100,5,85.65899685254139,0.8565899685254139,0.8565899685254139,100,5,100,99,5,0.05225785414606854,414.0,0.06059999577701092,0
270,100,5,85.6099816511158,0.8560998165111581,0.8560998165111581,100,4,100,51,6,0.049015201425637756,269.0,27.115899953059852,13175
271,100,5,85.56196644969025,0.8556196644969024,0.8556196644969024,100,4,100,51,5,0.04801520142563298,269.0,0.059399986639618874,0
272,100,5,85.51395124826468,0.8551395124826467,0.8551395124826467,100,4,100,51,5,0.04801520142563298,269.0,0.059500045608729124,0
273,100,5,85.46593604683908,0.8546593604683907,0.8546593604683907,100,4,100,51,5,0.048015201425631204,269.0,0.04770001396536827,0
274,100,5,85.41792084541349,0.8541792084541349,0.8541792084541349,100,4,100,51,5,0.04801520142563476,269.0,0.06089999806135893,0
275,100,5,85.36755383155045,0.8536755383155046,0.8536755383155046,100,4,100,48,6,0.05036701386307918,254.0,25.12959996238351,13175
276,100,5,85.31818681768742,0.8531818681768741,0.8531818681768741,100,4,100,48,5,0.04936701386307618,254.0,0.05360000068321824,0
277,100,5,85.26881980382439,0.8526881980382438,0.8526881980382438,100,4,100,48,5,0.04936701386307796,254.0,0.049400026910007,0
278,100,5,85.21945278996132,0.8521945278996133,0.8521945278996133,100,4,100,48,5,0.049367013863079734,254.0,0.057699973694980145,0
279,100,5,85.17008577609832,0.8517008577609831,0.8517008577609831,100,4,100,48,5,0.049367013863079734,254.0,0.05600001895800233,0
280,100,5,85.12070160369196,0.8512070160369195,0.8512070160369195,100,5,100,100,6,0.04938417240638415,414.0,24.684300005901605,13175
281,100,5,85.07126205406007,0.8507126205406007,0.8507126205406007,100,5,100,100,5,0.04943954963195729,414.0,0.05960004637017846,0
282,100,5,85.02393325887928,0.8502393325887928,0.8502393325887928,100,5,100,100,5,0.047328795180815675,414.0,0.05829997826367617,0
283,100,5,84.97660446369852,0.8497660446369852,0.8497660446369852,100,5,100,100,5,0.04732879518081212,414.0,0.05859998054802418,0
284,100,5,84.92927566851773,0.8492927566851773,0.8492927566851773,100,5,100,100,5,0.047328795180810346,414.0,0.05600001895800233,0
285,100,5,84.88005342943016,0.8488005342943016,0.8488005342943016,100,5,100,100,6,0.0492222390876087,414.0,27.07020001253113,13175
286,100,5,84.83183119034261,0.8483183119034261,0.8483183119034261,100,5,100,100,5,0.04822223908760215,414.0,0.057100027333945036,0
287,100,5,84.78360895125508,0.8478360895125507,0.8478360895125507,100,5,100,100,5,0.0482222390876057,414.0,0.05820003570988774,0
288,100,5,84.73538671216751,0.8473538671216752,0.8473538671216752,100,5,100,100,5,0.04822223908760215,414.0,0.060999998822808266,0
289,100,5,84.68716447307995,0.8468716447307995,0.8468716447307995,100,5,100,100,5,0.04822223908760748,414.0,0.05660002352669835,0
290,100,5,84.63928363893523,0.8463928363893523,0.8463928363893523,100,5,100,100,6,0.047880834144772066,414.0,24.019500007852912,13175
291,100,5,84.59240280479048,0.8459240280479048,0.8459240280479048,100,5,100,100,5,0.04688083414477262,414.0,0.034100026823580265,0
292,100,5,84.54552197064575,0.8454552197064575,0.8454552197064575,100,5,100,100,5,0.04688083414476907,414.0,0.032100011594593525,0
293,100,5,84.49864113650104,0.8449864113650104,0.8449864113650104,100,5,100,100,5,0.0468808341447744,414.0,0.03130000550299883,0
294,100,5,84.45176030235629,0.8445176030235629,0.8445176030235629,100,5,100,100,5,0.046880834144770844,414.0,0.03130000550299883,0
295,100,5,84.40410037483953,0.8440410037483953,0.8440410037483953,100,5,100,100,6,0.047659927516804146,414.0,23.99750001495704,13175
296,100,5,84.35744044732277,0.8435744044732277,0.8435744044732277,100,5,100,100,5,0.04665992751679582,414.0,0.06210000719875097,0
297,100,5,84.31078051980603,0.8431078051980603,0.8431078051980603,100,5,100,100,5,0.04665992751680115,414.0,0.06160000339150429,0
298,100,5,84.26412059228927,0.8426412059228927,0.8426412059228927,100,5,100,100,5,0.04665992751679937,414.0,0.06000004941597581,0
299,100,5,84.2174606647725,0.842174606647725,0.842174606647725,100,5,100,100,5,0.046659927516802924,414.0,0.060500053223222494,0
300,100,5,84.16388319747882,0.8416388319747883,0.8416388319747883,100,5,100,100,5,0.05357746729375634,414.0,25.272200000472367,13175
301,100,5,84.11130573018511,0.841113057301851,0.841113057301851,100,5,100,100,4,0.05257746729376045,414.0,0.062700011767447,0
302,100,5,84.05872826289142,0.8405872826289142,0.8405872826289142,100,5,100,100,4,0.05257746729375867,414.0,0.06019999273121357,0
303,100,5,84.00615079559773,0.8400615079559773,0.8400615079559773,100,5,100,100,4,0.052577467293762226,414.0,0.06049999501556158,0
304,100,5,83.95357332830403,0.8395357332830403,0.8395357332830403,100,5,100,100,4,0.05257746729375512,414.0,1.3016999582760036,0
305,100,5,83.90347127758658,0.8390347127758657,0.8390347127758657,100,5,100,100,6,0.05010205071750207,414.0,26.814599987119436,13175
306,100,5,83.85355012025404,0.8385355012025404,0.8385355012025404,100,5,100,100,5,0.04992115733258018,414.0,0.057800032664090395,0
307,100,5,83.80280985630642,0.8380280985630643,0.8380280985630643,100,5,100,100,5,0.05074026394766307,414.0,0.05549995694309473,0
308,100,5,83.75370780558896,0.8375370780558896,0.8375370780558896,100,5,100,100,5,0.04910205071749729,414.0,0.05570001667365432,0
309,100,5,83.7046057548715,0.837046057548715,0.837046057548715,100,5,100,100,5,0.04910205071749729,414.0,0.05540001438930631,0
310,100,5,83.65453455819686,0.8365453455819686,0.8365453455819686,100,5,100,100,6,0.0500711966747005,414.0,26.090100000146776,13175
311,100,5,83.60546336152221,0.8360546336152221,0.8360546336152221,100,5,100,100,5,0.049071196674692175,414.0,0.0610999995842576,0
312,100,5,83.55639216484757,0.8355639216484757,0.8355639216484757,100,5,100,100,5,0.049071196674692175,414.0,0.059999991208314896,0
313,100,5,83.5073209681729,0.835073209681729,0.835073209681729,100,5,100,100,5,0.049071196674692175,414.0,0.05989999044686556,0
314,100,5,83.45824977149825,0.8345824977149825,0.8345824977149825,100,5,100,100,5,0.04907119667469928,414.0,0.05560001591220498,0
315,100,5,83.40802387305295,0.8340802387305295,0.8340802387305295,100,5,100,100,6,0.050225898445383166,414.0,26.336300012189895,13175
316,100,5,83.35879797460761,0.8335879797460761,0.8335879797460761,100,5,100,100,5,0.04922589844538905,414.0,0.05849997978657484,0
317,100,5,83.30957207616228,0.8330957207616229,0.8330957207616229,100,5,100,100,5,0.049225898445385496,414.0,0.05640002200379968,0
318,100,5,83.26034617771691,0.8326034617771692,0.8326034617771692,100,5,100,100,5,0.04922589844538905,414.0,0.05590001819655299,0
319,100,5,83.21112027927158,0.8321112027927158,0.8321112027927158,100,5,100,100,5,0.049225898445385496,414.0,0.05689996760338545,0
320,100,5,83.16314239056254,0.8316314239056254,0.8316314239056254,100,5,100,100,6,0.04797788870909869,414.0,22.310699976515025,13175
321,100,5,83.11616450185349,0.8311616450185348,0.8311616450185348,100,5,100,100,5,0.04697788870909747,414.0,0.034400029107928276,0
322,100,5,83.06918661314444,0.8306918661314444,0.8306918661314444,100,5,100,100,5,0.046977888709090365,414.0,0.03160000778734684,0
323,100,5,83.02220872443534,0.8302220872443534,0.8302220872443534,100,5,100,100,5,0.04697788870909392,414.0,0.0315000070258975,0
324,100,5,82.97523083572632,0.8297523083572632,0.8297523083572632,100,5,100,100,5,0.04697788870910102,414.0,0.0315000070258975,0
325,100,5,82.92718895149727,0.8292718895149727,0.8292718895149727,100,5,100,100,6,0.04804188422908595,414.0,24.122599977999926,13175
326,100,5,82.88014706726823,0.8288014706726823,0.8288014706726823,100,5,100,100,5,0.04704188422908828,414.0,0.06220000796020031,0
327,100,5,82.8331051830392,0.8283310518303919,0.8283310518303919,100,5,100,100,5,0.04704188422908828,414.0,0.06059999577701092,0
328,100,5,82.78606329881016,0.8278606329881016,0.8278606329881016,100,5,100,100,5,0.04704188422908828,414.0,0.06120000034570694,0
329,100,5,82.7390214145811,0.827390214145811,0.827390214145811,100,5,100,100,5,0.04704188422908473,414.0,0.06089999806135893,0
330,100,5,82.69047610480241,0.8269047610480241,0.8269047610480241,100,5,100,100,4,0.048545309778731394,414.0,25.690099981147796,13175
331,100,5,82.64293079502376,0.8264293079502376,0.8264293079502376,100,5,100,100,3,0.047545309778733724,414.0,0.06180000491440296,0
332,100,5,82.59538548524506,0.8259538548524507,0.8259538548524507,100,5,100,100,3,0.047545309778733724,414.0,0.05959998816251755,0
333,100,5,82.54784017546639,0.8254784017546639,0.8254784017546639,100,5,100,100,3,0.04754530977873017,414.0,0.05820003570988774,0
334,100,5,82.50029486568769,0.825002948656877,0.825002948656877,100,5,100,100,3,0.047545309778733724,414.0,0.05740002961829305,0
335,100,5,82.44830092970102,0.8244830092970102,0.8244830092970102,100,5,100,100,5,0.0519939359867152,414.0,28.677300026174635,13175
336,100,5,82.39730699371434,0.8239730699371434,0.8239730699371434,100,5,100,100,4,0.050993935986721084,414.0,0.05689996760338545,0
337,100,5,82.34631305772768,0.8234631305772768,0.8234631305772768,100,5,100,100,4,0.05099393598671753,414.0,0.060399994254112244,0
338,100,5,82.295319121741,0.8229531912174101,0.8229531912174101,100,5,100,100,4,0.05099393598671753,414.0,0.056800025049597025,0
339,100,5,82.24432518575433,0.8224432518575433,0.8224432518575433,100,5,100,100,4,0.05099393598671753,414.0,0.08540000999346375,0
340,100,5,82.18551748039556,0.8218551748039556,0.8218551748039556,100,5,100,99,4,0.05880770535884494,414.0,26.76070004235953,13175
341,100,5,82.12770977503678,0.8212770977503677,0.8212770977503677,100,5,100,99,3,0.057807705358850825,414.0,0.029199989512562752,0
342,100,5,82.07045972970609,0.8207045972970609,0.8207045972970609,100,5,100,100,3,0.05725004533073985,414.0,0.06059999577701092,0
343,100,5,82.01378734440351,0.8201378734440351,0.8201378734440351,100,5,100,100,3,0.05667238530262253,414.0,0.060100050177425146,0
344,100,5,81.95711495910095,0.8195711495910095,0.8195711495910095,100,5,100,100,3,0.056672385302629635,414.0,0.057699973694980145,0
