round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,50,2,44.34603420708287,0.8869206841416575,0.8869206841416575,50,2,50,50,3,0.03074710368325917,514.0,0.3560000332072377,2646
207,50,2,44.32027655178741,0.8864055310357482,0.8864055310357482,50,2,50,50,3,0.02575765529547347,514.0,0.5909999599680305,2646
208,50,2,44.29384719004929,0.8858769438009858,0.8858769438009858,50,2,50,50,3,0.026429361738120605,514.0,0.28819998260587454,2646
209,50,2,44.26605011758386,0.8853210023516772,0.8853210023516772,50,2,50,50,3,0.0277970724654395,514.0,0.3375000087544322,2646
210,50,2,44.23703991792265,0.884740798358453,0.884740798358453,50,1,50,17,3,0.029010199661207103,354.0,0.4163000266999006,2646
211,50,2,44.21072268376598,0.8842144536753196,0.8842144536753196,50,2,50,50,3,0.026317234156675973,514.0,0.3367000026628375,2646
212,50,2,44.18105921401659,0.8836211842803319,0.8836211842803319,50,2,50,50,3,0.02966346974940315,514.0,0.3417999832890928,2646
213,50,2,44.15462775252341,0.8830925550504682,0.8830925550504682,50,2,50,50,3,0.026431461493182873,514.0,0.3787000314332545,2646
214,50,2,44.12906167476446,0.8825812334952892,0.8825812334952892,50,2,50,50,3,0.02556607775895614,514.0,0.33740000799298286,2646
215,50,2,44.10360991422475,0.882072198284495,0.882072198284495,50,2,50,50,3,0.025451760539715096,514.0,0.33959996653720737,2646
216,50,2,44.07846264585591,0.8815692529171182,0.8815692529171182,50,2,50,50,3,0.02514726836885206,514.0,0.34229998709633946,2646
217,50,2,44.050116836783765,0.8810023367356753,0.8810023367356753,50,2,50,50,3,0.028345809072150452,514.0,0.3394000232219696,2646
218,50,2,44.02564254439619,0.8805128508879239,0.8805128508879239,50,2,50,50,3,0.02447429238756893,514.0,0.3475999692454934,2646
219,50,2,44.000330994400905,0.8800066198880181,0.8800066198880181,50,2,50,50,3,0.02531154999529761,514.0,0.4959999932907522,2646
220,50,2,43.97437754450553,0.8794875508901105,0.8794875508901105,50,2,50,50,3,0.02595344989537285,514.0,0.3174999728798866,2646
221,50,2,43.94768986499524,0.8789537972999049,0.8789537972999049,50,2,50,50,3,0.026687679510300377,514.0,0.35669998032972217,2646
222,50,2,43.91843504884595,0.878368700976919,0.878368700976919,50,2,50,50,3,0.02925481614930181,514.0,0.39360002847388387,2646
223,50,2,43.890131235917416,0.8778026247183484,0.8778026247183484,50,2,50,50,3,0.028303812928530014,514.0,0.36260002525523305,2646
224,50,2,43.86487289398852,0.8772974578797704,0.8772974578797704,50,2,50,50,3,0.025258341928897643,514.0,0.33850001636892557,2646
225,50,2,43.838116654116995,0.8767623330823399,0.8767623330823399,50,2,50,50,3,0.026756239871536636,514.0,0.37290004547685385,2646
226,50,2,43.81170521379758,0.8762341042759516,0.8762341042759516,50,1,50,9,3,0.026411440319415114,194.0,0.33950002398341894,2646
227,50,2,43.785029082346796,0.8757005816469359,0.8757005816469359,50,2,50,50,2,0.02667613145079173,514.0,0.3470999654382467,2646
228,50,2,43.758266077274875,0.8751653215454975,0.8751653215454975,50,1,50,7,3,0.026763005071923196,154.0,0.3771999618038535,2646
229,50,2,43.73362197693013,0.8746724395386026,0.8746724395386026,50,2,50,50,3,0.024644100344753284,514.0,0.354300020262599,2646
230,50,2,43.708751967175985,0.8741750393435197,0.8741750393435197,50,2,50,50,3,0.024870009754141442,514.0,0.3600000054575503,2646
231,50,2,43.681975347724894,0.8736395069544979,0.8736395069544979,50,2,50,50,3,0.026776619451104544,514.0,0.3853000234812498,2646
232,50,2,43.65621701230162,0.8731243402460324,0.8731243402460324,50,2,50,50,3,0.025758335423280876,514.0,0.3725999849848449,2646
233,50,2,43.629890870045195,0.8725978174009039,0.8725978174009039,50,1,50,35,3,0.02632614225642449,714.0,0.3781999694183469,2646
234,50,2,43.60497896409238,0.8720995792818477,0.8720995792818477,50,2,50,50,3,0.024911905952822444,514.0,0.3654000465758145,2646
235,50,2,43.57907112812545,0.8715814225625089,0.8715814225625089,50,2,50,50,3,0.025907835966938464,514.0,0.3491999814286828,2646
236,50,2,43.547495896832295,0.8709499179366459,0.8709499179366459,50,2,50,49,3,0.03157523129315898,514.0,0.3887999919243157,2646
237,50,2,43.520496725661516,0.8704099345132303,0.8704099345132303,50,2,50,50,3,0.02699917117078332,514.0,0.3982999478466809,2646
238,50,2,43.49192089191062,0.8698384178382124,0.8698384178382124,50,2,50,50,3,0.028575833750907442,514.0,0.3651999868452549,2646
239,50,2,43.46699979020136,0.8693399958040273,0.8693399958040273,50,2,50,50,3,0.02492110170926054,514.0,0.37399999564513564,2646
240,50,2,43.43844503391248,0.8687689006782496,0.8687689006782496,50,1,50,14,3,0.02855475628887394,294.0,0.360800011549145,2646
241,50,2,43.40860043281209,0.8681720086562418,0.8681720086562418,50,2,50,50,3,0.029844601100409207,514.0,0.4019000334665179,2646
242,50,2,43.383152549706615,0.8676630509941323,0.8676630509941323,50,2,50,50,3,0.025447883105474745,514.0,0.38489996222779155,2646
243,50,2,43.356464870196326,0.8671292974039265,0.8671292974039265,50,2,50,50,3,0.026687679510301265,514.0,0.34520000917837024,2646
244,50,2,43.330543393574146,0.8666108678714829,0.8666108678714829,50,2,50,50,3,0.02592147662218025,514.0,0.3018999705091119,2646
245,50,2,43.30528489884666,0.8661056979769332,0.8661056979769332,50,2,50,50,3,0.025258494727491865,514.0,0.23490004241466522,2646
246,50,2,43.27898981600343,0.8655797963200687,0.8655797963200687,50,2,50,50,3,0.026295082843223128,514.0,0.22749998606741428,2646
247,50,2,43.25419928989211,0.8650839857978422,0.8650839857978422,50,2,50,50,3,0.024790526111344136,514.0,0.2251000260002911,2646
248,50,2,43.2247968322027,0.864495936644054,0.864495936644054,50,2,50,50,3,0.029402457689411854,514.0,0.22090005222707987,2646
249,50,2,43.19925413551214,0.8639850827102429,0.8639850827102429,50,2,50,50,3,0.02554269669055742,514.0,0.2194000408053398,2646
250,50,2,43.1725880495899,0.863451760991798,0.863451760991798,50,1,50,27,3,0.026666085922249394,554.0,0.22330001229420304,2646
251,50,2,43.14740358281815,0.862948071656363,0.862948071656363,50,2,50,50,3,0.025184466771750458,514.0,0.3030999796465039,2646
252,50,2,43.120861960107874,0.8624172392021575,0.8624172392021575,50,1,50,24,3,0.02654162271028504,494.0,0.38059998769313097,2646
253,50,2,43.09629577045396,0.8619259154090793,0.8619259154090793,50,2,50,50,3,0.02456618965392554,514.0,0.3654999891296029,2646
254,50,2,43.06800102328598,0.8613600204657196,0.8613600204657196,50,2,50,50,3,0.028294747167982415,514.0,0.3785000299103558,2646
255,50,2,43.04007421179397,0.8608014842358794,0.8608014842358794,50,1,50,16,3,0.027926811492019255,334.0,0.3769000177271664,2646
256,50,2,43.01388264358001,0.8602776528716002,0.8602776528716002,50,1,50,8,3,0.026191568213959293,174.0,0.43559999903663993,2646
257,50,2,42.987974807613085,0.8597594961522617,0.8597594961522617,50,2,50,50,3,0.025907835966937576,514.0,0.2736999886110425,2646
258,50,2,42.958311337863684,0.8591662267572737,0.8591662267572737,50,2,50,50,3,0.029663469749404037,514.0,0.380899989977479,2646
259,50,2,42.93160587722494,0.8586321175444988,0.8586321175444988,50,2,50,50,3,0.026705460638737577,514.0,0.3581999917514622,2646
260,50,2,42.90528864306828,0.8581057728613657,0.8581057728613657,50,2,50,50,3,0.026317234156675084,514.0,0.2874999772757292,2646
261,50,2,42.8780696131844,0.857561392263688,0.857561392263688,50,2,50,50,3,0.02721902988389413,514.0,0.23369997506961226,2646
262,50,2,42.845782813302876,0.8569156562660575,0.8569156562660575,50,2,50,48,3,0.03228679988151395,514.0,0.2294000005349517,2646
263,50,2,42.82033493019741,0.8564066986039482,0.8564066986039482,50,2,50,50,3,0.025447883105474745,514.0,0.22279995027929544,2646
264,50,2,42.79425016214117,0.8558850032428234,0.8558850032428234,50,2,50,50,3,0.02608476805625415,514.0,0.2194000408053398,2646
265,50,2,42.76477451749714,0.8552954903499428,0.8552954903499428,50,1,50,6,3,0.02947564464403385,134.0,0.22190000163391232,2646
266,50,2,42.739173542013695,0.854783470840274,0.854783470840274,50,2,50,50,3,0.025600975483454746,514.0,0.2723999787122011,2646
267,50,2,42.713569752040854,0.8542713950408171,0.8542713950408171,50,2,50,50,3,0.02560378997284296,514.0,0.2264000358991325,2646
268,50,2,42.68717062559573,0.8537434125119147,0.8537434125119147,50,2,50,50,3,0.026399126445131316,514.0,0.21999998716637492,2646
269,50,2,42.66084674808104,0.8532169349616209,0.8532169349616209,50,1,50,35,3,0.026323877514695226,714.0,0.21660001948475838,2646
270,50,2,42.63558475107761,0.8527116950215522,0.8527116950215522,50,2,50,50,3,0.02526199700343934,514.0,0.277700019069016,2646
271,50,2,42.61094065073286,0.8522188130146572,0.8522188130146572,50,2,50,50,3,0.024644100344751507,514.0,0.264100031927228,2646
272,50,2,42.58577756217403,0.8517155512434806,0.8517155512434806,50,2,50,50,3,0.025163088558833202,514.0,0.2245999639853835,2646
273,50,2,42.56082647809649,0.8512165295619297,0.8512165295619297,50,2,50,50,3,0.024951084077546426,514.0,0.4005000228062272,2646
274,50,2,42.534570591211605,0.8506914118242321,0.8506914118242321,50,2,50,50,3,0.026255886884886337,514.0,0.367300002835691,2646
275,50,2,42.50715287922653,0.8501430575845306,0.8501430575845306,50,1,50,11,3,0.027417711985085802,234.0,0.38430001586675644,2646
276,50,2,42.48165284681331,0.8496330569362662,0.8496330569362662,50,2,50,50,3,0.0255000324132153,514.0,0.35639997804537416,2646
277,50,2,42.45550590616898,0.8491101181233796,0.8491101181233796,50,2,50,50,3,0.026146940644340866,514.0,0.36020000698044896,2646
278,50,2,42.42613468630822,0.8485226937261643,0.8485226937261643,50,2,50,50,3,0.029371219860771625,514.0,0.3861000295728445,2646
279,50,2,42.399943118094264,0.8479988623618853,0.8479988623618853,50,1,50,8,3,0.026191568213959293,174.0,0.3526999498717487,2646
280,50,2,42.37215597654257,0.8474431195308515,0.8474431195308515,50,1,50,25,3,0.02778714155169304,514.0,0.35769998794421554,2646
281,50,2,42.34499446789877,0.8468998893579754,0.8468998893579754,50,2,50,50,3,0.027161508643807508,514.0,0.3656999906525016,2646
282,50,2,42.31668305781085,0.846333661156217,0.846333661156217,50,2,50,50,2,0.028311410087926703,514.0,0.37970003904774785,2646
283,50,2,42.29158014394614,0.8458316028789228,0.8458316028789228,50,2,50,50,3,0.025102913864706977,514.0,0.4416999872773886,2646
284,50,2,42.26656326675568,0.8453312653351136,0.8453312653351136,50,2,50,50,3,0.0250168771904713,514.0,0.24540000595152378,2646
285,50,2,42.240850496839734,0.8448170099367946,0.8448170099367946,50,2,50,50,3,0.025712769915957168,514.0,0.2395000192336738,2646
286,50,2,42.21528441908078,0.8443056883816156,0.8443056883816156,50,2,50,50,3,0.025566077758954364,514.0,0.23280002642422915,2646
287,50,2,42.18859673957049,0.8437719347914099,0.8437719347914099,50,2,50,50,3,0.026687679510300377,514.0,0.22610003361478448,2646
288,50,2,42.158593014393055,0.8431718602878611,0.8431718602878611,50,1,50,4,3,0.030003725177444096,94.0,0.222100003156811,2646
289,50,2,42.131821749200526,0.8426364349840105,0.8426364349840105,50,2,50,50,3,0.026771265192527594,514.0,0.2231999533250928,2646
290,50,2,42.106770872871834,0.8421354174574367,0.8421354174574367,50,2,50,50,3,0.025050876328704064,514.0,0.2185999765060842,2646
291,50,2,42.08178156223099,0.8416356312446197,0.8416356312446197,50,2,50,50,3,0.024989310640851414,514.0,0.3158000181429088,2646
292,50,2,42.05691155247684,0.8411382310495368,0.8411382310495368,50,2,50,50,3,0.024870009754138778,514.0,0.23010000586509705,2646
293,50,2,42.03140632927021,0.8406281265854042,0.8406281265854042,50,2,50,50,3,0.02550522320663795,514.0,0.22440002067014575,2646
294,50,2,42.005699459669216,0.8401139891933843,0.8401139891933843,50,2,50,50,3,0.025706869601005877,514.0,0.2256000298075378,2646
295,50,2,41.97890164604601,0.8395780329209203,0.8395780329209203,50,2,50,50,3,0.02679781362320277,514.0,0.2204999909736216,2646
296,50,2,41.95312172397468,0.8390624344794937,0.8390624344794937,50,2,50,50,3,0.025779922071331285,514.0,0.22599997464567423,2646
297,50,2,41.92719509213253,0.8385439018426506,0.8385439018426506,50,1,50,10,3,0.025926631842171588,214.0,0.21889997879043221,2646
298,50,2,41.89616307534922,0.8379232615069845,0.8379232615069845,50,2,50,50,3,0.031032016783306915,514.0,0.2185999765060842,2646
299,50,2,41.868515349900704,0.8373703069980141,0.8373703069980141,50,1,50,13,3,0.027647725448533222,274.0,0.22039999021217227,2646
300,50,2,41.84392933129374,0.8368785866258748,0.8368785866258748,50,2,50,50,3,0.024586018606960636,514.0,0.31649996526539326,2646
301,50,2,41.81856029566223,0.8363712059132447,0.8363712059132447,50,2,50,50,3,0.0253690356315186,514.0,0.2342999796383083,2646
302,50,2,41.79231100101361,0.8358462200202722,0.8358462200202722,50,1,50,3,3,0.02624929464863257,74.0,0.4015000304207206,2646
303,50,2,41.76588163927549,0.8353176327855099,0.8353176327855099,50,2,50,50,3,0.02642936173811883,514.0,0.2958999830298126,2646
304,50,2,41.7362181695261,0.8347243633905219,0.8347243633905219,50,2,50,50,3,0.029663469749401372,514.0,0.3619000199250877,2646
305,50,2,41.71058333781455,0.834211666756291,0.834211666756291,50,2,50,50,3,0.025634831711554895,514.0,0.3643999807536602,2646
306,50,2,41.685213122922114,0.8337042624584423,0.8337042624584423,50,2,50,50,3,0.025370214892435072,514.0,0.3567000385373831,2646
307,50,2,41.660055617174486,0.8332011123434897,0.8332011123434897,50,2,50,50,3,0.025157505747626985,514.0,0.39980001747608185,2646
308,50,2,41.631340959101905,0.8326268191820381,0.8326268191820381,50,1,50,24,3,0.028714658072594546,494.0,0.3572999848984182,2646
309,50,2,41.60544747069543,0.8321089494139087,0.8321089494139087,50,2,50,50,3,0.02589348840647787,514.0,0.35769998794421554,2646
310,50,2,41.57887290235137,0.8315774580470274,0.8315774580470274,50,2,50,50,3,0.026574568344063465,514.0,0.3695000195875764,2646
311,50,2,41.54658610246987,0.8309317220493974,0.8309317220493974,50,2,50,48,3,0.03228679988151306,514.0,0.3572999848984182,2646
312,50,2,41.520394534255914,0.8304078906851182,0.8304078906851182,50,1,50,8,3,0.026191568213961958,174.0,0.34989998675882816,2646
313,50,2,41.4935904729161,0.829871809458322,0.829871809458322,50,2,50,50,3,0.02680406133983837,514.0,0.5364999524317682,2646
314,50,2,41.46796921801273,0.8293593843602547,0.8293593843602547,50,2,50,50,3,0.025621254903350987,514.0,0.41259999852627516,2646
315,50,2,41.44226234841174,0.8288452469682348,0.8288452469682348,50,2,50,50,3,0.025706869601005877,514.0,0.35039999056607485,2646
316,50,2,41.416812749623695,0.8283362549924739,0.8283362549924739,50,2,50,50,3,0.025449598788053862,514.0,0.35389995900914073,2646
317,50,2,41.38964267421044,0.8277928534842088,0.8277928534842088,50,1,50,35,3,0.02717007541324712,714.0,0.3711000317707658,2646
318,50,2,41.36479357051191,0.8272958714102381,0.8272958714102381,50,2,50,50,3,0.024849103698540986,514.0,0.3473000251688063,2646
319,50,2,41.33969797671129,0.8267939595342259,0.8267939595342259,50,2,50,50,3,0.025095593800619653,514.0,0.3636000328697264,2646
320,50,2,41.3133163667226,0.826266327334452,0.826266327334452,50,2,50,50,3,0.026381609988703758,514.0,0.36509998608380556,2646
321,50,2,41.28716691491228,0.8257433382982455,0.8257433382982455,50,2,50,50,3,0.02614945181032624,514.0,0.35720004234462976,2646
322,50,2,41.25943721413933,0.8251887442827867,0.8251887442827867,50,2,50,50,3,0.02772970077295156,514.0,0.35389995900914073,2646
323,50,2,41.234523163882756,0.8246904632776552,0.8246904632776552,50,2,50,50,3,0.02491405025657656,514.0,0.36420003743842244,2646
324,50,2,41.20921908722014,0.8241843817444028,0.8241843817444028,50,2,50,50,3,0.02530407666262313,514.0,0.380899989977479,2646
325,50,2,41.1821411296474,0.823642822592948,0.823642822592948,50,1,50,13,3,0.027077957572748446,274.0,0.24690001737326384,2646
326,50,2,41.1551175689998,0.823102351379996,0.823102351379996,50,2,50,50,3,0.02702356064761524,514.0,0.19120000069960952,2646
327,50,2,41.130366027410275,0.8226073205482055,0.8226073205482055,50,2,50,50,3,0.02475154158952897,514.0,0.1867999671958387,2646
328,50,2,41.10325687886883,0.8220651375773765,0.8220651375773765,50,1,50,17,3,0.027109148541445194,354.0,0.17879996448755264,2646
329,50,2,41.077681523180246,0.821553630463605,0.821553630463605,50,2,50,50,3,0.0255753556885967,514.0,0.22789998911321163,2646
330,50,2,41.0484855692055,0.8209697113841101,0.8209697113841101,50,2,50,50,3,0.0291959539747495,514.0,0.22009998792782426,2646
331,50,2,41.02362360779152,0.8204724721558304,0.8204724721558304,50,2,50,50,3,0.02486196141398267,514.0,0.21979998564347625,2646
332,50,2,40.9991658169387,0.819983316338774,0.819983316338774,50,2,50,50,3,0.02445779085282851,514.0,0.2240000176243484,2646
333,50,2,40.97240957706716,0.8194481915413432,0.8194481915413432,50,2,50,50,3,0.02675623987154019,514.0,0.19679998513311148,2646
334,50,2,40.946381373194896,0.8189276274638979,0.8189276274638979,50,2,50,50,3,0.026028203872277444,514.0,0.20559999393299222,2646
335,50,2,40.91590481351826,0.8183180962703652,0.8183180962703652,50,2,50,50,3,0.03047655967663765,514.0,0.22009998792782426,2646
336,50,2,40.889300196148184,0.8177860039229636,0.8177860039229636,50,1,50,15,3,0.026604617370082906,314.0,0.21329999435693026,2646
337,50,2,40.86376820602886,0.8172753641205772,0.8172753641205772,50,2,50,50,3,0.025531990119329606,514.0,0.2413999754935503,2646
338,50,2,40.83615694858433,0.8167231389716867,0.8167231389716867,50,1,50,26,3,0.027611257444531745,534.0,0.21660001948475838,2646
339,50,2,40.81108318779441,0.8162216637558882,0.8162216637558882,50,2,50,50,3,0.025073760789924293,514.0,0.215600011870265,2646
340,50,2,40.78465382605629,0.8156930765211259,0.8156930765211259,50,2,50,50,3,0.02642936173811883,514.0,0.2275000442750752,2646
341,50,2,40.75948431314752,0.8151896862629503,0.8151896862629503,50,2,50,50,3,0.02516951290878744,514.0,0.23850001161918044,2646
342,50,2,40.734419641554794,0.8146883928310958,0.8146883928310958,50,2,50,50,3,0.025064671592730292,514.0,0.23859995417296886,2646
343,50,2,40.70897537756458,0.8141795075512915,0.8141795075512915,50,2,50,50,3,0.025444263990221927,514.0,0.22029998945072293,2646
344,50,2,40.681722008003256,0.8136344401600651,0.8136344401600651,50,2,50,50,3,0.027253369561334395,514.0,0.4194999928586185,2646
345,50,2,40.654996419069846,0.8130999283813969,0.8130999283813969,50,1,50,35,3,0.02672558893340593,714.0,0.37780002458021045,2646
346,50,2,40.63018879182922,0.8126037758365844,0.8126037758365844,50,2,50,50,3,0.02480762724062835,514.0,0.3829000052064657,2646
347,50,2,40.60380995316718,0.8120761990633436,0.8120761990633436,50,1,50,24,3,0.02637883866205648,494.0,0.3643999807536602,2646
348,50,2,40.57718345825606,0.8115436691651212,0.8115436691651212,50,2,50,50,3,0.02662649491111324,514.0,0.4093999741598964,2646
