round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,49,2,42.42990726791614,0.8485981453583229,0.8659164748554313,49,2,49,48,3,0.03673403318459112,504.0,0.8981000282801688,3218
207,49,2,42.395077317230246,0.8479015463446049,0.8652056595353111,49,2,49,48,3,0.03482995068590622,504.0,0.6930000381544232,3218
208,49,2,42.36136556108038,0.8472273112216077,0.8645176645118448,49,2,49,48,3,0.03371175614986832,504.0,0.7068000268191099,3218
209,49,2,42.325417415858446,0.8465083483171689,0.8637840288950702,49,2,49,48,3,0.03594814522194323,504.0,0.6297999643720686,3218
210,49,2,42.29100291492028,0.8458200582984056,0.86308169214123,49,2,49,48,3,0.03441450093817622,504.0,0.5551999784074724,3218
211,49,2,42.257291158770414,0.8451458231754083,0.8623936971177636,49,2,49,48,3,0.03371175614986921,504.0,0.6929000373929739,3218
212,49,2,42.22357940262056,0.8444715880524112,0.861705702094297,49,2,49,48,3,0.03371175614986743,504.0,0.7101999945007265,3218
213,49,2,42.18765125739861,0.8437530251479722,0.8609724746407881,49,2,49,47,3,0.03592814522194221,504.0,0.686999992467463,3218
214,48,2,42.15581629861475,0.843116325972295,0.8782461728878074,48,1,48,14,3,0.03183495878386733,294.0,0.6608000257983804,3218
215,48,2,42.12146761604344,0.8424293523208688,0.8775305753342382,48,1,48,14,3,0.03434868257132262,294.0,0.7435999577865005,3098
216,48,2,42.086190843098464,0.8417238168619693,0.8767956425645513,48,1,48,14,3,0.035276772944977886,294.0,0.7428000099025667,3097
217,48,2,42.049985979779834,0.8409997195955967,0.8760413745787465,48,1,48,14,3,0.0362048633186296,294.0,0.6982999620959163,3097
218,48,2,42.01360242019465,0.840272048403893,0.8752833837540553,48,1,48,14,3,0.03638355958518247,294.0,0.6582000060006976,3097
219,48,2,41.97611207396927,0.8395222414793854,0.8745023348743598,48,1,48,14,3,0.03749034622538794,294.0,0.6518999580293894,3097
220,48,2,41.938742202694804,0.8387748440538961,0.8737237958894751,48,1,48,14,3,0.03736987127447833,294.0,0.6575000006705523,3097
221,48,2,41.90380101614555,0.838076020322911,0.8729958545030324,48,1,48,14,3,0.0349411865492435,294.0,0.6818000110797584,3097
222,48,2,41.86852424320059,0.8373704848640118,0.8722609217333456,48,1,48,14,3,0.035276772944978774,294.0,0.7231999770738184,3097
223,48,2,41.83306877398906,0.8366613754797813,0.8715222661247721,48,1,48,14,3,0.0354554692115272,294.0,0.7393999840132892,3097
224,48,2,41.79686391067044,0.8359372782134088,0.8707679981389674,48,1,48,14,3,0.03620486331863226,294.0,0.7589000160805881,3097
225,48,2,41.76158713772547,0.8352317427545094,0.8700330653692805,48,1,48,14,3,0.03527677294497522,294.0,0.7302999729290605,3097
226,48,2,41.72571786080257,0.8345143572160514,0.8692857887667201,48,1,48,14,3,0.03586927692289876,294.0,0.6708999862894416,3097
227,48,2,41.68984858387967,0.8337969716775935,0.8685385121641599,48,1,48,14,3,0.03586927692289876,294.0,0.6656000041402876,3097
228,48,2,41.650265139324794,0.8330053027864959,0.8677138570692664,48,1,48,14,3,0.03958344455488927,294.0,0.6490999949164689,3097
229,48,2,41.612973489365956,0.8322594697873191,0.8669369476951241,48,1,48,14,3,0.037291649958836715,294.0,0.6541999755427241,3097
230,48,2,41.57751802015443,0.8315503604030886,0.8661982920865507,48,1,48,14,3,0.03545546921152898,294.0,0.6534000276587903,3097
231,48,2,41.54257683360519,0.8308515366721038,0.8654703507001082,48,1,48,14,3,0.03494118654924527,294.0,0.6994000286795199,3097
232,48,2,41.50763564705596,0.8301527129411193,0.8647424093136656,48,1,48,14,3,0.03494118654924705,294.0,0.7858999888412654,3097
233,48,2,41.47235887411097,0.8294471774822193,0.8640074765439788,48,1,48,14,3,0.03527677294497522,294.0,0.7604000275023282,3097
234,48,2,41.434276023907664,0.8286855204781532,0.8632140838314099,48,1,48,14,3,0.03808285020331326,294.0,0.720699958037585,3097
235,48,2,41.39933483735843,0.8279866967471686,0.8624861424449671,48,1,48,14,3,0.0349411865492435,294.0,0.6553000421263278,3097
236,48,2,41.364058064413456,0.8272811612882691,0.8617512096752803,48,1,48,14,3,0.035276772944977,294.0,0.6501000025309622,3097
237,48,2,41.32854437388629,0.8265708874777258,0.861011341122631,48,1,48,14,3,0.035513690527167796,294.0,0.652700022328645,3097
238,48,2,41.294195691314975,0.8258839138262996,0.8602957435690618,48,1,48,14,3,0.03434868257132351,294.0,0.6537999724969268,3097
239,48,2,41.25801082799635,0.825160216559927,0.8595418922499238,48,1,48,14,3,0.03618486331862947,294.0,1.0879000183194876,3097
240,48,2,41.22366214542503,0.8244732429085007,0.8588262946963549,48,1,48,14,3,0.034348682571325284,294.0,0.6667000125162303,3097
241,48,2,41.18745728210641,0.8237491456421282,0.85807202671055,48,1,48,14,3,0.03620486331862871,294.0,0.73050003265962,3097
242,48,2,41.15200181289488,0.8230400362578976,0.8573333711019767,48,1,48,14,3,0.03545546921152898,294.0,0.687299994751811,3097
243,48,2,41.116725039949905,0.8223345007989981,0.8565984383322897,48,1,48,14,3,0.03527677294497522,294.0,0.6633999873884022,3097
244,48,2,41.08237635737859,0.8216475271475718,0.8558828407787207,48,1,48,14,3,0.034348682571325284,294.0,0.6439000135287642,3097
245,48,2,41.048027674807265,0.8209605534961453,0.8551672432251515,48,1,48,14,3,0.03434868257132173,294.0,0.6481999880634248,3097
246,48,2,41.013678992235945,0.8202735798447189,0.8544516456715824,48,1,48,14,3,0.03434868257132173,294.0,0.6415999960154295,3097
247,48,2,40.97729543265078,0.8195459086530156,0.8536936548468912,48,1,48,14,3,0.036383559585184244,294.0,0.640000042039901,3097
248,48,2,40.94201865970581,0.8188403731941162,0.8529587220772044,48,1,48,14,3,0.035276772944977,294.0,0.9553999989293516,3097
249,48,2,40.904114505769044,0.8180822901153809,0.8521690522035218,48,1,48,14,3,0.03790415393675772,294.0,0.6211999570950866,3097
250,48,2,40.86773094618386,0.8173546189236772,0.8514110613788306,48,1,48,14,3,0.03638355958518247,294.0,0.6067999638617039,3097
251,48,2,40.83154608286524,0.8166309216573048,0.8506572100596926,48,1,48,14,3,0.036184863318631244,294.0,0.568099960219115,3097
252,48,2,40.79626930992028,0.8159253861984055,0.8499222772900058,48,1,48,14,3,0.035276772944977,294.0,0.6501000025309622,3097
253,48,2,40.76008444660164,0.8152016889320328,0.8491684259708675,48,1,48,14,3,0.036184863318631244,294.0,0.6285000126808882,3097
254,48,2,40.72354219074992,0.8144708438149983,0.8484071289739564,48,1,48,14,3,0.036542255851735206,294.0,0.5935000372119248,3097
255,48,2,40.68860100420067,0.8137720200840134,0.8476791875875139,48,1,48,14,3,0.0349411865492435,294.0,0.5090999766252935,3097
256,48,2,40.652396140882054,0.813047922817641,0.8469249196017093,48,1,48,14,3,0.03620486331863049,294.0,0.5822000093758106,3097
257,48,2,40.61431329067874,0.8122862658135748,0.8461315268891404,48,1,48,14,3,0.03808285020331326,294.0,0.6129000103101134,3097
258,48,2,40.57885782146721,0.8115771564293442,0.8453928712805668,48,1,48,14,3,0.0354554692115272,294.0,0.5919999675825238,3097
259,48,2,40.5445091388959,0.8108901827779179,0.8446772737269977,48,1,48,14,3,0.034348682571325284,294.0,0.7097999914549291,3097
260,48,2,40.507018792670515,0.8101403758534103,0.8438962248473022,48,1,48,14,3,0.037490346225389715,294.0,0.6539999740198255,3097
261,48,2,40.47174201972553,0.8094348403945106,0.8431612920776154,48,1,48,14,3,0.035276772944973445,294.0,0.6509999511763453,3097
262,48,2,40.43324536181086,0.8086649072362172,0.8423592783710596,48,1,48,14,3,0.03849665791468304,294.0,0.6506000063382089,3097
263,47,2,40.39908266545083,0.8079816533090165,0.859554950328741,47,0,47,0,3,0.0341626963600401,0.0,0.6725999992340803,3097
264,47,2,40.363208765973866,0.8072641753194774,0.8587916758717842,47,1,47,18,3,0.035873899476962734,374.0,0.6778999813832343,2987
265,47,2,40.32784318700419,0.8065568637400838,0.8580392167447697,47,1,47,17,3,0.035365578969685174,374.0,0.6425000028684735,2987
266,47,2,40.29220344778087,0.8058440689556174,0.8572809244208696,47,1,47,18,3,0.03563973922332053,374.0,0.6683000246994197,2987
267,47,2,40.253816680108045,0.8050763336021609,0.8564641846831499,47,1,47,17,3,0.03838676767283644,374.0,0.7351000094786286,2987
268,47,2,40.21977896137839,0.8043955792275678,0.855739977901668,47,1,47,18,3,0.034037718729655,374.0,0.6695999763906002,2987
269,47,2,40.18255720166141,0.8036511440332282,0.8549480255672638,47,1,47,18,3,0.0372217597169886,374.0,0.660400022752583,2987
270,47,2,40.147253048833825,0.8029450609766765,0.8541968733794431,47,1,47,18,3,0.03530415282759236,374.0,0.5543999723158777,2987
271,47,2,40.11228723973051,0.8022457447946103,0.8534529199942661,47,1,47,18,3,0.03496580910330849,374.0,0.7463999791070819,2987
272,47,2,40.076413340253566,0.8015282668050713,0.85268964553731,47,1,47,18,3,0.03587389947696451,374.0,0.680199998896569,2987
273,47,2,40.041783117546,0.80083566235092,0.8519528322882125,47,1,47,18,3,0.034630222707580316,374.0,0.6606000242754817,2987
274,47,2,40.005632300486845,0.8001126460097369,0.851183665967805,47,1,47,18,3,0.03615081705915202,374.0,0.6526000215671957,2987
275,47,2,39.96841054076985,0.799368210815397,0.8503917136334009,47,1,47,17,3,0.03722175971699038,374.0,0.6495999987237155,2987
276,47,2,39.93243245782225,0.7986486491564451,0.8496262225068564,47,1,47,18,3,0.03597808294760618,374.0,0.6993000279180706,2987
277,47,2,39.89655580101675,0.7979311160203351,0.848862889383335,47,1,47,18,3,0.03587665680551311,374.0,0.6367000169120729,2987
278,47,2,39.860916061793425,0.7972183212358686,0.8481045970594345,47,1,47,18,3,0.03563973922332231,374.0,0.6890000076964498,2987
279,47,2,39.825530482823744,0.7965106096564749,0.8473517124005052,47,1,47,18,3,0.03538557896968619,374.0,0.6796999950893223,2987
280,47,2,39.791492764094095,0.7958298552818819,0.8466275056190234,47,1,47,18,3,0.034037718729655,374.0,0.6776999798603356,2987
281,47,2,39.7562700374086,0.795125400748172,0.8458780859023104,47,1,47,18,3,0.03522272668550208,374.0,0.7452000281773508,2987
282,47,2,39.72223231867895,0.7944446463735789,0.8451538791208288,47,1,47,18,3,0.034037718729655,374.0,0.7072999724186957,2987
283,47,2,39.68503055896197,0.7937006111792394,0.8443623523183398,47,1,47,17,3,0.03720175971698936,374.0,0.6741999532096088,2987
284,47,2,39.64848272936499,0.7929696545872998,0.8435847389226594,47,1,47,18,3,0.03654782959697833,374.0,0.8347000111825764,2987
285,47,2,39.612250486163745,0.7922450097232749,0.8428138401311437,47,1,47,18,3,0.036232243201244074,374.0,0.8576000109314919,2987
286,47,2,39.57753883731409,0.7915507767462817,0.8420752944109379,47,1,47,18,3,0.034711648849670595,374.0,0.686399987898767,2987
287,47,2,39.54350111858444,0.7908700223716888,0.8413510876294563,47,1,47,18,3,0.034037718729655,374.0,0.6920000305399299,2987
288,47,2,39.50946339985479,0.7901892679970958,0.8406268808479742,47,1,47,18,3,0.034037718729655,374.0,0.7382999756373465,2987
289,47,2,39.472241640137796,0.7894448328027559,0.8398349285135701,47,1,47,18,3,0.03722175971699393,374.0,0.7274000090546906,2987
290,47,2,39.435693810540826,0.7887138762108166,0.8390573151178897,47,1,47,18,3,0.036547829596973,374.0,0.6569999968633056,2987
291,47,2,39.39785954684592,0.7879571909369184,0.8382523307839561,47,1,47,18,3,0.03783426369491494,374.0,0.6589999538846314,2987
292,47,2,39.36196564736896,0.7872393129473793,0.8374886307950842,47,1,47,18,3,0.03589389947696375,374.0,0.6843000301159918,2987
293,47,2,39.32541781777199,0.7865083563554398,0.8367110173994041,47,1,47,18,3,0.036547829596976555,374.0,0.6617000326514244,2987
294,47,2,39.29070616892233,0.7858141233784466,0.8359724716791984,47,1,47,18,3,0.03471164884966882,374.0,0.6461999728344381,2987
295,47,2,39.25574035981902,0.7851148071963805,0.8352285182940219,47,1,47,18,3,0.03496580910330849,374.0,0.6703999824821949,2987
296,46,2,39.229384227358636,0.7845876845471728,0.852812700594753,46,1,46,18,3,0.02635613246038737,374.0,0.7868999964557588,2987
297,46,2,39.192364727657484,0.7838472945531497,0.8520079288621191,46,2,46,45,3,0.03701949970117013,474.0,0.7003000355325639,2875
298,46,2,39.15500096422079,0.7831000192844157,0.8511956731352347,46,2,46,45,3,0.03736376343669079,474.0,0.519599998369813,2875
299,46,2,39.116609255071424,0.7823321851014284,0.8503610707624221,46,2,46,43,3,0.03839170914937462,474.0,0.6615999736823142,2875
300,46,2,39.07787328218653,0.7815574656437306,0.8495189843953593,46,2,46,43,3,0.03873597288489883,474.0,0.5918999668210745,2875
301,46,2,39.03876764291714,0.7807753528583429,0.8486688618025466,46,2,46,45,3,0.0391056392693887,474.0,0.5763000226579607,2875
302,46,2,39.00240747598496,0.7800481495196991,0.8478784233909774,46,2,46,45,3,0.03636016693218558,474.0,0.7166999857872725,2875
303,46,2,38.965011537944186,0.7793002307588837,0.8470654682161779,46,2,46,45,3,0.03739593804078112,474.0,0.6703999824821949,2875
304,46,2,38.9269294951793,0.778538589903586,0.8462375977212891,46,2,46,44,3,0.03808204276488425,474.0,0.5734000005759299,2875
305,46,2,38.88947499622015,0.777789499924403,0.8454233694830467,46,2,46,44,3,0.037454498959153426,474.0,0.8155999821610749,2875
306,46,2,38.85239417630834,0.7770478835261667,0.8446172647023553,46,2,46,44,3,0.037080819911818,474.0,0.5710999830625951,2875
307,46,2,38.81534790465204,0.7763069580930408,0.8438119109706966,46,2,46,44,3,0.03704627165629226,474.0,0.6437000120058656,2875
308,46,2,38.77554194894836,0.7755108389789672,0.8429465641075732,46,2,46,44,3,0.03980595570368628,474.0,0.6607999675907195,2875
309,46,2,38.735386326860194,0.7747077265372039,0.8420736158013086,46,2,46,45,3,0.04015562208817691,474.0,0.7204000139608979,2875
310,46,2,38.698696493543515,0.7739739298708703,0.8412760107292069,46,2,46,45,3,0.03668983331667697,474.0,0.6665999535471201,2875
311,46,2,38.660614450778645,0.7732122890155729,0.8404481402343184,46,2,46,44,3,0.038082042764886026,474.0,0.6246999837458134,2875
312,46,2,38.621858477893745,0.7724371695578749,0.8396056190846468,46,2,46,44,3,0.03875597288489452,474.0,0.6997000309638679,2875
313,46,2,38.584106101513356,0.7716821220302671,0.8387849152502902,46,2,46,44,3,0.03775237638039641,474.0,0.6326999864540994,2875
314,46,2,38.54665160255421,0.7709330320510843,0.8379706870120481,46,2,46,44,3,0.037454498959153426,474.0,0.6382999708876014,2875
315,46,2,38.509573156293825,0.7701914631258765,0.8371646338324744,46,2,46,44,3,0.037078446260380815,474.0,0.6618999759666622,2875
316,46,2,38.472494710033445,0.7694498942006689,0.8363585806529011,46,2,46,44,3,0.03707844626037726,474.0,0.6188999977894127,2875
317,46,2,38.43309736727348,0.7686619473454697,0.8355021166798585,46,2,46,44,3,0.039397342759984966,474.0,0.6190999993123114,2875
318,46,2,38.3954039374523,0.767908078749046,0.8346826942924411,46,2,46,45,3,0.03769342982118218,474.0,0.6188999977894127,2875
319,46,2,38.3566679645674,0.767133359291348,0.8338406079253781,46,2,46,43,3,0.03873597288489705,474.0,0.6696000345982611,2875
320,46,2,38.31923985192254,0.7663847970384507,0.8330269533026639,46,2,46,45,3,0.03742811264487145,474.0,0.6326999864540994,2875
321,46,2,38.28084814277317,0.7656169628554634,0.8321923509298516,46,2,46,43,3,0.038391709149376396,474.0,0.7093999884091318,2875
322,46,2,38.241794678107865,0.7648358935621573,0.8313433625675622,46,2,46,44,3,0.039053464665297355,474.0,0.6842999719083309,2875
323,46,2,38.20404230172748,0.7640808460345496,0.8305226587332063,46,2,46,44,3,0.03775237638039464,474.0,0.7340000011026859,2875
324,46,2,38.1666463636867,0.763332927273734,0.8297097035584066,46,2,46,45,3,0.03739593804077934,474.0,1.281099976040423,2875
325,46,2,38.13024184754634,0.7626048369509267,0.8289183010336162,46,2,46,44,3,0.03640451614036522,474.0,0.5507000023499131,2875
326,46,2,38.09390168061416,0.7618780336122832,0.8281282974046557,46,2,46,44,3,0.036340166932186335,474.0,0.6054999539628625,2876
327,46,2,38.05548997146479,0.7611097994292958,0.8272932602492346,46,2,46,44,3,0.03841170914937919,474.0,0.6930000381544232,2876
328,46,2,38.015730402075384,0.7603146080415076,0.8264289217842476,46,2,46,44,3,0.03975956938939973,474.0,0.7124000112526119,2876
329,46,2,37.97830228943052,0.7595660457886104,0.8256152671615331,46,2,46,45,3,0.03742811264487145,474.0,0.6747000152245164,2876
330,46,2,37.94258387801426,0.7588516775602853,0.8248387799568317,46,2,46,45,3,0.03571841141626031,474.0,0.6407999899238348,2876
331,46,2,37.90757157132211,0.7581514314264421,0.8240776428548283,46,2,46,45,3,0.035012306692157935,474.0,0.6680999649688601,2876
332,46,2,37.86983919494172,0.7573967838988344,0.8232573738030808,46,2,46,43,3,0.037732376380395394,474.0,0.7365999626927078,2876
333,46,2,37.829357022804906,0.7565871404560981,0.8223773265827153,46,2,46,44,3,0.04048217213681937,474.0,0.8533999789506197,2876
334,46,2,37.79293250666454,0.7558586501332908,0.8215854892753162,46,2,46,45,3,0.03642451614036446,474.0,0.6911999662406743,2876
335,46,2,37.75516013028415,0.7551032026056831,0.8207643506583512,46,2,46,45,3,0.03777237638039388,474.0,0.6451999652199447,2876
336,46,2,37.715440560894756,0.7543088112178951,0.8199008817585818,46,2,46,42,3,0.039719569389401244,474.0,0.6813000072725117,2876
337,46,2,37.677688184514366,0.7535537636902874,0.8190801779242252,46,2,46,44,3,0.03775237638039464,474.0,0.7780999876558781,2876
338,46,2,37.63895221162947,0.7527790442325895,0.8182380915571624,46,2,46,43,3,0.03873597288489705,474.0,0.6682999664917588,2876
339,46,2,37.60121983524908,0.7520243967049817,0.8174178225054147,46,2,46,43,3,0.03773237638039362,474.0,0.6292000180110335,2876
340,46,2,37.56282812609971,0.7512565625219942,0.8165832201326024,46,2,46,43,3,0.038391709149376396,474.0,0.5635999841615558,2876
341,46,2,37.52376248683032,0.7504752497366064,0.8157339671050071,46,2,46,43,3,0.03906563926938844,474.0,0.6719999946653843,2876
342,46,2,37.48668404056995,0.7497336808113989,0.8149279139254338,46,2,46,44,3,0.03707844626037904,474.0,0.646800035610795,2876
343,46,2,37.44893166418956,0.7489786332837912,0.8141072100910772,46,2,46,44,3,0.03775237638039464,474.0,0.6393999792635441,2876
344,46,2,37.410539955040186,0.7482107991008037,0.8132726077182649,46,2,46,43,3,0.038391709149372844,474.0,0.6888000061735511,2876
345,46,2,37.371407929456524,0.7474281585891305,0.8124219115099243,46,2,46,44,3,0.03913202558367246,474.0,0.6529999664053321,2876
346,46,2,37.33365555307613,0.7466731110615226,0.8116012076755679,46,2,46,44,3,0.03775237638039641,474.0,0.6237999768927693,2876
347,46,2,37.295903176695745,0.7459180635339149,0.8107805038412116,46,2,46,44,3,0.03775237638039286,474.0,0.6280000088736415,2876
348,46,2,37.258170800315355,0.7451634160063071,0.8099602347894642,46,2,46,43,3,0.03773237638039362,474.0,0.651800015475601,2876
349,46,2,37.22004237123619,0.7444008474247238,0.8091313558964389,46,2,46,44,3,0.038128429079169024,474.0,0.6585000082850456,2876
350,46,2,37.18503006454403,0.7437006012908806,0.8083702187944354,46,2,46,45,3,0.035012306692157935,474.0,0.6892000092193484,2876
