round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
209,100,5,89.80650341179998,0.8980650341179998,0.8980650341179998,100,5,100,100,5,0.047408426824055994,414.0,0.06250001024454832,0
210,100,5,89.75831220080694,0.8975831220080694,0.8975831220080694,100,5,100,100,6,0.048191210993058675,414.0,279.0524999727495,50600
211,100,5,89.71112098981394,0.8971112098981393,0.8971112098981393,100,5,100,100,5,0.047191210993085875,414.0,0.06669998401775956,0
212,100,5,89.66392977882087,0.8966392977882087,0.8966392977882087,100,5,100,100,5,0.047191210993080546,414.0,0.06400002166628838,0
213,100,5,89.61673856782787,0.8961673856782787,0.8961673856782787,100,5,100,100,5,0.0471912109930841,414.0,0.062400009483098984,0
214,100,5,89.5695473568348,0.895695473568348,0.895695473568348,100,5,100,100,5,0.04719121099307877,414.0,0.06880000000819564,0
215,100,5,89.52102146535917,0.8952102146535917,0.8952102146535917,100,5,100,100,6,0.04852589147571429,414.0,275.43889998923987,50600
216,100,5,89.47349557388347,0.8947349557388347,0.8947349557388347,100,5,100,100,5,0.047525891475709514,414.0,0.089599983766675,0
217,100,5,89.42454361520541,0.8942454361520541,0.8942454361520541,100,5,100,100,5,0.048951958678115304,414.0,0.06520003080368042,0
218,100,5,89.37701772372975,0.8937701772372975,0.8937701772372975,100,5,100,100,5,0.047525891475709514,414.0,0.0638000201433897,0
219,100,5,89.32949183225409,0.8932949183225409,0.8932949183225409,100,5,100,100,5,0.047525891475709514,414.0,0.06400002166628838,0
220,100,5,89.27908604902241,0.8927908604902242,0.8927908604902242,100,4,100,83,6,0.05040578323171907,429.0,284.71119998721406,50600
221,100,5,89.23258507308697,0.8923258507308697,0.8923258507308697,100,5,100,100,5,0.04650097593549951,414.0,0.0675999908708036,0
222,100,5,89.18608409715154,0.8918608409715154,0.8918608409715154,100,5,100,100,5,0.04650097593550129,414.0,0.06859999848529696,0
223,100,5,89.13667831391984,0.8913667831391985,0.8913667831391985,100,5,100,100,5,0.049405783231714295,414.0,0.06290001329034567,0
224,100,5,89.08727253068817,0.8908727253068817,0.8908727253068817,100,4,100,83,5,0.04940578323171785,429.0,0.05989999044686556,0
225,100,5,89.03566080641247,0.8903566080641246,0.8903566080641246,100,4,100,84,6,0.051611724275753446,434.0,242.36229999223724,50600
226,100,5,88.98504908213678,0.8898504908213678,0.8898504908213678,100,4,100,84,5,0.050611724275754,434.0,0.0654000323265791,0
227,100,5,88.93443735786109,0.8893443735786108,0.8893443735786108,100,4,100,84,5,0.050611724275754,434.0,0.06819999543949962,0
228,100,5,88.88382563358537,0.8888382563358538,0.8888382563358538,100,4,100,84,5,0.050611724275755776,434.0,0.06290001329034567,0
229,100,5,88.83321390930966,0.8883321390930966,0.8883321390930966,100,4,100,84,5,0.050611724275754,434.0,0.060699996538460255,0
230,100,5,88.7848381993333,0.8878483819933329,0.8878483819933329,100,5,100,100,6,0.04837570997641194,414.0,281.9440999883227,50600
231,100,5,88.73746248935694,0.8873746248935694,0.8873746248935694,100,5,100,100,5,0.04737570997640894,414.0,0.06259995279833674,0
232,100,5,88.69008677938058,0.8869008677938058,0.8869008677938058,100,5,100,100,5,0.04737570997641072,414.0,0.06059999577701092,0
233,100,5,88.64271106940421,0.8864271106940421,0.8864271106940421,100,5,100,100,5,0.04737570997640894,414.0,0.061700004152953625,0
234,100,5,88.59533535942786,0.8859533535942786,0.8859533535942786,100,5,100,100,5,0.04737570997640894,414.0,0.058999983593821526,0
235,100,5,88.54697671273486,0.8854697671273486,0.8854697671273486,100,5,100,100,6,0.048358646693046126,414.0,254.9278000369668,50600
236,100,5,88.49961806604185,0.8849961806604185,0.8849961806604185,100,5,100,100,5,0.04735864669304313,414.0,0.06290001329034567,0
237,100,5,88.45225941934886,0.8845225941934887,0.8845225941934887,100,5,100,100,5,0.04735864669304313,414.0,0.05949998740106821,0
238,100,5,88.40490077265585,0.8840490077265585,0.8840490077265585,100,5,100,100,5,0.04735864669304313,414.0,0.059800047893077135,0
239,100,5,88.35754212596287,0.8835754212596286,0.8835754212596286,100,5,100,100,5,0.04735864669304313,414.0,0.06019999273121357,0
240,100,5,88.30686276986434,0.8830686276986434,0.8830686276986434,100,4,100,83,6,0.05067935609860186,429.0,274.5738999801688,50600
241,100,5,88.25718341376576,0.8825718341376576,0.8825718341376576,100,4,100,83,5,0.04967935609859886,429.0,0.06210000719875097,0
242,100,5,88.21040886496345,0.8821040886496345,0.8821040886496345,100,5,100,100,5,0.046774548802384075,414.0,0.061400001868605614,0
243,100,5,88.162181912513,0.88162181912513,0.88162181912513,100,5,100,100,5,0.04822695245049147,414.0,0.05789997521787882,0
244,100,5,88.11540736371066,0.8811540736371066,0.8811540736371066,100,5,100,100,5,0.04677454880238585,414.0,0.05860003875568509,0
245,100,5,88.06687590238379,0.8806687590238379,0.8806687590238379,100,5,100,100,6,0.04853146132693631,414.0,279.8101000371389,50600
246,100,5,88.01934444105687,0.8801934444105687,0.8801934444105687,100,5,100,100,5,0.047531461326936864,414.0,0.06439996650442481,0
247,100,5,87.97181297972999,0.8797181297972999,0.8797181297972999,100,5,100,100,5,0.047531461326936864,414.0,0.07859995821490884,0
248,100,5,87.9242815184031,0.879242815184031,0.879242815184031,100,5,100,100,5,0.04753146132693864,414.0,0.057299970649182796,0
249,100,5,87.8767500570762,0.8787675005707619,0.8787675005707619,100,5,100,100,5,0.047531461326936864,414.0,0.06310001481324434,0
250,100,5,87.82952020598754,0.8782952020598753,0.8782952020598753,100,5,100,100,6,0.047229851088713914,414.0,280.64830001676455,50600
251,100,5,87.78329035489891,0.8778329035489891,0.8778329035489891,100,5,100,100,5,0.04622985108871269,414.0,0.06559997564181685,0
252,100,5,87.73706050381023,0.8773706050381023,0.8773706050381023,100,5,100,100,5,0.04622985108871447,414.0,0.05370000144466758,0
253,100,5,87.69083065272156,0.8769083065272156,0.8769083065272156,100,5,100,100,5,0.04622985108871269,414.0,0.06539997411891818,0
254,100,5,87.64460080163289,0.8764460080163289,0.8764460080163289,100,5,100,100,5,0.04622985108871447,414.0,0.062400009483098984,0
255,100,5,87.59617223397774,0.8759617223397774,0.8759617223397774,100,5,100,100,6,0.04842856765517389,414.0,255.48749999143183,50600
256,100,5,87.54874366632262,0.8754874366632263,0.8754874366632263,100,5,100,100,5,0.047428567655178,414.0,0.06510003004223108,0
257,100,5,87.5013150986675,0.8750131509866751,0.8750131509866751,100,5,100,100,5,0.047428567655176224,414.0,0.06340001709759235,0
258,100,5,87.45388653101236,0.8745388653101236,0.8745388653101236,100,5,100,100,5,0.047428567655176224,414.0,0.02989999484270811,0
259,100,5,87.40645796335721,0.8740645796335721,0.8740645796335721,100,5,100,100,5,0.04742856765517267,414.0,0.060999998822808266,0
260,100,5,87.35663800707637,0.8735663800707637,0.8735663800707637,100,4,100,74,6,0.049819956280911626,384.0,256.24459999380633,50600
261,100,5,87.3064689884661,0.8730646898846609,0.8730646898846609,100,4,100,74,5,0.05016901861032075,384.0,0.08339999476447701,0
262,100,5,87.25764903218521,0.8725764903218521,0.8725764903218521,100,4,100,74,5,0.04881995628090685,384.0,0.06130000110715628,0
263,100,5,87.20882907590435,0.8720882907590435,0.8720882907590435,100,4,100,74,5,0.0488199562809033,384.0,0.06520003080368042,0
264,100,5,87.1600091196235,0.8716000911962349,0.8716000911962349,100,4,100,74,5,0.04881995628090863,384.0,0.06340001709759235,0
265,100,5,87.10968199481812,0.8710968199481812,0.8710968199481812,100,4,100,83,6,0.05032712480543644,429.0,275.80200001830235,50600
266,100,5,87.06035487001274,0.8706035487001275,0.8706035487001275,100,5,100,100,5,0.04932712480543877,414.0,0.061400001868605614,0
267,100,5,87.01248014885543,0.8701248014885543,0.8701248014885543,100,5,100,100,5,0.047874721157327826,414.0,0.06349995965138078,0
268,100,5,86.96315302405009,0.8696315302405009,0.8696315302405009,100,4,100,83,5,0.04932712480543522,429.0,0.0648999703116715,0
269,100,5,86.91673070654089,0.8691673070654089,0.8691673070654089,100,5,100,100,5,0.046422317509220434,414.0,0.06619998021051288,0
270,100,5,86.86904211417654,0.8686904211417654,0.8686904211417654,100,5,100,100,6,0.04768859236442324,414.0,260.7027000049129,50600
271,100,5,86.81965539715333,0.8681965539715333,0.8681965539715333,100,5,100,100,5,0.049386717023244486,414.0,0.06980000762268901,0
272,100,5,86.77296680478896,0.8677296680478896,0.8677296680478896,100,5,100,100,5,0.046688592364420245,414.0,0.06600003689527512,0
273,100,5,86.72627821242456,0.8672627821242456,0.8672627821242456,100,5,100,100,5,0.046688592364420245,414.0,0.06350001785904169,0
274,100,5,86.6782405577308,0.866782405577308,0.866782405577308,100,5,100,100,5,0.04803765469383059,414.0,0.06330001633614302,0
275,100,5,86.6298884103713,0.8662988841037129,0.8662988841037129,100,5,100,100,6,0.048352147359549846,414.0,262.57010002154857,50600
276,100,5,86.5825362630118,0.865825362630118,0.865825362630118,100,5,100,100,5,0.047352147359548624,414.0,0.049099966417998075,0
277,100,5,86.53518411565231,0.8653518411565231,0.8653518411565231,100,5,100,100,5,0.047352147359548624,414.0,0.12069998774677515,0
278,100,5,86.48783196829281,0.864878319682928,0.864878319682928,100,5,100,100,5,0.047352147359548624,414.0,0.03649998689070344,0
279,100,5,86.44047982093329,0.8644047982093329,0.8644047982093329,100,5,100,100,5,0.047352147359548624,414.0,0.03450002986937761,0
280,100,5,86.39017133034844,0.8639017133034844,0.8639017133034844,100,5,100,100,6,0.050308490584919596,414.0,265.41270001325756,50600
281,100,5,86.34086283976357,0.8634086283976358,0.8634086283976358,100,5,100,100,5,0.04930849058492193,414.0,0.05720002809539437,0
282,100,5,86.29300675282681,0.8629300675282682,0.8629300675282682,100,5,100,100,5,0.04785608693681098,414.0,0.06669998401775956,0
283,100,5,86.24369826224192,0.8624369826224192,0.8624369826224192,100,4,100,83,5,0.0493084905849166,429.0,0.06500002928078175,0
284,100,5,86.19729457895328,0.8619729457895328,0.8619729457895328,100,5,100,100,5,0.046403683288705366,414.0,0.06089999806135893,0
285,100,5,86.14892020644439,0.8614892020644439,0.8614892020644439,100,5,100,100,6,0.048374372508945385,414.0,284.7623999696225,50600
286,100,5,86.10154583393548,0.8610154583393548,0.8610154583393548,100,5,100,100,5,0.04737437250894594,414.0,0.052499992307275534,0
287,100,5,86.05417146142658,0.8605417146142658,0.8605417146142658,100,5,100,100,5,0.04737437250894594,414.0,0.03630004357546568,0
288,100,5,86.00679708891768,0.8600679708891767,0.8600679708891767,100,5,100,100,5,0.04737437250894061,414.0,0.034299970138818026,0
289,100,5,85.95942271640877,0.8595942271640876,0.8595942271640876,100,5,100,100,5,0.04737437250894594,414.0,0.03350002225488424,0
290,100,5,85.91126534273727,0.8591126534273726,0.8591126534273726,100,5,100,100,6,0.04815737367156814,414.0,262.6765000168234,50600
291,100,5,85.86410796906573,0.8586410796906573,0.8586410796906573,100,5,100,100,5,0.04715737367156514,414.0,0.06569997640326619,0
292,100,5,85.8169505953942,0.858169505953942,0.858169505953942,100,5,100,100,5,0.047157373671566916,414.0,0.06479996955022216,0
293,100,5,85.76979322172268,0.8576979322172268,0.8576979322172268,100,5,100,100,5,0.04715737367156514,414.0,0.06239995127543807,0
294,100,5,85.72263584805114,0.8572263584805114,0.8572263584805114,100,5,100,100,5,0.047157373671566916,414.0,0.06029999349266291,0
295,100,5,85.67428564247442,0.8567428564247441,0.8567428564247441,100,5,100,100,6,0.048350205576804584,414.0,264.0401000389829,50600
296,100,5,85.62693543689765,0.8562693543689766,0.8562693543689766,100,5,100,100,5,0.04735020557680514,414.0,0.0681000528857112,0
297,100,5,85.5795852313209,0.8557958523132091,0.8557958523132091,100,5,100,100,5,0.04735020557680336,414.0,0.06580003537237644,0
298,100,5,85.53223502574414,0.8553223502574414,0.8553223502574414,100,5,100,100,5,0.04735020557680514,414.0,0.06660004146397114,0
299,100,5,85.48488482016738,0.8548488482016738,0.8548488482016738,100,5,100,100,5,0.04735020557680336,414.0,0.042600033339113,0
300,100,5,85.43614967263572,0.8543614967263572,0.8543614967263572,100,5,100,100,6,0.04873514753171726,414.0,276.89960005227476,50600
301,100,5,85.38976358743348,0.8538976358743348,0.8538976358743348,100,5,100,100,5,0.046386085202305694,414.0,0.06779999239370227,0
302,100,5,85.3433775022312,0.8534337750223121,0.8534337750223121,100,5,100,100,5,0.046386085202300364,414.0,0.06880000000819564,0
303,100,5,85.29699141702895,0.8529699141702894,0.8529699141702894,100,5,100,100,5,0.04638608520230392,414.0,0.06320001557469368,0
304,100,5,85.2506053318267,0.852506053318267,0.852506053318267,100,5,100,100,5,0.046386085202300364,414.0,0.06229995051398873,0
305,100,5,85.19863901937232,0.8519863901937232,0.8519863901937232,100,4,100,85,6,0.051966312454451824,439.0,275.60229995287955,50600
306,100,5,85.1476727069179,0.851476727069179,0.851476727069179,100,4,100,85,5,0.05096631245444705,439.0,0.06410002242773771,0
307,100,5,85.09670639446351,0.8509670639446351,0.8509670639446351,100,4,100,85,5,0.05096631245445238,439.0,0.0638000201433897,0
308,100,5,85.04574008200908,0.8504574008200908,0.8504574008200908,100,4,100,85,5,0.05096631245444527,439.0,0.06280001252889633,0
309,100,5,84.9947737695547,0.849947737695547,0.849947737695547,100,4,100,85,5,0.05096631245444705,439.0,0.06349995965138078,0
310,100,5,84.93805576070007,0.8493805576070007,0.8493805576070007,100,3,100,60,6,0.05671800885467526,414.0,268.08240002719685,50600
311,100,5,84.88233775184545,0.8488233775184546,0.8488233775184546,100,3,100,60,5,0.05571800885467404,414.0,0.06729998858645558,0
312,100,5,84.82661974299081,0.8482661974299082,0.8482661974299082,100,3,100,60,5,0.05571800885466871,414.0,0.0646000262349844,0
313,100,5,84.7709017341362,0.8477090173413621,0.8477090173413621,100,3,100,60,5,0.055718008854675816,414.0,0.0638000201433897,0
314,100,5,84.71662546956567,0.8471662546956567,0.8471662546956567,100,4,100,84,5,0.05427626457058565,434.0,0.06169994594529271,0
315,100,5,84.66816159577576,0.8466816159577576,0.8466816159577576,100,5,100,100,6,0.04846387378995587,414.0,280.30939999734983,50600
316,100,5,84.62069772198583,0.8462069772198584,0.8462069772198584,100,5,100,100,5,0.04746387378995465,414.0,0.0675999908708036,0
317,100,5,84.57323384819594,0.8457323384819594,0.8457323384819594,100,5,100,100,5,0.04746387378995465,414.0,0.06279995432123542,0
318,100,5,84.52576997440603,0.8452576997440603,0.8452576997440603,100,5,100,100,5,0.047463873789970634,414.0,0.06330001633614302,0
319,100,5,84.47830610061611,0.8447830610061611,0.8447830610061611,100,5,100,100,5,0.047463873789970634,414.0,0.06610003765672445,0
320,100,5,84.42988838487757,0.8442988838487757,0.8442988838487757,100,5,100,100,6,0.04841771573859255,414.0,274.8534999554977,50600
321,100,5,84.38247066913901,0.8438247066913901,0.8438247066913901,100,5,100,100,5,0.04741771573859488,414.0,0.06319995736703277,0
322,100,5,84.33505295340046,0.8433505295340047,0.8433505295340047,100,5,100,100,5,0.04741771573859488,414.0,0.06260001100599766,0
323,100,5,84.2876352376619,0.8428763523766191,0.8428763523766191,100,5,100,100,5,0.04741771573859488,414.0,0.060100050177425146,0
324,100,5,84.24021752192336,0.8424021752192336,0.8424021752192336,100,5,100,100,5,0.04741771573859488,414.0,0.059699988923966885,0
325,100,5,84.19195142068642,0.8419195142068642,0.8419195142068642,100,5,100,100,6,0.04826610123697783,414.0,261.29799999762326,50600
326,100,5,84.1446853194495,0.841446853194495,0.841446853194495,100,5,100,100,5,0.047266101236978386,414.0,0.10430003749206662,0
327,100,5,84.09741921821255,0.8409741921821255,0.8409741921821255,100,5,100,100,5,0.047266101236978386,414.0,0.06160000339150429,0
328,100,5,84.05015311697564,0.8405015311697563,0.8405015311697563,100,5,100,100,5,0.04726610123698016,414.0,0.062000006437301636,0
329,100,5,84.00288701573871,0.840028870157387,0.840028870157387,100,5,100,100,5,0.04726610123697661,414.0,0.057500030379742384,0
330,100,5,83.95459569957096,0.8395459569957096,0.8395459569957096,100,5,100,100,6,0.04829131616778071,414.0,273.48540001548827,50600
331,100,5,83.90730438340323,0.8390730438340323,0.8390730438340323,100,5,100,100,5,0.04729131616777593,414.0,0.06470002699643373,0
332,100,5,83.8600130672355,0.838600130672355,0.838600130672355,100,5,100,100,5,0.047291316167779485,414.0,0.06009999196976423,0
333,100,5,83.81272175106778,0.8381272175106779,0.8381272175106779,100,5,100,100,5,0.047291316167779485,414.0,0.058399979025125504,0
334,100,5,83.76543043490005,0.8376543043490006,0.8376543043490006,100,5,100,100,5,0.04729131616777593,414.0,0.05949998740106821,0
335,100,5,83.71631154298409,0.8371631154298409,0.8371631154298409,100,5,100,100,6,0.0491188919160237,414.0,271.4350000023842,50600
336,100,5,83.66674024742,0.8366674024741999,0.8366674024741999,100,4,100,83,5,0.04957129556412099,429.0,0.06330001633614302,0
337,100,5,83.61716895185594,0.8361716895185595,0.8361716895185595,100,4,100,83,5,0.04957129556412454,429.0,0.06120000034570694,0
338,100,5,83.56759765629185,0.8356759765629185,0.8356759765629185,100,4,100,83,5,0.04957129556412809,429.0,0.059699988923966885,0
339,100,5,83.51802636072776,0.8351802636072776,0.8351802636072776,100,4,100,83,5,0.04957129556412454,429.0,0.05770003190264106,0
340,100,5,83.46959863898421,0.8346959863898421,0.8346959863898421,100,5,100,100,6,0.04842772174360732,414.0,277.55629998864606,50600
341,100,5,83.42217091724065,0.8342217091724065,0.8342217091724065,100,5,100,100,5,0.04742772174360255,414.0,0.03689998993650079,0
342,100,5,83.37474319549712,0.8337474319549711,0.8337474319549711,100,5,100,100,5,0.04742772174360965,414.0,0.03400002606213093,0
343,100,5,83.32731547375356,0.8332731547375356,0.8332731547375356,100,5,100,100,5,0.0474277217436061,414.0,0.03300001844763756,0
344,100,5,83.27988775201001,0.8327988775201001,0.8327988775201001,100,5,100,100,5,0.0474277217436061,414.0,0.04079996142536402,0
