round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
209,100,5,89.76563186773312,0.8976563186773312,0.8976563186773312,100,5,100,100,5,0.0471652447995794,414.0,0.06459996802732348,0
210,100,5,89.71740774948687,0.8971740774948687,0.8971740774948687,100,5,100,100,6,0.04822411824629391,414.0,282.67220000270754,50600
211,100,5,89.66749445280239,0.8966749445280239,0.8966749445280239,100,5,100,100,5,0.049913296684509945,414.0,0.03890000516548753,0
212,100,5,89.62027033455614,0.8962027033455614,0.8962027033455614,100,5,100,100,5,0.04722411824631578,414.0,0.03519997699186206,0
213,100,5,89.57304621630986,0.8957304621630986,0.8957304621630986,100,5,100,100,5,0.04722411824631578,414.0,0.05990004865452647,0
214,100,5,89.5258220980636,0.895258220980636,0.895258220980636,100,5,100,100,5,0.047224118246314006,414.0,0.0654000323265791,0
215,100,5,89.47286511614854,0.8947286511614854,0.8947286511614854,100,4,100,81,6,0.05295698191509146,419.0,252.04370002029464,50600
216,100,5,89.41868602913509,0.8941868602913509,0.8941868602913509,100,4,100,81,5,0.05417908701350349,419.0,0.06700004450976849,0
217,100,5,89.36228483702322,0.8936228483702322,0.8936228483702322,100,3,100,58,5,0.056401192111914966,400.6666666666667,0.06130000110715628,0
218,100,5,89.31032785510818,0.8931032785510818,0.8931032785510818,100,4,100,81,5,0.051956981915092015,419.0,0.06029999349266291,0
219,100,5,89.25392666299632,0.8925392666299632,0.8925392666299632,100,3,100,58,5,0.056401192111914966,400.6666666666667,0.06520003080368042,0
220,100,5,89.20570037805817,0.8920570037805817,0.8920570037805817,100,5,100,100,6,0.048226284938198916,414.0,243.16549999639392,50600
221,100,5,89.15847409312002,0.8915847409312002,0.8915847409312002,100,5,100,100,5,0.04722628493819592,414.0,0.06709998706355691,0
222,100,5,89.11124780818189,0.8911124780818188,0.8911124780818188,100,5,100,100,5,0.04722628493819414,414.0,0.06400002166628838,0
223,100,5,89.06402152324371,0.8906402152324371,0.8906402152324371,100,5,100,100,5,0.04722628493819769,414.0,0.0638000201433897,0
224,100,5,89.01679523830558,0.8901679523830558,0.8901679523830558,100,5,100,100,5,0.04722628493819769,414.0,0.06370001938194036,0
225,100,5,88.96896823618762,0.8896896823618762,0.8896896823618762,100,5,100,100,6,0.04782700211798918,414.0,252.54759995732456,50600
226,100,5,88.9221412340697,0.889221412340697,0.889221412340697,100,5,100,100,5,0.04682700211798618,414.0,0.06699998630210757,0
227,100,5,88.87531423195176,0.8887531423195176,0.8887531423195176,100,5,100,100,5,0.04682700211798796,414.0,0.056500022765249014,0
228,100,5,88.82848722983383,0.8882848722983383,0.8882848722983383,100,5,100,100,5,0.04682700211799151,414.0,0.06449996726587415,0
229,100,5,88.78166022771589,0.8878166022771589,0.8878166022771589,100,5,100,100,5,0.04682700211798618,414.0,0.06299995584413409,0
230,100,5,88.73280085587974,0.8873280085587975,0.8873280085587975,100,5,100,100,6,0.048859371836178056,414.0,265.6112000113353,50600
231,100,5,88.68494148404362,0.8868494148404362,0.8868494148404362,100,5,100,100,5,0.04785937183617861,414.0,0.040499959141016006,0
232,100,5,88.6370821122075,0.886370821122075,0.886370821122075,100,5,100,100,5,0.04785937183617861,414.0,0.03779999678954482,0
233,100,5,88.58922274037135,0.8858922274037135,0.8858922274037135,100,5,100,100,5,0.047859371836176834,414.0,0.04980002995580435,0
234,100,5,88.54136336853523,0.8854136336853523,0.8854136336853523,100,5,100,100,5,0.047859371836176834,414.0,0.06630003917962313,0
235,100,5,88.49379118803353,0.8849379118803352,0.8849379118803352,100,5,100,100,6,0.047572180501758154,414.0,280.4825999774039,50600
236,100,5,88.44721900753183,0.8844721900753183,0.8844721900753183,100,5,100,100,5,0.046572180501760485,414.0,0.06639998173341155,0
237,100,5,88.4006468270301,0.884006468270301,0.884006468270301,100,5,100,100,5,0.04657218050175871,414.0,0.06400002166628838,0
238,100,5,88.3540746465284,0.883540746465284,0.883540746465284,100,5,100,100,5,0.04657218050175871,414.0,0.06639998173341155,0
239,100,5,88.30750246602668,0.8830750246602668,0.8830750246602668,100,5,100,100,5,0.04657218050175693,414.0,0.063000014051795,0
240,100,5,88.25722909047872,0.8825722909047872,0.8825722909047872,100,4,100,84,6,0.050273375548002264,434.0,293.8507000217214,50600
241,100,5,88.20795571493078,0.8820795571493077,0.8820795571493077,100,4,100,84,5,0.049273375547993936,434.0,0.07010000990703702,0
242,100,5,88.15868233938284,0.8815868233938283,0.8815868233938283,100,4,100,84,5,0.04927337554800104,434.0,0.06620003841817379,0
243,100,5,88.10940896383488,0.8810940896383488,0.8810940896383488,100,5,100,100,5,0.04927337554799571,414.0,0.05789997521787882,0
244,100,5,88.06013558828693,0.8806013558828693,0.8806013558828693,100,4,100,84,5,0.04927337554800104,434.0,0.06290001329034567,0
245,100,5,88.0080200869826,0.880080200869826,0.880080200869826,100,4,100,77,6,0.05211550130436393,399.0,285.0195000064559,50600
246,100,5,87.95690458567829,0.8795690458567829,0.8795690458567829,100,4,100,77,5,0.05111550130435916,399.0,0.08830003207549453,0
247,100,5,87.90578908437398,0.8790578908437398,0.8790578908437398,100,4,100,77,5,0.05111550130436271,399.0,0.06079999729990959,0
248,100,5,87.85467358306965,0.8785467358306965,0.8785467358306965,100,4,100,77,5,0.05111550130436271,399.0,0.06399996345862746,0
249,100,5,87.80355808176535,0.8780355808176534,0.8780355808176534,100,4,100,77,5,0.05111550130436093,399.0,0.06370001938194036,0
250,100,5,87.7471787411984,0.877471787411984,0.877471787411984,100,3,100,59,6,0.056379340567000114,407.3333333333333,274.99949996126816,50600
251,100,5,87.69179940063144,0.8769179940063144,0.8769179940063144,100,3,100,59,5,0.05537934056699889,407.3333333333333,0.06920000305399299,0
252,100,5,87.63761779784494,0.8763761779784494,0.8763761779784494,100,4,100,77,5,0.054181602786574246,399.0,0.06470002699643373,0
253,100,5,87.58223845727798,0.8758223845727798,0.8758223845727798,100,3,100,59,5,0.05537934056700067,407.3333333333333,0.06330001633614302,0
254,100,5,87.52685911671102,0.8752685911671102,0.8752685911671102,100,4,100,77,5,0.05537934056700067,399.0,0.06089999806135893,0
255,100,5,87.47890059434444,0.8747890059434443,0.8747890059434443,100,5,100,100,6,0.04795852236663656,414.0,282.4761000229046,50600
256,100,5,87.43194207197787,0.8743194207197788,0.8743194207197788,100,5,100,100,5,0.04695852236663889,414.0,0.05949998740106821,0
257,100,5,87.38498354961126,0.8738498354961126,0.8738498354961126,100,5,100,100,5,0.04695852236663889,414.0,0.06340001709759235,0
258,100,5,87.33802502724467,0.8733802502724467,0.8733802502724467,100,5,100,100,5,0.04695852236663889,414.0,0.06529997335746884,0
259,100,5,87.29106650487809,0.8729106650487809,0.8729106650487809,100,5,100,100,5,0.04695852236663711,414.0,0.06340001709759235,0
260,100,5,87.24198631769084,0.8724198631769084,0.8724198631769084,100,5,100,100,6,0.049080187187282576,414.0,260.18859999021515,50600
261,100,5,87.19503281394756,0.8719503281394756,0.8719503281394756,100,5,100,100,5,0.046953503743337066,414.0,0.06450002547353506,0
262,100,5,87.14673472098518,0.8714673472098518,0.8714673472098518,100,5,100,100,5,0.04829809296243148,414.0,0.05619996227324009,0
263,100,5,87.0997812172419,0.870997812172419,0.870997812172419,100,5,100,100,5,0.04695350374333351,414.0,0.05360000068321824,0
264,100,5,87.0528277134986,0.870528277134986,0.870528277134986,100,5,100,100,5,0.04695350374333529,414.0,0.05540001438930631,0
265,100,5,87.00203389052447,0.8700203389052448,0.8700203389052448,100,4,100,77,6,0.05079382297417823,399.0,288.4974000044167,50600
266,100,5,86.95224006755036,0.8695224006755037,0.8695224006755037,100,4,100,77,5,0.0497938229741699,399.0,0.0675999908708036,0
267,100,5,86.90244624457624,0.8690244624457624,0.8690244624457624,100,4,100,77,5,0.0497938229741699,399.0,0.06480002775788307,0
268,100,5,86.85265242160213,0.8685265242160213,0.8685265242160213,100,4,100,77,5,0.04979382297417345,399.0,0.062700011767447,0
269,100,5,86.80285859862798,0.8680285859862797,0.8680285859862797,100,4,100,77,5,0.04979382297417523,399.0,0.06480002775788307,0
270,100,5,86.75418062465093,0.8675418062465092,0.8675418062465092,100,5,100,100,6,0.048677973977115485,414.0,278.055900009349,50600
271,100,5,86.70650265067387,0.8670650265067387,0.8670650265067387,100,5,100,100,5,0.04767797397711604,414.0,0.06569997640326619,0
272,100,5,86.6588246766968,0.866588246766968,0.866588246766968,100,5,100,100,5,0.047677973977117816,414.0,0.058699981309473515,0
273,100,5,86.61114670271972,0.8661114670271972,0.8661114670271972,100,5,100,100,5,0.04767797397711959,414.0,0.06659998325631022,0
274,100,5,86.56346872874266,0.8656346872874267,0.8656346872874267,100,5,100,100,5,0.04767797397711426,414.0,0.06439996650442481,0
275,100,5,86.51531413972391,0.8651531413972391,0.8651531413972391,100,5,100,100,6,0.04815458901877179,414.0,265.05329995416105,50600
276,100,5,86.46815955070521,0.8646815955070521,0.8646815955070521,100,5,100,100,5,0.04715458901877234,414.0,0.06390002090483904,0
277,100,5,86.42100496168648,0.8642100496168648,0.8642100496168648,100,5,100,100,5,0.04715458901877412,414.0,0.06089999806135893,0
278,100,5,86.37385037266776,0.8637385037266776,0.8637385037266776,100,5,100,100,5,0.04715458901876879,414.0,0.05819997750222683,0
279,100,5,86.32669578364904,0.8632669578364904,0.8632669578364904,100,5,100,100,5,0.047154589018770565,414.0,0.05920004332438111,0
280,100,5,86.27528803726791,0.8627528803726792,0.8627528803726792,100,4,100,77,6,0.051407746381174846,399.0,289.51939998660237,50600
281,100,5,86.22488029088679,0.8622488029088679,0.8622488029088679,100,4,100,77,5,0.050407746381173624,399.0,0.06750004831701517,0
282,100,5,86.17447254450565,0.8617447254450564,0.8617447254450564,100,4,100,77,5,0.05040774638117185,399.0,0.06960000609979033,0
283,100,5,86.12406479812452,0.8612406479812452,0.8612406479812452,100,4,100,77,5,0.0504077463811754,399.0,0.06480002775788307,0
284,100,5,86.0736570517434,0.8607365705174339,0.8607365705174339,100,4,100,77,5,0.05040774638117007,399.0,0.051900045946240425,0
285,100,5,86.02516241946346,0.8602516241946345,0.8602516241946345,100,5,100,100,6,0.04849463227999529,414.0,286.9003000087105,50600
286,100,5,85.97400575721775,0.8597400575721775,0.8597400575721775,100,4,100,78,5,0.05115666224577531,404.0,0.0654000323265791,0
287,100,5,85.9246801099549,0.8592468010995491,0.8592468010995491,100,5,100,100,5,0.04932564726288291,414.0,0.06729998858645558,0
288,100,5,85.87718547767497,0.8587718547767497,0.8587718547767497,100,5,100,100,5,0.04749463227998696,414.0,0.06250001024454832,0
289,100,5,85.82969084539504,0.8582969084539503,0.8582969084539503,100,5,100,100,5,0.047494632279994065,414.0,0.059399986639618874,0
290,100,5,85.78211866489333,0.8578211866489334,0.8578211866489334,100,5,100,100,6,0.047572180501758154,414.0,289.71240000100806,50600
291,100,5,85.73554648439162,0.8573554648439162,0.8573554648439162,100,5,100,100,5,0.046572180501760485,414.0,0.06520003080368042,0
292,100,5,85.68897430388989,0.856889743038899,0.856889743038899,100,5,100,100,5,0.04657218050175693,414.0,0.05979998968541622,0
293,100,5,85.64240212338818,0.8564240212338818,0.8564240212338818,100,5,100,100,5,0.04657218050175871,414.0,0.0610999995842576,0
294,100,5,85.59582994288648,0.8559582994288648,0.8559582994288648,100,5,100,100,5,0.04657218050175693,414.0,0.06079999729990959,0
295,100,5,85.54610042415665,0.8554610042415665,0.8554610042415665,100,4,100,84,6,0.04972951872988318,434.0,272.6220000186004,50600
296,100,5,85.49737090542683,0.8549737090542684,0.8549737090542684,100,4,100,84,5,0.04872951872987841,434.0,0.07340003503486514,0
297,100,5,85.44864138669698,0.8544864138669698,0.8544864138669698,100,4,100,84,5,0.048729518729880184,434.0,0.06839999696239829,0
298,100,5,85.39991186796716,0.8539991186796716,0.8539991186796716,100,4,100,84,5,0.048729518729880184,434.0,0.06779999239370227,0
299,100,5,85.35312517715406,0.8535312517715405,0.8535312517715405,100,5,100,100,5,0.04678669081315512,414.0,0.06809999467805028,0
300,100,5,85.29645472144095,0.8529645472144095,0.8529645472144095,100,4,100,81,6,0.05667045571316187,419.0,267.14030001312494,50600
301,100,5,85.23968884407338,0.8523968884407338,0.8523968884407338,100,4,100,81,5,0.05676587736762784,419.0,0.06699998630210757,0
302,100,5,85.1829229667058,0.851829229667058,0.851829229667058,100,3,100,58,5,0.05676587736762784,400.6666666666667,0.06480002775788307,0
303,100,5,85.13060129953503,0.8513060129953502,0.8513060129953502,100,4,100,81,5,0.05232166717080311,419.0,0.06699998630210757,0
304,100,5,85.07383542216745,0.8507383542216744,0.8507383542216744,100,3,100,58,5,0.05676587736762606,400.6666666666667,0.07400003960356116,0
305,100,5,85.0202833543713,0.8502028335437131,0.8502028335437131,100,4,100,77,6,0.053552067796230673,399.0,254.68760001240298,50600
306,100,5,84.96773128657513,0.8496773128657513,0.8496773128657513,100,4,100,77,5,0.0525520677962259,399.0,0.04650000482797623,0
307,100,5,84.91517921877895,0.8491517921877895,0.8491517921877895,100,4,100,77,5,0.052552067796227675,399.0,0.04849996184930205,0
308,100,5,84.86262715098277,0.8486262715098277,0.8486262715098277,100,4,100,77,5,0.0525520677962259,399.0,0.06740004755556583,0
309,100,5,84.81007508318662,0.8481007508318662,0.8481007508318662,100,4,100,77,5,0.05255206779622945,399.0,0.06410002242773771,0
310,100,5,84.76149108987309,0.8476149108987309,0.8476149108987309,100,5,100,100,6,0.048583993313554785,414.0,273.61249999376014,50600
311,100,5,84.71390709655958,0.8471390709655958,0.8471390709655958,100,5,100,100,5,0.04758399331355534,414.0,0.053800002206116915,0
312,100,5,84.66632310324607,0.8466632310324607,0.8466632310324607,100,5,100,100,5,0.04758399331355179,414.0,0.06490002851933241,0
313,100,5,84.61873910993256,0.8461873910993256,0.8461873910993256,100,5,100,100,5,0.047583993313557116,414.0,0.06370001938194036,0
314,100,5,84.57115511661907,0.8457115511661907,0.8457115511661907,100,5,100,100,5,0.04758399331355534,414.0,0.06639998173341155,0
315,100,5,84.52080906222534,0.8452080906222534,0.8452080906222534,100,5,100,100,6,0.050346054393802575,414.0,271.7769999871962,50600
316,100,5,84.46772294305158,0.8446772294305158,0.8446772294305158,100,4,100,82,5,0.05308611917374684,424.0,0.06340001709759235,0
317,100,5,84.4173260023161,0.8441732600231611,0.8441732600231611,100,4,100,82,5,0.05039694073555978,424.0,0.37070002872496843,0
318,100,5,84.36692906158059,0.8436692906158059,0.8436692906158059,100,4,100,82,5,0.05039694073555978,424.0,0.03819999983534217,0
319,100,5,84.31653212084507,0.8431653212084507,0.8431653212084507,100,5,100,100,5,0.05039694073555978,414.0,0.03479997394606471,0
320,100,5,84.26867598224055,0.8426867598224055,0.8426867598224055,100,5,100,100,6,0.047856138604583265,414.0,277.4449000135064,50600
321,100,5,84.22181984363601,0.8422181984363601,0.8422181984363601,100,5,100,100,5,0.04685613860458382,414.0,0.056100019719451666,0
322,100,5,84.17496370503147,0.8417496370503147,0.8417496370503147,100,5,100,100,5,0.046856138604585595,414.0,0.05470000905916095,0
323,100,5,84.12810756642693,0.8412810756642694,0.8412810756642694,100,5,100,100,5,0.04685613860458737,414.0,0.031100003980100155,0
324,100,5,84.08125142782241,0.8408125142782241,0.8408125142782241,100,5,100,100,5,0.04685613860458204,414.0,0.0619000056758523,0
325,100,5,84.03192488099994,0.8403192488099994,0.8403192488099994,100,5,100,100,6,0.04932654682250792,414.0,277.28989999741316,50600
326,100,5,83.98359833417751,0.8398359833417751,0.8398359833417751,100,5,100,100,5,0.04832654682250315,414.0,0.0646000262349844,0
327,100,5,83.93527178735503,0.8393527178735504,0.8393527178735504,100,5,100,100,5,0.048326546822508476,414.0,0.06370001938194036,0
328,100,5,83.88694524053258,0.8388694524053258,0.8388694524053258,100,5,100,100,5,0.04832654682250492,414.0,0.06319995736703277,0
329,100,5,83.83861869371013,0.8383861869371013,0.8383861869371013,100,5,100,100,5,0.04832654682250492,414.0,0.062400009483098984,0
330,100,5,83.78642043588803,0.8378642043588803,0.8378642043588803,100,4,100,77,6,0.052198257822162475,399.0,294.05020002741367,50600
331,100,5,83.7352221780659,0.8373522217806589,0.8373522217806589,100,4,100,77,5,0.051198257822164805,399.0,0.06330001633614302,0
332,100,5,83.68402392024379,0.8368402392024379,0.8368402392024379,100,4,100,77,5,0.05119825782216125,399.0,0.07930002175271511,0
333,100,5,83.6328256624217,0.836328256624217,0.836328256624217,100,4,100,77,5,0.051198257822164805,399.0,0.06230000872164965,0
334,100,5,83.58162740459956,0.8358162740459956,0.8358162740459956,100,4,100,77,5,0.05119825782216125,399.0,0.06150000263005495,0
335,100,5,83.53383976508213,0.8353383976508213,0.8353383976508213,100,5,100,100,6,0.047787639517476777,414.0,296.93549999501556,50600
336,100,5,83.48705212556473,0.8348705212556473,0.8348705212556473,100,5,100,100,5,0.046787639517472,414.0,0.06260001100599766,0
337,100,5,83.44026448604728,0.8344026448604729,0.8344026448604729,100,5,100,100,5,0.04678763951746845,414.0,0.059399986639618874,0
338,100,5,83.39235016308591,0.833923501630859,0.833923501630859,100,5,100,100,5,0.04791432296142162,414.0,0.053099996875971556,0
339,100,5,83.34556252356847,0.8334556252356847,0.8334556252356847,100,5,100,100,5,0.046787639517475554,414.0,0.06150000263005495,0
340,100,5,83.29689699582298,0.8329689699582298,0.8329689699582298,100,5,100,100,6,0.04866552774554478,414.0,268.9812000025995,50600
341,100,5,83.24923146807748,0.8324923146807748,0.8324923146807748,100,5,100,100,5,0.047665527745540004,414.0,0.06430002395063639,0
342,100,5,83.201565940332,0.83201565940332,0.83201565940332,100,5,100,100,5,0.04766552774554356,414.0,0.06410002242773771,0
343,100,5,83.15390041258651,0.8315390041258651,0.8315390041258651,100,5,100,100,5,0.04766552774554356,414.0,0.06630003917962313,0
344,100,5,83.106234884841,0.83106234884841,0.83106234884841,100,5,100,100,5,0.04766552774554356,414.0,0.08450000314041972,0
