round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
204,100,5,79.67060878445454,0.7967060878445454,0.7967060878445454,100,1,100,23,5,0.10383415755119785,474.0,0.029999995604157448,0
205,100,5,79.57733086446093,0.7957733086446094,0.7957733086446094,100,3,100,67,6,0.09327791999361779,460.6666666666667,270.2376999659464,50600
206,100,5,79.48505294446731,0.7948505294446732,0.7948505294446732,100,3,100,67,5,0.09227791999362012,460.6666666666667,0.0651999725960195,0
207,100,5,79.3927750244737,0.793927750244737,0.793927750244737,100,3,100,67,5,0.09227791999361301,460.6666666666667,0.06230000872164965,0
208,100,5,79.30722485473508,0.7930722485473508,0.7930722485473508,100,3,100,67,5,0.08555016973863871,460.6666666666667,0.03649998689070344,0
209,100,5,79.22167468499644,0.7922167468499645,0.7922167468499645,100,3,100,67,5,0.08555016973863516,460.6666666666667,0.04010001430287957,0
210,100,5,79.1388080206568,0.7913880802065679,0.7913880802065679,100,3,100,60,6,0.08286666433966161,414.0,268.26809998601675,50600
211,100,5,79.05694135631717,0.7905694135631717,0.7905694135631717,100,3,100,60,5,0.0818666643396817,414.0,0.0659999786876142,0
212,100,5,78.97507469197753,0.7897507469197752,0.7897507469197752,100,3,100,60,5,0.08186666433968526,414.0,0.06400002166628838,0
213,100,5,78.89320802763788,0.7889320802763788,0.7889320802763788,100,3,100,60,5,0.08186666433968526,414.0,0.0646000262349844,0
214,100,5,78.81134136329824,0.7881134136329824,0.7881134136329824,100,3,100,60,5,0.08186666433967815,414.0,0.06180000491440296,0
215,100,5,78.71540442102243,0.7871540442102243,0.7871540442102243,100,3,100,66,6,0.09593694227586269,454.0,277.8251999989152,50600
216,100,5,78.62046747874663,0.7862046747874664,0.7862046747874664,100,3,100,66,5,0.09493694227586502,454.0,0.06589997792616487,0
217,100,5,78.5255305364708,0.785255305364708,0.785255305364708,100,3,100,66,5,0.09493694227586502,454.0,0.060999998822808266,0
218,100,5,78.43059359419499,0.7843059359419499,0.7843059359419499,100,3,100,66,5,0.09493694227585792,454.0,0.06360001862049103,0
219,100,5,78.33565665191918,0.7833565665191918,0.7833565665191918,100,3,100,66,5,0.09493694227586502,454.0,0.06449996726587415,0
220,100,5,78.22058181754946,0.7822058181754946,0.7822058181754946,100,2,100,48,6,0.11507483436976784,494.0,272.9665000224486,50600
221,100,5,78.10650698317974,0.7810650698317975,0.7810650698317975,100,2,100,48,5,0.11407483436977017,494.0,0.06439996650442481,0
222,100,5,77.99721889348993,0.7799721889348993,0.7799721889348993,100,3,100,66,5,0.1092880896898194,454.0,0.06059999577701092,0
223,100,5,77.8831440591202,0.778831440591202,0.778831440591202,100,2,100,48,5,0.11407483436976662,494.0,0.0657000346109271,0
224,100,5,77.7690692247505,0.777690692247505,0.777690692247505,100,2,100,48,5,0.11407483436977017,494.0,0.06340001709759235,0
225,100,5,77.66861320528182,0.7766861320528181,0.7766861320528181,100,4,100,87,6,0.10045601946874783,449.0,277.4619000265375,50600
226,100,5,77.56242943555809,0.7756242943555809,0.7756242943555809,100,4,100,87,5,0.106183769723728,449.0,0.06629998097196221,0
227,100,5,77.46970116634438,0.7746970116634437,0.7746970116634437,100,4,100,87,5,0.0927282692137652,449.0,0.05019997479394078,0
228,100,5,77.37024514687567,0.7737024514687567,0.7737024514687567,100,4,100,87,5,0.0994560194687466,449.0,0.051099981646984816,0
229,100,5,77.26406137715196,0.7726406137715196,0.7726406137715196,100,3,100,66,5,0.106183769723728,454.0,0.05019997479394078,0
230,100,5,77.15963399580448,0.7715963399580449,0.7715963399580449,100,2,100,44,6,0.10442738134754492,454.0,280.1880000042729,50600
231,100,5,77.05620661445701,0.7705620661445701,0.7705620661445701,100,2,100,44,5,0.10342738134754725,454.0,0.06439996650442481,0
232,100,5,76.95277923310951,0.7695277923310951,0.7695277923310951,100,2,100,44,5,0.1034273813475437,454.0,0.06150000263005495,0
233,100,5,76.84935185176202,0.7684935185176203,0.7684935185176203,100,2,100,44,5,0.1034273813475437,454.0,0.061700004152953625,0
234,100,5,76.74592447041452,0.7674592447041452,0.7674592447041452,100,2,100,44,5,0.10342738134754015,454.0,0.06120000034570694,0
235,100,5,76.67225625530943,0.7667225625530943,0.7667225625530943,100,4,100,82,6,0.0736682151051582,424.0,286.91050002817065,50600
236,100,5,76.59958804020431,0.7659958804020431,0.7659958804020431,100,4,100,82,5,0.07266821510515697,424.0,0.06420002318918705,0
237,100,5,76.52691982509921,0.7652691982509922,0.7652691982509922,100,4,100,82,5,0.07266821510516053,424.0,0.05660002352669835,0
238,100,5,76.4542516099941,0.7645425160999411,0.7645425160999411,100,4,100,82,5,0.07266821510515342,424.0,0.06089999806135893,0
239,100,5,76.38158339488899,0.76381583394889,0.76381583394889,100,4,100,82,5,0.07266821510515342,424.0,0.06160000339150429,0
240,100,5,76.2870551004256,0.762870551004256,0.762870551004256,100,2,100,37,6,0.09452829446344779,384.0,286.55479999724776,50600
241,100,5,76.1935268059622,0.761935268059622,0.761935268059622,100,2,100,37,5,0.09352829446344302,384.0,0.06290001329034567,0
242,100,5,76.0999985114988,0.760999985114988,0.760999985114988,100,2,100,37,5,0.09352829446344657,384.0,0.06220000796020031,0
243,100,5,76.00647021703541,0.7600647021703542,0.7600647021703542,100,2,100,37,5,0.09352829446343947,384.0,0.06210000719875097,0
244,100,5,75.91189634624965,0.7591189634624965,0.7591189634624965,100,2,100,37,5,0.09457387078581547,384.0,0.060399994254112244,0
245,100,5,75.79238902960746,0.7579238902960747,0.7579238902960747,100,1,100,25,6,0.11950731664221692,514.0,288.97809999762103,50600
246,100,5,75.67388171296531,0.7567388171296531,0.7567388171296531,100,1,100,25,5,0.1185073166422228,514.0,0.05400000372901559,0
247,100,5,75.55537439632312,0.7555537439632312,0.7555537439632312,100,1,100,25,5,0.1185073166422228,514.0,0.05749997217208147,0
248,100,5,75.43569666623442,0.7543569666623442,0.7543569666623442,100,1,100,25,5,0.11967773008877458,514.0,0.06250001024454832,0
249,100,5,75.31599893614568,0.7531599893614568,0.7531599893614568,100,1,100,25,5,0.11969773008877027,514.0,0.058699981309473515,0
250,100,5,75.21808650329551,0.7521808650329551,0.7521808650329551,100,3,100,68,6,0.09791243285020812,467.3333333333333,284.5870000310242,50600
251,100,5,75.1077185699354,0.751077185699354,0.751077185699354,100,3,100,68,5,0.11036793336017325,467.3333333333333,0.0638000201433897,0
252,100,5,75.01080613708525,0.7501080613708525,0.7501080613708525,100,3,100,68,5,0.09691243285020334,467.3333333333333,0.05749997217208147,0
253,100,5,74.90043820372513,0.7490043820372513,0.7490043820372513,100,3,100,68,5,0.11036793336016615,467.3333333333333,0.057699973694980145,0
254,100,5,74.79679802061999,0.7479679802061999,0.7479679802061999,100,3,100,68,5,0.10364018310519185,467.3333333333333,0.055500015150755644,0
255,100,5,74.71790073604373,0.7471790073604373,0.7471790073604373,100,4,100,87,6,0.07889728457629985,449.0,232.34149999916553,50600
256,100,5,74.64000345146748,0.7464000345146747,0.7464000345146747,100,4,100,87,5,0.07789728457629863,449.0,0.06260001100599766,0
257,100,5,74.56210616689121,0.7456210616689121,0.7456210616689121,100,4,100,87,5,0.07789728457629863,449.0,0.06910000229254365,0
258,100,5,74.46449154541573,0.7446449154541572,0.7446449154541572,100,3,100,68,5,0.09761462147554312,467.3333333333333,0.06210000719875097,0
259,100,5,74.38659426083947,0.7438659426083948,0.7438659426083948,100,4,100,87,5,0.07789728457630218,449.0,0.06220000796020031,0
260,100,5,74.29096508694025,0.7429096508694024,0.7429096508694024,100,3,100,64,6,0.09562917389926895,440.6666666666667,281.87559999059886,50600
261,100,5,74.20206875989437,0.7420206875989437,0.7420206875989437,100,3,100,64,5,0.08889632704590866,440.6666666666667,0.07559999357908964,0
262,100,5,74.1131724328485,0.741131724328485,0.741131724328485,100,3,100,64,5,0.08889632704592287,440.6666666666667,0.06410002242773771,0
263,100,5,74.02427610580264,0.7402427610580264,0.7402427610580264,100,3,100,64,5,0.08889632704590866,440.6666666666667,0.06310001481324434,0
264,100,5,73.93537977875677,0.7393537977875677,0.7393537977875677,100,3,100,64,5,0.08889632704591577,440.6666666666667,0.06250001024454832,0
265,100,5,73.85100625669673,0.7385100625669674,0.7385100625669674,100,3,100,67,6,0.08437352206004789,460.6666666666667,264.58080002339557,50600
266,100,5,73.76763273463673,0.7376763273463673,0.7376763273463673,100,3,100,67,5,0.08337352206005022,460.6666666666667,0.06350001785904169,0
267,100,5,73.68425921257672,0.7368425921257672,0.7368425921257672,100,3,100,67,5,0.08337352206005022,460.6666666666667,0.07469998672604561,0
268,100,5,73.60088569051672,0.7360088569051672,0.7360088569051672,100,3,100,67,5,0.08337352206005022,460.6666666666667,0.06019999273121357,0
269,100,5,73.5175121684567,0.735175121684567,0.735175121684567,100,3,100,67,5,0.08337352206005022,460.6666666666667,0.06089999806135893,0
270,100,5,73.43768603526772,0.7343768603526771,0.7343768603526771,100,3,100,56,6,0.07982613318901599,387.3333333333333,253.4940000041388,50600
271,100,5,73.36101215274827,0.7336101215274827,0.7336101215274827,100,4,100,80,5,0.07667388251946505,414.0,0.06600003689527512,0
272,100,5,73.28218601955932,0.7328218601955931,0.7328218601955931,100,3,100,56,5,0.07882613318901832,387.3333333333333,0.06120000034570694,0
273,100,5,73.20335988637035,0.7320335988637034,0.7320335988637034,100,3,100,56,5,0.07882613318901122,387.3333333333333,0.059999991208314896,0
274,100,5,73.12453375318137,0.7312453375318136,0.7312453375318136,100,3,100,56,5,0.07882613318900411,387.3333333333333,0.06160000339150429,0
275,100,5,73.01991588137636,0.7301991588137636,0.7301991588137636,100,2,100,44,6,0.10461787180508253,454.0,256.9165999884717,50600
276,100,5,72.913380786652,0.7291338078665199,0.7291338078665199,100,2,100,44,5,0.10653509472439282,454.0,0.0654000323265791,0
277,100,5,72.81675044697947,0.7281675044697947,0.7281675044697947,100,3,100,67,5,0.09663033967255785,460.6666666666667,0.06369996117427945,0
278,100,5,72.71662634124073,0.7271662634124073,0.7271662634124073,100,3,100,67,5,0.1001241057388178,460.6666666666667,0.062400009483098984,0
279,100,5,72.61300846943568,0.7261300846943568,0.7261300846943568,100,2,100,44,5,0.10361787180507065,454.0,0.06059999577701092,0
280,100,5,72.52856859298527,0.7252856859298527,0.7252856859298527,100,3,100,55,6,0.08443987645047812,380.6666666666667,283.766399952583,50600
281,100,5,72.44408314021247,0.7244408314021247,0.7244408314021247,100,3,100,55,5,0.0844854527728387,380.6666666666667,0.06350001785904169,0
282,100,5,72.36064326376204,0.7236064326376205,0.7236064326376205,100,3,100,55,5,0.0834398764504769,380.6666666666667,0.05689996760338545,0
283,100,5,72.27720338731162,0.7227720338731162,0.7227720338731162,100,3,100,55,5,0.0834398764504769,380.6666666666667,0.05849997978657484,0
284,100,5,72.19376351086117,0.7219376351086118,0.7219376351086118,100,3,100,55,5,0.0834398764504698,380.6666666666667,0.055100012104958296,0
285,100,5,72.10710132521368,0.7210710132521367,0.7210710132521367,100,3,100,63,6,0.08666218564754047,434.0,280.38670000387356,50600
286,100,5,72.01675186903519,0.7201675186903519,0.7201675186903519,100,3,100,63,5,0.09034945617852941,434.0,0.06260001100599766,0
287,100,5,71.93213525971004,0.7193213525971004,0.7193213525971004,100,3,100,63,5,0.08461660932516679,434.0,0.0591999851167202,0
288,100,5,71.84751865038493,0.7184751865038492,0.7184751865038492,100,3,100,63,5,0.084616609325181,434.0,0.05860003875568509,0
289,100,5,71.76290204105979,0.7176290204105978,0.7176290204105978,100,3,100,63,5,0.08461660932516679,434.0,0.05259999306872487,0
290,100,5,71.6614724070997,0.7166147240709969,0.7166147240709969,100,2,100,30,6,0.10142963396011595,314.0,261.3392999628559,50600
291,100,5,71.56104277313963,0.7156104277313964,0.7156104277313964,100,2,100,30,5,0.10042963396011828,314.0,0.054800009820610285,0
292,100,5,71.46902134534304,0.7146902134534304,0.7146902134534304,100,3,100,55,5,0.0920214277966167,380.6666666666667,0.029499991796910763,0
293,100,5,71.36859171138295,0.7136859171138294,0.7136859171138294,100,2,100,30,5,0.10042963396011828,314.0,0.032999960239976645,0
294,100,5,71.26816207742287,0.7126816207742287,0.7126816207742287,100,2,100,30,5,0.10042963396011118,314.0,0.03250001464039087,0
295,100,5,71.17723407514772,0.7117723407514772,0.7117723407514772,100,3,100,69,6,0.09092800227519149,474.0,280.78209998784587,50600
296,100,5,71.08730607287256,0.7108730607287257,0.7108730607287257,100,3,100,69,5,0.08992800227519382,474.0,0.06449996726587415,0
297,100,5,70.9973780705974,0.7099737807059741,0.7099737807059741,100,3,100,69,5,0.08992800227519382,474.0,0.06299995584413409,0
298,100,5,70.90745006832226,0.7090745006832226,0.7090745006832226,100,3,100,69,5,0.08992800227518671,474.0,0.06180000491440296,0
299,100,5,70.81752206604712,0.7081752206604712,0.7081752206604712,100,3,100,69,5,0.08992800227519382,474.0,0.060999998822808266,0
300,100,5,70.71139312853687,0.7071139312853687,0.7071139312853687,100,2,100,49,6,0.10612893751029162,504.0,293.8521999749355,50600
301,100,5,70.60626419102664,0.7060626419102664,0.7060626419102664,100,2,100,49,5,0.10512893751028685,504.0,0.06520003080368042,0
302,100,5,70.5011352535164,0.705011352535164,0.705011352535164,100,2,100,49,5,0.10512893751028685,504.0,0.06290001329034567,0
303,99,5,70.42080047550074,0.7042080047550074,0.7113212169242498,100,2,100,49,5,0.0803347780157111,504.0,0.062700011767447,0
304,99,4,70.34463397837759,0.7034463397837759,0.7105518583674503,99,2,99,59,4,0.07616649712319656,604.0,0.19809999503195286,0
305,99,5,70.24214923056647,0.7024214923056646,0.7095166588946109,99,3,99,69,6,0.1024847478111468,474.0,266.0531000001356,50094
306,99,5,70.135293180468,0.70135293180468,0.7084373048532123,99,3,99,69,5,0.1068560500985356,474.0,0.06049999501556158,0
307,99,5,70.03379843265692,0.7003379843265692,0.7074121053803728,99,3,99,69,5,0.1014947478111381,474.0,0.05790003342553973,0
308,99,5,69.92985960547774,0.6992985960547774,0.706362218237149,99,3,99,69,5,0.10393882717921343,474.0,0.05720002809539437,0
309,99,5,69.82592077829858,0.6982592077829858,0.7053123310939252,99,3,99,69,5,0.10393882717920633,474.0,0.05670002428814769,0
310,99,5,69.73795368218258,0.6973795368218257,0.7044237745675008,99,4,99,84,6,0.08796709611606701,434.0,272.2702999599278,50094
311,99,5,69.65097658606656,0.6965097658606656,0.7035452180410763,99,4,99,84,5,0.08697709611607252,434.0,0.06629998097196221,0
312,99,5,69.57550428040605,0.6957550428040605,0.7027828715192532,99,4,99,84,5,0.07547230566055418,434.0,0.063000014051795,0
313,99,5,69.4942795795178,0.6949427957951779,0.7019624199951294,99,4,99,84,5,0.08122470088830624,434.0,0.060999998822808266,0
314,99,5,69.4188072738573,0.694188072738573,0.701200073473306,99,4,99,84,5,0.07547230566054708,434.0,0.06009999196976423,0
315,99,5,69.32821966444823,0.6932821966444823,0.7002850471156387,99,2,99,34,6,0.09058760940913402,354.0,263.147400051821,50094
316,99,5,69.23862205503913,0.6923862205503913,0.699380020757971,99,2,99,34,5,0.08959760940913242,354.0,0.06510003004223108,0
317,99,5,69.14902444563006,0.6914902444563006,0.6984749944003035,99,2,99,34,5,0.08959760940912531,354.0,0.061400001868605614,0
318,99,5,69.05942683622098,0.6905942683622098,0.697569968042636,99,2,99,34,5,0.0895976094091182,354.0,0.060699996538460255,0
319,99,5,68.96982922681188,0.6896982922681189,0.6966649416849686,99,2,99,34,5,0.08959760940913242,354.0,0.06130000110715628,0
320,99,5,68.87510298094023,0.6887510298094023,0.6957081109185883,99,2,99,37,6,0.09472624587169065,384.0,269.3820000276901,50094
321,99,5,68.78136673506859,0.6878136673506858,0.6947612801522081,99,2,99,37,5,0.09373624587168905,384.0,0.0591999851167202,0
322,99,5,68.68763048919695,0.6868763048919695,0.6938144493858278,99,2,99,37,5,0.09373624587168905,384.0,0.06130000110715628,0
323,99,5,68.59389424332528,0.6859389424332528,0.6928676186194472,99,2,99,37,5,0.09373624587168194,384.0,0.06079999729990959,0
324,99,5,68.49857495347241,0.6849857495347241,0.6919047975098224,99,2,99,37,5,0.0953192898529096,384.0,0.05659996531903744,0
325,99,5,68.40995231739015,0.6840995231739015,0.6910096193675773,99,3,99,68,6,0.08862263608230592,467.3333333333333,280.0717999925837,50094
326,99,5,68.32231968130787,0.6832231968130787,0.6901244412253321,99,3,99,68,5,0.08763263608231142,467.3333333333333,0.061400001868605614,0
327,99,5,68.24077700040823,0.6824077700040823,0.6893007777819014,99,4,99,86,5,0.08154268089967331,444.0,0.058999983593821526,0
328,99,5,68.15923431950858,0.6815923431950859,0.6884771143384706,99,4,99,86,5,0.08154268089968042,444.0,0.0564999645575881,0
329,99,5,68.08378159379158,0.6808378159379158,0.6877149655938544,99,4,99,86,5,0.07545272571704942,444.0,0.06130000110715628,0
330,99,5,67.9951523438016,0.679951523438016,0.6868197206444608,99,4,99,79,6,0.08862924998999233,409.0,275.8717999677174,50094
331,99,5,67.89604740010496,0.6789604740010496,0.6858186606071208,99,4,99,79,5,0.09910494369670886,409.0,0.0591999851167202,0
332,99,5,67.80267530326165,0.6780267530326165,0.6848755081137541,99,4,99,79,5,0.09337209684335335,409.0,0.05759997293353081,0
333,99,5,67.71503605327169,0.6771503605327169,0.6839902631643604,99,4,99,79,5,0.08763924998999073,409.0,0.05600001895800233,0
334,99,5,67.62739680328175,0.6762739680328176,0.6831050182149673,99,4,99,79,5,0.08763924998999073,409.0,0.05600001895800233,0
335,99,5,67.55057344986234,0.6755057344986234,0.6823290247460844,99,4,99,83,6,0.07682335341944935,429.0,283.2506999839097,50094
336,99,5,67.47474009644297,0.6747474009644298,0.6815630312772017,99,4,99,83,5,0.07583335341944064,429.0,0.06690004374831915,0
337,99,5,67.39890674302359,0.6739890674302359,0.680797037808319,99,4,99,83,5,0.07583335341944064,429.0,0.06299995584413409,0
