round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,100,5,79.60227286791994,0.7960227286791993,0.7960227286791993,100,4,100,84,6,0.09733169183765966,439.0,247.75470001623034,50600
206,100,5,79.50969175353447,0.7950969175353447,0.7950969175353447,100,4,100,84,5,0.09258111438552064,439.0,0.06809999467805028,0
207,100,5,79.4133600616968,0.794133600616968,0.794133600616968,100,4,100,84,5,0.09633169183765844,439.0,0.06399996345862746,0
208,100,5,79.32077894731127,0.7932077894731127,0.7932077894731127,100,4,100,84,5,0.09258111438552064,439.0,0.06769999163225293,0
209,100,5,79.22819783292577,0.7922819783292577,0.7922819783292577,100,4,100,84,5,0.09258111438552064,439.0,0.06499997107312083,0
210,100,5,79.12707299001478,0.7912707299001478,0.7912707299001478,100,3,100,69,6,0.10112484291101609,474.0,282.78840001439676,50600
211,100,5,79.03359791317241,0.7903359791317242,0.7903359791317242,100,4,100,87,5,0.09347507684240952,449.0,0.06230000872164965,0
212,100,5,78.94677260239867,0.7894677260239866,0.7894677260239866,100,4,100,87,5,0.08682531077377931,449.0,0.08919998072087765,0
213,100,5,78.85329752555629,0.7885329752555629,0.7885329752555629,100,4,100,87,5,0.09347507684240597,449.0,0.0638000201433897,0
214,100,5,78.7531726826453,0.787531726826453,0.787531726826453,100,3,100,69,5,0.10012484291103974,474.0,0.062400009483098984,0
215,100,5,78.63512627158788,0.7863512627158787,0.7863512627158787,100,3,100,69,6,0.11804641105745972,474.0,245.9237000439316,50600
216,100,5,78.51093595636996,0.7851093595636996,0.7851093595636996,100,2,100,53,5,0.12419031521797308,544.0,0.06309995660558343,0
217,100,5,78.38674564115203,0.7838674564115203,0.7838674564115203,100,2,100,53,5,0.12419031521797308,544.0,0.06150000263005495,0
218,100,5,78.2595618610064,0.782595618610064,0.782595618610064,100,2,100,53,5,0.12718378014567122,544.0,0.06120000034570694,0
219,100,5,78.1353715457885,0.781353715457885,0.781353715457885,100,2,100,53,5,0.12419031521797308,544.0,0.06310001481324434,0
220,100,5,78.01432207287459,0.7801432207287459,0.7801432207287459,100,3,100,68,6,0.12104947291393131,474.0,280.2650000085123,50600
221,100,5,77.89309421408015,0.7789309421408015,0.7789309421408015,100,3,100,68,5,0.12122785879446951,474.0,0.05360000068321824,0
222,100,5,77.77304474116627,0.7777304474116628,0.7777304474116628,100,3,100,68,5,0.12004947291393009,474.0,0.034800032153725624,0
223,100,5,77.65212354053217,0.7765212354053217,0.7765212354053217,100,3,100,68,5,0.12092120063413603,474.0,0.03260001540184021,0
224,100,5,77.53089568173773,0.7753089568173773,0.7753089568173773,100,3,100,68,5,0.12122785879446951,474.0,0.05819997750222683,0
225,100,5,77.42205972825215,0.7742205972825215,0.7742205972825215,100,3,100,69,6,0.10883595348564157,474.0,276.0825000004843,50600
226,100,5,77.31422377476655,0.7731422377476654,0.7731422377476654,100,3,100,69,5,0.10783595348563679,474.0,0.06760004907846451,0
227,100,5,77.21209836722996,0.7721209836722995,0.7721209836722995,100,3,100,69,5,0.10212540753665067,474.0,0.06410002242773771,0
228,100,5,77.10997295969334,0.7710997295969334,0.7710997295969334,100,3,100,69,5,0.10212540753665067,474.0,0.06179994670674205,0
229,100,5,77.01022532473691,0.770102253247369,0.770102253247369,100,3,100,69,5,0.09974763495649697,474.0,0.061599945183843374,0
230,100,5,76.87835360627574,0.7687835360627574,0.7687835360627574,100,1,100,22,6,0.1318717184612055,454.0,255.84080000407994,50600
231,100,5,76.75890297971254,0.7675890297971254,0.7675890297971254,100,2,100,41,5,0.11945062656322492,424.0,0.036999990697950125,0
232,100,5,76.63945235314938,0.7663945235314938,0.7663945235314938,100,2,100,41,5,0.11945062656322847,424.0,0.03559998003765941,0
233,100,5,76.5200017265862,0.7652000172658621,0.7652000172658621,100,2,100,41,5,0.11945062656322847,424.0,0.03290001768618822,0
234,100,5,76.38913000812502,0.7638913000812502,0.7638913000812502,100,1,100,22,5,0.13087171846120071,454.0,0.050799979362636805,0
235,100,5,76.29732968807559,0.7629732968807559,0.7629732968807559,100,4,100,84,6,0.09180032004950078,434.0,270.12209995882586,50600
236,100,5,76.20652936802615,0.7620652936802615,0.7620652936802615,100,4,100,84,5,0.09080032004949601,434.0,0.05989999044686556,0
237,100,5,76.112726736468,0.7611272673646801,0.7611272673646801,100,4,100,84,5,0.09380263155818014,434.0,0.05759997293353081,0
238,100,5,76.01915629970395,0.7601915629970395,0.7601915629970395,100,4,100,84,5,0.09357043676410726,434.0,0.030199997127056122,0
239,100,5,75.9283559796545,0.7592835597965449,0.7592835597965449,100,4,100,84,5,0.09080032004950311,434.0,0.02789997961372137,0
240,100,5,75.82980458369495,0.7582980458369495,0.7582980458369495,100,3,100,64,6,0.09855139595958207,440.6666666666667,284.52699998160824,50600
241,100,5,75.72560342166678,0.7572560342166678,0.7572560342166678,100,3,100,64,5,0.10420116202821816,440.6666666666667,0.0619000056758523,0
242,100,5,75.6214022596386,0.756214022596386,0.756214022596386,100,2,100,47,5,0.10420116202821106,484.0,0.035699980799108744,0
243,100,5,75.52385086367903,0.7552385086367903,0.7552385086367903,100,3,100,64,5,0.09755139595959506,440.6666666666667,0.033299962524324656,0
244,100,5,75.41964970165088,0.7541964970165088,0.7541964970165088,100,3,100,64,5,0.10420116202821461,440.6666666666667,0.03220001235604286,0
245,100,5,75.33071872402225,0.7533071872402225,0.7533071872402225,100,4,100,85,6,0.08893097762867797,439.0,265.3785000438802,50600
246,100,5,75.24278774639362,0.7524278774639361,0.7524278774639361,100,4,100,85,5,0.0879309776286803,439.0,0.06049999501556158,0
247,100,5,75.15485676876497,0.7515485676876498,0.7515485676876498,100,4,100,85,5,0.0879309776286803,439.0,0.05949998740106821,0
248,100,5,75.06692579113634,0.7506692579113634,0.7506692579113634,100,4,100,85,5,0.0879309776286803,439.0,0.05660002352669835,0
249,100,5,74.97899481350773,0.7497899481350773,0.7497899481350773,100,4,100,85,5,0.0879309776286803,439.0,0.05859998054802418,0
250,100,5,74.8768579002283,0.748768579002283,0.748768579002283,100,3,100,69,6,0.1021369132794625,474.0,275.16959997592494,50600
251,100,5,74.77096544178856,0.7477096544178856,0.7477096544178856,100,3,100,69,5,0.1058924584397758,474.0,0.03670004662126303,0
252,100,5,74.66411798256017,0.7466411798256017,0.7466411798256017,100,3,100,69,5,0.1068474592284474,474.0,0.04840001929551363,0
253,100,5,74.56298106928074,0.7456298106928074,0.7456298106928074,100,3,100,69,5,0.10113691327946128,474.0,0.04800001624971628,0
254,100,5,74.45375583747217,0.7445375583747217,0.7445375583747217,100,3,100,69,5,0.10922523180860466,474.0,0.062700011767447,0
255,100,5,74.32425187190806,0.7432425187190806,0.7432425187190806,100,3,100,70,6,0.12950396556416166,480.6666666666667,274.5762000558898,50600
256,100,5,74.2020303915252,0.742020303915252,0.742020303915252,100,2,100,47,5,0.12222148038291891,484.0,0.06079999729990959,0
257,100,5,74.0735264259611,0.740735264259611,0.740735264259611,100,2,100,53,5,0.12850396556415689,544.0,0.05690002581104636,0
258,100,5,73.93988385368023,0.7393988385368023,0.7393988385368023,100,2,100,47,5,0.13364257228089826,484.0,0.04870002157986164,0
259,100,5,73.81195182734838,0.7381195182734838,0.7381195182734838,100,2,100,47,5,0.12793202633190504,484.0,0.050900038331747055,0
260,100,5,73.71182138572075,0.7371182138572075,0.7371182138572075,100,3,100,65,6,0.10013044162764828,447.3333333333333,268.1631000014022,50600
261,100,5,73.61806641625095,0.7361806641625095,0.7361806641625095,100,3,100,65,5,0.09375496946983475,447.3333333333333,0.06619998021051288,0
262,100,5,73.52431144678117,0.7352431144678117,0.7352431144678117,100,3,100,65,5,0.09375496946983475,447.3333333333333,0.06720004603266716,0
263,100,5,73.43055647731136,0.7343055647731136,0.7343055647731136,100,3,100,65,5,0.09375496946982764,447.3333333333333,0.06310001481324434,0
264,100,5,73.33680150784156,0.7333680150784155,0.7333680150784155,100,3,100,65,5,0.09375496946984185,447.3333333333333,0.06500002928078175,0
265,100,5,73.2553438261169,0.732553438261169,0.732553438261169,100,4,100,88,6,0.08145768172470724,454.0,271.0798000334762,50600
266,100,5,73.17488614439222,0.7317488614439221,0.7317488614439221,100,4,100,88,5,0.08045768172470247,454.0,0.06449996726587415,0
267,100,5,73.09442846266755,0.7309442846266755,0.7309442846266755,100,4,100,88,5,0.08045768172471668,454.0,0.062199949752539396,0
268,100,5,73.01397078094288,0.7301397078094288,0.7301397078094288,100,4,100,88,5,0.08045768172470957,454.0,0.057299970649182796,0
269,100,5,72.93351309921819,0.7293351309921818,0.7293351309921818,100,4,100,88,5,0.08045768172470957,454.0,0.06009999196976423,0
270,100,5,72.8295308082488,0.7282953080824881,0.7282953080824881,100,3,100,70,6,0.10398229096944078,480.6666666666667,269.53269995283335,50600
271,100,5,72.72654851727943,0.7272654851727942,0.7272654851727942,100,3,100,70,5,0.10298229096943601,480.6666666666667,0.07599999662488699,0
272,100,5,72.62356622631003,0.7262356622631003,0.7262356622631003,100,3,100,70,5,0.10298229096944311,480.6666666666667,0.04869996337220073,0
273,100,5,72.52058393534064,0.7252058393534064,0.7252058393534064,100,3,100,70,5,0.10298229096943601,480.6666666666667,0.05530001362785697,0
274,100,5,72.41760164437125,0.7241760164437124,0.7241760164437124,100,3,100,70,5,0.10298229096944311,480.6666666666667,0.09450002107769251,0
275,100,5,72.29996026143992,0.7229996026143992,0.7229996026143992,100,3,100,70,6,0.1176413829313745,480.6666666666667,276.7498000175692,50600
276,100,5,72.17666911243998,0.7217666911243998,0.7217666911243998,100,2,100,52,5,0.12329114899999638,534.0,0.06530003156512976,0
277,100,5,72.06002772950862,0.7206002772950861,0.7206002772950861,100,3,100,70,5,0.11664138293136972,480.6666666666667,0.06249995203688741,0
278,100,5,71.93863080141699,0.7193863080141699,0.7193863080141699,100,2,100,49,5,0.12139692809167713,504.0,0.05820003570988774,0
279,100,5,71.81533965241704,0.7181533965241704,0.7181533965241704,100,2,100,52,5,0.12329114900000349,534.0,0.06280001252889633,0
280,100,5,71.70646566115815,0.7170646566115815,0.7170646566115815,100,2,100,40,6,0.10887399125893893,414.0,280.2009000442922,50600
281,100,5,71.58717057800129,0.7158717057800129,0.7158717057800129,100,2,100,40,5,0.11929508315692061,414.0,0.0657000346109271,0
282,100,5,71.47873998876094,0.7147873998876093,0.7147873998876093,100,2,100,40,5,0.10843058924036342,414.0,0.06230000872164965,0
283,100,5,71.35944490560406,0.7135944490560406,0.7135944490560406,100,1,100,23,5,0.11929508315692061,474.0,0.028699985705316067,0
284,100,5,71.24586036839617,0.7124586036839616,0.7124586036839616,100,2,100,40,5,0.11358453720792738,414.0,0.09950000094249845,0
285,100,5,71.17028784192276,0.7117028784192275,0.7117028784192275,100,4,100,79,6,0.07557252647346502,409.0,266.14050002535805,50600
286,100,5,71.09033984329149,0.7109033984329148,0.7109033984329148,100,4,100,79,5,0.07994799863129032,409.0,0.0638000201433897,0
287,100,5,71.01039184466022,0.7101039184466021,0.7101039184466021,100,4,100,79,5,0.07994799863129032,409.0,0.05689996760338545,0
288,100,5,70.93581931818679,0.7093581931818679,0.7093581931818679,100,4,100,79,5,0.07457252647347445,409.0,0.07859995821490884,0
289,100,5,70.86124679171338,0.7086124679171338,0.7086124679171338,100,4,100,79,5,0.07457252647346735,409.0,0.061700004152953625,0
290,100,5,70.76653287517188,0.7076653287517187,0.7076653287517187,100,4,100,83,6,0.09471391654153649,429.0,272.83109998097643,50600
291,100,5,70.6728189586304,0.706728189586304,0.706728189586304,100,4,100,83,5,0.09371391654154593,429.0,0.04600000102072954,0
292,100,5,70.5731181122335,0.705731181122335,0.705731181122335,100,4,100,83,5,0.0997008463969351,429.0,0.0439999857917428,0
293,100,5,70.479404195692,0.70479404195692,0.70479404195692,100,4,100,83,5,0.09371391654154593,429.0,0.03290001768618822,0
294,100,5,70.38031480699269,0.7038031480699268,0.7038031480699268,100,4,100,83,5,0.09908938869935469,429.0,0.03200001083314419,0
295,100,5,70.25320210031879,0.7025320210031879,0.7025320210031879,100,2,100,52,6,0.12711270667393748,534.0,272.59559999220073,50600
296,100,5,70.12708939364491,0.701270893936449,0.701270893936449,100,2,100,52,5,0.1261127066739398,534.0,0.08840003283694386,0
297,100,5,70.00039646870611,0.7000039646870612,0.7000039646870612,100,2,100,52,5,0.126692924938844,534.0,0.062400009483098984,0
298,100,5,69.8742837620322,0.6987428376203221,0.6987428376203221,100,2,100,52,5,0.1261127066739327,534.0,0.06320001557469368,0
299,100,5,69.7481710553583,0.697481710553583,0.697481710553583,100,2,100,52,5,0.12611270667394336,534.0,0.06220000796020031,0
300,100,5,69.63192440919882,0.6963192440919882,0.6963192440919882,100,1,100,14,6,0.11624664615952085,294.0,261.0253999591805,50600
301,100,5,69.51924706639772,0.6951924706639773,0.6951924706639773,100,2,100,36,5,0.11267734280116315,374.0,0.03589998232200742,0
302,100,5,69.40400042023825,0.6940400042023824,0.6940400042023824,100,1,100,14,5,0.11524664615951963,294.0,0.03260001540184021,0
303,100,5,69.28875377407874,0.6928875377407874,0.6928875377407874,100,2,100,36,5,0.11524664615952318,374.0,0.03279995871707797,0
304,100,5,69.17350712791925,0.6917350712791925,0.6917350712791925,100,1,100,14,5,0.11524664615953029,294.0,0.03250001464039087,0
305,100,5,69.05107765728815,0.6905107765728815,0.6905107765728815,100,2,100,55,6,0.12242947063116816,564.0,251.05769996298477,50600
306,100,5,68.93202595923718,0.6893202595923718,0.6893202595923718,100,2,100,55,5,0.11905169805101679,564.0,0.06379996193572879,0
307,100,5,68.81297426118621,0.6881297426118621,0.6881297426118621,100,2,100,55,5,0.11905169805101679,564.0,0.06229995051398873,0
308,100,5,68.69392256313523,0.6869392256313523,0.6869392256313523,100,2,100,55,5,0.11905169805101679,564.0,0.05189998773857951,0
309,99,5,68.57360052751486,0.6857360052751486,0.6926626315910591,100,2,100,55,5,0.12032203562041488,564.0,0.060999998822808266,0
310,99,5,68.43975431860538,0.6843975431860538,0.6913106496828826,99,1,99,22,6,0.13384620890952093,454.0,263.379400013946,50094
311,99,5,68.3068981096959,0.6830689810969589,0.689968667774706,99,1,99,22,5,0.13285620890952998,454.0,0.06269995355978608,0
312,99,5,68.17404190078642,0.6817404190078642,0.6886266858665295,99,1,99,22,5,0.13285620890951932,454.0,0.08129997877404094,0
313,99,5,68.04118569187692,0.6804118569187692,0.6872847039583527,99,1,99,22,5,0.13285620890952998,454.0,0.055800017435103655,0
314,99,5,67.90832948296746,0.6790832948296746,0.6859427220501763,99,1,99,22,5,0.13285620890951932,454.0,0.056500022765249014,0
315,99,5,67.80640465639495,0.6780640465639495,0.6849131783474236,99,3,99,72,6,0.10192482657254942,494.0,260.55469998391345,50094
316,99,5,67.70546982982242,0.6770546982982242,0.683893634644671,99,3,99,72,5,0.10093482657253361,494.0,0.06699998630210757,0
317,99,5,67.6010119636479,0.6760101196364791,0.6828385046833122,99,3,99,72,5,0.1044578661745561,494.0,0.062000006437301636,0
318,99,5,67.50007713707538,0.6750007713707538,0.6818189609805595,99,3,99,72,5,0.10093482657254071,494.0,0.061400001868605614,0
319,99,5,67.39164115559862,0.6739164115559863,0.6807236480363497,99,3,99,72,5,0.10843598147682343,494.0,0.06049999501556158,0
320,99,5,67.30218379856667,0.6730218379856667,0.6798200383693602,99,4,99,86,6,0.08945735703199631,444.0,266.9894000282511,50094
321,99,5,67.21371644153469,0.6721371644153469,0.6789264287023705,99,4,99,86,5,0.08846735703200181,444.0,0.06649998249486089,0
322,99,5,67.12524908450273,0.6712524908450272,0.678032819035381,99,4,99,86,5,0.08846735703200181,444.0,0.06220000796020031,0
323,99,5,67.03678172747075,0.6703678172747075,0.6771392093683914,99,4,99,86,5,0.08846735703200181,444.0,0.060999998822808266,0
324,99,5,66.94831437043878,0.6694831437043878,0.6762455997014019,99,4,99,86,5,0.08846735703199471,444.0,0.06090005626901984,0
325,99,5,66.83092578380669,0.6683092578380669,0.6750598564020877,99,2,99,46,6,0.11738858663214558,474.0,238.86530002346262,50094
326,99,5,66.72117696324322,0.6672117696324322,0.6739512824570023,99,2,99,46,5,0.10974882056351021,474.0,0.052799994591623545,0
327,99,5,66.61142814267976,0.6661142814267975,0.6728427085119167,99,2,99,46,5,0.10974882056351021,474.0,0.05560001591220498,0
328,99,5,66.50167932211629,0.6650167932211629,0.6717341345668312,99,2,99,46,5,0.10974882056351021,474.0,0.05870003951713443,0
329,99,5,66.39858026762144,0.6639858026762144,0.670692729975974,99,2,99,46,5,0.10309905449488355,474.0,0.0570000265724957,0
330,99,5,66.263349047157,0.66263349047157,0.669326758052091,99,1,99,21,6,0.13523122046449743,434.0,271.80690004024655,50094
331,99,5,66.12910782669252,0.6612910782669252,0.6679707861282073,99,1,99,21,5,0.13424122046450293,434.0,0.06609997944906354,0
332,99,5,65.99486660622807,0.6599486660622808,0.666614814204324,99,1,99,21,5,0.13424122046448872,434.0,0.061400001868605614,0
333,99,5,65.86062538576361,0.6586062538576362,0.6652588422804405,99,1,99,21,5,0.13424122046451714,434.0,0.06339995888993144,0
334,99,5,65.72638416529917,0.6572638416529917,0.6639028703565573,99,1,99,21,5,0.13424122046451004,434.0,0.0619000056758523,0
335,99,5,65.59948528878405,0.6559948528878405,0.662621063523071,99,1,99,20,6,0.1268988765151846,414.0,263.1714000017382,50094
336,99,5,65.47357641226894,0.6547357641226894,0.6613492566895851,99,1,99,20,5,0.1259088765151759,414.0,0.06669998401775956,0
337,99,5,65.34766753575381,0.6534766753575382,0.6600774498560992,99,1,99,20,5,0.125908876515183,414.0,0.07509998977184296,0
338,99,5,65.22175865923869,0.6522175865923869,0.658805643022613,99,1,99,20,5,0.125908876515183,414.0,0.07469998672604561,0
339,99,5,65.09584978272359,0.6509584978272359,0.6575338361891272,99,1,99,20,5,0.125908876515183,414.0,0.06320001557469368,0
340,99,5,64.99415166122425,0.6499415166122425,0.6565065824366084,99,3,99,60,6,0.10169812149940327,414.0,269.91769997403026,50094
