round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
207,100,5,83.15742491571686,0.8315742491571686,0.8315742491571686,100,3,100,60,5,0.09290079290799724,414.0,0.06000004941597581,0
208,100,5,83.06452412280886,0.8306452412280886,0.8306452412280886,100,3,100,60,5,0.09290079290799369,414.0,0.05929998587816954,0
209,100,5,82.97162332990088,0.8297162332990088,0.8297162332990088,100,3,100,60,5,0.0929007929080008,414.0,0.059399986639618874,0
210,100,5,82.87195717066096,0.8287195717066096,0.8287195717066096,100,3,100,61,6,0.09966615923993061,420.6666666666667,282.70809998502955,50600
211,100,5,82.77329101142104,0.8277329101142104,0.8277329101142104,100,3,100,61,5,0.09866615923995425,420.6666666666667,0.06480002775788307,0
212,100,5,82.67462485218114,0.8267462485218114,0.8267462485218114,100,3,100,61,5,0.0986661592399578,420.6666666666667,0.0667999847792089,0
213,100,5,82.5759586929412,0.825759586929412,0.825759586929412,100,3,100,61,5,0.0986661592399578,420.6666666666667,0.061700004152953625,0
214,100,5,82.47581960681272,0.8247581960681272,0.8247581960681272,100,3,100,61,5,0.10013908612853228,420.6666666666667,0.06510003004223108,0
215,100,5,82.37711053298817,0.8237711053298817,0.8237711053298817,100,3,100,62,6,0.09870907382464367,427.3333333333333,257.8429999994114,50600
216,100,5,82.29635604332823,0.8229635604332823,0.8229635604332823,100,4,100,83,5,0.08075448965997012,429.0,0.06499997107312083,0
217,100,5,82.21560155366831,0.822156015536683,0.822156015536683,100,4,100,83,5,0.08075448965997722,429.0,0.06290001329034567,0
218,100,5,82.11789247984373,0.8211789247984373,0.8211789247984373,100,3,100,62,5,0.09770907382463534,427.3333333333333,0.0619000056758523,0
219,100,5,82.03609428824993,0.8203609428824993,0.8203609428824993,100,4,100,83,5,0.08179819159385815,429.0,0.08229998638853431,0
220,100,5,81.96935684757624,0.8196935684757624,0.8196935684757624,100,5,100,100,6,0.06673744067375509,414.0,262.4452000018209,50600
221,100,5,81.90361940690252,0.8190361940690252,0.8190361940690252,100,5,100,100,5,0.06573744067375387,414.0,0.06569997640326619,0
222,100,5,81.81901852331102,0.8181901852331102,0.8181901852331102,100,4,100,76,5,0.0846008835915768,394.0,0.06549997488036752,0
223,100,5,81.75328108263729,0.8175328108263729,0.8175328108263729,100,5,100,100,5,0.06573744067375742,414.0,0.06269995355978608,0
224,100,5,81.6875436419636,0.816875436419636,0.816875436419636,100,5,100,100,5,0.06573744067375031,414.0,0.06049999501556158,0
225,100,5,81.60511589200645,0.8160511589200645,0.8160511589200645,100,4,100,79,6,0.0824277499571977,409.0,261.51750003919005,50600
226,100,5,81.52241832554856,0.8152241832554856,0.8152241832554856,100,4,100,79,5,0.08269756645794502,409.0,0.06250001024454832,0
227,100,5,81.44099057559141,0.8144099057559141,0.8144099057559141,100,4,100,79,5,0.08142774995719293,409.0,0.06450002547353506,0
228,100,5,81.35956282563428,0.8135956282563428,0.8135956282563428,100,4,100,79,5,0.08142774995718938,409.0,0.06130000110715628,0
229,100,5,81.27709137374325,0.8127709137374325,0.8127709137374325,100,4,100,79,5,0.0824714518910703,409.0,0.06330001633614302,0
230,100,5,81.17870862915377,0.8117870862915377,0.8117870862915377,100,3,100,57,6,0.09838274458952156,394.0,243.59420000109822,50600
231,100,5,81.08132588456434,0.8108132588456434,0.8108132588456434,100,3,100,57,5,0.0973827445895239,394.0,0.06539997411891818,0
232,100,5,80.98394313997485,0.8098394313997486,0.8098394313997486,100,3,100,57,5,0.09738274458951679,394.0,0.06569997640326619,0
233,100,5,80.8865603953854,0.808865603953854,0.808865603953854,100,3,100,57,5,0.0973827445895239,394.0,0.062000006437301636,0
234,100,5,80.7891776507959,0.8078917765079591,0.8078917765079591,100,3,100,57,5,0.09738274458952034,394.0,0.05770003190264106,0
235,100,5,80.6994912464556,0.8069949124645559,0.8069949124645559,100,4,100,84,6,0.08968640434038022,434.0,272.2453000023961,50600
236,100,5,80.62887871568438,0.8062887871568438,0.8062887871568438,100,4,100,84,5,0.07061253077124974,434.0,0.060399994254112244,0
237,100,5,80.55826618491318,0.8055826618491317,0.8055826618491317,100,4,100,84,5,0.07061253077125684,434.0,0.05819997750222683,0
238,100,5,80.46957978057286,0.8046957978057285,0.8046957978057285,100,3,100,59,5,0.08868640434037545,407.3333333333333,0.05639996379613876,0
239,100,5,80.3808933762325,0.8038089337623251,0.8038089337623251,100,3,100,59,5,0.08868640434038255,407.3333333333333,0.05560001591220498,0
240,100,5,80.30057857654985,0.8030057857654985,0.8030057857654985,100,3,100,58,6,0.08031479968274624,400.6666666666667,280.7680999976583,50600
241,100,5,80.21904081581826,0.8021904081581827,0.8021904081581827,100,3,100,58,5,0.08153776073162788,400.6666666666667,0.051499984692782164,0
242,100,5,80.13972601613558,0.8013972601613558,0.8013972601613558,100,3,100,58,5,0.07931479968274502,400.6666666666667,0.028399983420968056,0
243,100,5,80.06041121645288,0.8006041121645288,0.8006041121645288,100,3,100,58,5,0.07931479968274857,400.6666666666667,0.048200017772614956,0
244,100,5,79.9810964167702,0.799810964167702,0.799810964167702,100,3,100,58,5,0.07931479968274857,400.6666666666667,0.06249995203688741,0
245,100,5,79.89387062721697,0.7989387062721697,0.7989387062721697,100,3,100,60,6,0.0872257895532691,414.0,259.74110001698136,50600
246,100,5,79.80542187661487,0.7980542187661487,0.7980542187661487,100,3,100,55,5,0.08844875060214008,380.6666666666667,0.06130000110715628,0
247,100,5,79.71361675853316,0.7971361675853317,0.7971361675853317,100,2,100,35,5,0.09180511808174785,364.0,0.06049999501556158,0
248,100,5,79.63586826106229,0.7963586826106228,0.7963586826106228,100,3,100,60,5,0.07774849747093526,414.0,0.06089999806135893,0
249,100,5,79.5581197635914,0.7955811976359141,0.7955811976359141,100,3,100,60,5,0.07774849747093882,414.0,0.06019999273121357,0
250,100,5,79.4581879178871,0.794581879178871,0.794581879178871,100,2,100,41,6,0.09993184570436853,424.0,270.98999998997897,50600
251,100,5,79.3579679817522,0.793579679817522,0.793579679817522,100,2,100,41,5,0.10021993613494118,424.0,0.06180000491440296,0
252,100,5,79.25903613604787,0.7925903613604787,0.7925903613604787,100,2,100,41,5,0.09893184570437086,424.0,0.05720002809539437,0
253,100,5,79.16010429034355,0.7916010429034356,0.7916010429034356,100,2,100,41,5,0.09893184570437441,424.0,0.05749997217208147,0
254,100,5,79.05986435420867,0.7905986435420868,0.7905986435420868,100,2,100,41,5,0.10023993613494042,424.0,0.07390003884211183,0
255,100,5,78.96385621060917,0.7896385621060916,0.7896385621060916,100,3,100,61,6,0.09600814359952636,420.6666666666667,273.4708999632858,50600
256,100,5,78.87032099389826,0.7887032099389826,0.7887032099389826,100,3,100,61,5,0.09353521671094711,420.6666666666667,0.06290001329034567,0
257,100,5,78.77678577718738,0.7877678577718739,0.7877678577718739,100,3,100,61,5,0.09353521671095066,420.6666666666667,0.06059999577701092,0
258,100,5,78.68177763358788,0.7868177763358788,0.7868177763358788,100,3,100,61,5,0.0950081435995287,420.6666666666667,0.05989999044686556,0
259,100,5,78.58824241687697,0.7858824241687696,0.7858824241687696,100,3,100,61,5,0.09353521671094356,420.6666666666667,0.058999983593821526,0
260,100,5,78.48872710668087,0.7848872710668087,0.7848872710668087,100,3,100,61,6,0.09951531019616056,420.6666666666667,261.22440001927316,50600
261,100,5,78.39021179648475,0.7839021179648475,0.7839021179648475,100,3,100,61,5,0.09851531019615223,420.6666666666667,0.06029999349266291,0
262,100,5,78.29169648628866,0.7829169648628865,0.7829169648628865,100,3,100,61,5,0.09851531019615578,420.6666666666667,0.05719996988773346,0
263,100,5,78.19318117609254,0.7819318117609254,0.7819318117609254,100,3,100,61,5,0.09851531019615578,420.6666666666667,0.05759997293353081,0
264,100,5,78.09466586589642,0.7809466586589642,0.7809466586589642,100,3,100,61,5,0.09851531019615933,420.6666666666667,0.0467000063508749,0
265,100,5,78.00013920770606,0.7800013920770605,0.7800013920770605,100,2,100,40,6,0.09452665819042139,414.0,254.60530002601445,50600
266,100,5,77.90661254951567,0.7790661254951567,0.7790661254951567,100,2,100,40,5,0.09352665819042372,414.0,0.0610999995842576,0
267,100,5,77.81308589132531,0.7781308589132532,0.7781308589132532,100,2,100,40,5,0.09352665819042016,414.0,0.06009999196976423,0
268,100,5,77.71955923313494,0.7771955923313495,0.7771955923313495,100,2,100,40,5,0.09352665819042727,414.0,0.08209998486563563,0
269,100,5,77.62603257494456,0.7762603257494456,0.7762603257494456,100,2,100,40,5,0.09352665819042016,414.0,0.06220000796020031,0
270,100,5,77.55679843511649,0.7755679843511649,0.7755679843511649,100,3,100,58,6,0.06923413982813997,400.6666666666667,237.09469998721033,50600
271,100,5,77.4885642952884,0.774885642952884,0.774885642952884,100,3,100,58,5,0.0682341398281423,400.6666666666667,0.0982999918051064,0
272,100,5,77.42033015546029,0.7742033015546029,0.7742033015546029,100,3,100,58,5,0.06823413982814586,400.6666666666667,0.06229995051398873,0
273,100,5,77.3520960156322,0.773520960156322,0.773520960156322,100,3,100,58,5,0.06823413982813875,400.6666666666667,0.06230000872164965,0
274,100,5,77.27932408548965,0.7727932408548965,0.7727932408548965,100,4,100,79,5,0.07277193014262195,409.0,0.06220000796020031,0
275,100,5,77.19207585542748,0.7719207585542748,0.7719207585542748,100,3,100,61,6,0.08724823006221172,420.6666666666667,275.32329998211935,50600
276,100,5,77.09531776169216,0.7709531776169216,0.7709531776169216,100,2,100,38,5,0.09675809373536381,394.0,0.06339995888993144,0
277,100,5,76.99855966795683,0.7699855966795682,0.7699855966795682,100,2,100,38,5,0.09675809373535671,394.0,0.03659998765215278,0
278,100,5,76.9032745011101,0.7690327450111011,0.7690327450111011,100,2,100,38,5,0.09528516684678578,394.0,0.03250001464039087,0
279,100,5,76.81702627104794,0.7681702627104794,0.7681702627104794,100,3,100,61,5,0.0862482300622105,420.6666666666667,0.0323000131174922,0
280,100,5,76.74378851645022,0.7674378851645023,0.7674378851645023,100,4,100,79,6,0.07323775459778048,409.0,278.8993999711238,50600
281,100,5,76.67155076185247,0.7667155076185247,0.7667155076185247,100,4,100,79,5,0.0722377545977757,409.0,0.06750004831701517,0
282,100,5,76.59931300725475,0.7659931300725475,0.7659931300725475,100,4,100,79,5,0.07223775459777215,409.0,0.062400009483098984,0
283,100,5,76.52707525265703,0.7652707525265703,0.7652707525265703,100,4,100,79,5,0.0722377545977757,409.0,0.08259998867288232,0
284,100,5,76.45483749805929,0.7645483749805929,0.7645483749805929,100,4,100,79,5,0.07223775459777215,409.0,0.06160000339150429,0
285,100,5,76.37191407796628,0.7637191407796629,0.7637191407796629,100,1,100,19,6,0.08292342009306708,394.0,233.85880002751946,50600
286,100,5,76.28999065787329,0.7628999065787329,0.7628999065787329,100,1,100,19,5,0.0819234200930623,394.0,0.05979998968541622,0
287,100,5,76.20806723778026,0.7620806723778025,0.7620806723778025,100,1,100,19,5,0.08192342009306586,394.0,0.05809997674077749,0
288,100,5,76.12614381768725,0.7612614381768725,0.7612614381768725,100,1,100,19,5,0.0819234200930623,394.0,0.0570000265724957,0
289,100,5,76.04394174418695,0.7604394174418695,0.7604394174418695,100,2,100,38,5,0.08220207350035835,394.0,0.06089999806135893,0
290,100,5,75.97382250579481,0.7597382250579482,0.7597382250579482,100,4,100,85,6,0.07011923839219492,439.0,253.1009999802336,50600
291,100,5,75.88774868323802,0.7588774868323802,0.7588774868323802,100,3,100,59,5,0.08607382255685181,407.3333333333333,0.06590003613382578,0
292,100,5,75.81862944484585,0.7581862944484585,0.7581862944484585,100,4,100,85,5,0.06911923839219014,439.0,0.062700011767447,0
293,100,5,75.73255562228906,0.7573255562228906,0.7573255562228906,100,3,100,59,5,0.08607382255685181,407.3333333333333,0.06250001024454832,0
294,100,5,75.65495909181458,0.7565495909181458,0.7565495909181458,100,4,100,85,5,0.07759653047452275,439.0,0.06290001329034567,0
295,100,5,75.59019980524292,0.7559019980524292,0.7559019980524292,100,4,100,85,6,0.06475928657171792,439.0,286.2728000036441,50600
296,100,5,75.52644051867122,0.7552644051867122,0.7552644051867122,100,4,100,85,5,0.06375928657172025,439.0,0.03670004662126303,0
297,100,5,75.46268123209958,0.7546268123209958,0.7546268123209958,100,4,100,85,5,0.0637592865717167,439.0,0.06260001100599766,0
298,100,5,75.39892194552792,0.7539892194552792,0.7539892194552792,100,4,100,85,5,0.0637592865717167,439.0,0.06160000339150429,0
299,100,5,75.33516265895624,0.7533516265895623,0.7533516265895623,100,4,100,85,5,0.06375928657172025,439.0,0.04840001929551363,0
300,100,5,75.2504350608998,0.752504350608998,0.752504350608998,100,3,100,56,6,0.08472759805648877,387.3333333333333,258.9909000089392,50600
301,100,5,75.16879053927134,0.7516879053927135,0.7516879053927135,100,4,100,77,5,0.08164452162849756,399.0,0.060399994254112244,0
302,100,5,75.08506294121494,0.7508506294121494,0.7508506294121494,100,3,100,56,5,0.083727598056484,387.3333333333333,0.05859998054802418,0
303,100,5,75.00133534315849,0.7500133534315849,0.7500133534315849,100,3,100,56,5,0.0837275980564911,387.3333333333333,0.05859998054802418,0
304,100,5,74.91760774510206,0.7491760774510206,0.7491760774510206,100,3,100,56,5,0.08372759805649466,387.3333333333333,0.057999975979328156,0
305,100,5,74.82917224951359,0.7482917224951359,0.7482917224951359,100,4,100,87,6,0.08843549558850938,449.0,254.6359000261873,50600
306,100,5,74.75077369070969,0.7475077369070969,0.7475077369070969,100,4,100,87,5,0.07839855880393998,449.0,0.06309995660558343,0
307,100,5,74.66333819512121,0.7466333819512121,0.7466333819512121,100,3,100,61,5,0.08743549558851527,420.6666666666667,0.05979998968541622,0
308,100,5,74.5849396363173,0.745849396363173,0.745849396363173,100,4,100,87,5,0.07839855880393998,449.0,0.04829996032640338,0
309,100,5,74.50654107751342,0.7450654107751342,0.7450654107751342,100,4,100,87,5,0.07839855880394708,449.0,0.06399996345862746,0
310,100,5,74.43661217547856,0.7443661217547856,0.7443661217547856,100,4,100,86,6,0.06992890203490987,444.0,270.90549998683855,50600
311,100,5,74.36768327344369,0.7436768327344369,0.7436768327344369,100,3,100,69,5,0.06892890203490509,474.0,0.06459996802732348,0
312,100,5,74.29875437140883,0.7429875437140884,0.7429875437140884,100,3,100,69,5,0.0689289020349122,474.0,0.035999983083456755,0
313,100,5,74.22982546937395,0.7422982546937394,0.7422982546937394,100,3,100,69,5,0.0689289020349122,474.0,0.03349996404722333,0
314,100,5,74.16089656733908,0.7416089656733909,0.7416089656733909,100,3,100,69,5,0.06892890203490509,474.0,0.033100019209086895,0
315,100,5,74.06154579112197,0.7406154579112197,0.7406154579112197,100,1,100,19,6,0.09935077621717525,394.0,253.75869998242706,50600
316,100,5,73.96319501490484,0.7396319501490484,0.7396319501490484,100,1,100,19,5,0.09835077621717048,394.0,0.06180000491440296,0
317,100,5,73.86484423868775,0.7386484423868775,0.7386484423868775,100,1,100,19,5,0.09835077621717403,394.0,0.060999998822808266,0
318,100,5,73.76649346247062,0.7376649346247062,0.7376649346247062,100,1,100,19,5,0.09835077621717048,394.0,0.0610999995842576,0
319,100,5,73.66814268625349,0.7366814268625349,0.7366814268625349,100,1,100,19,5,0.09835077621717048,394.0,0.05630002124235034,0
320,100,5,73.57219509508464,0.7357219509508464,0.7357219509508464,100,4,100,75,6,0.09594759116890117,389.0,249.94710000464693,50600
321,100,5,73.47724750391578,0.7347724750391578,0.7347724750391578,100,4,100,75,5,0.09494759116888574,389.0,0.06089999806135893,0
322,100,5,73.37976027974543,0.7337976027974542,0.7337976027974542,100,4,100,75,5,0.09748722417041122,389.0,0.06429996574297547,0
323,100,5,73.28481268857658,0.7328481268857658,0.7328481268857658,100,4,100,75,5,0.0949475911688964,389.0,0.03060000017285347,0
324,100,5,73.18986509740773,0.7318986509740774,0.7318986509740774,100,4,100,75,5,0.0949475911688964,389.0,0.06340001709759235,0
325,100,5,73.1179762429443,0.7311797624294429,0.7311797624294429,100,4,100,79,6,0.07188885446349502,409.0,263.1592000252567,50600
326,100,5,73.04708738848083,0.7304708738848084,0.7304708738848084,100,4,100,79,5,0.07088885446349735,409.0,0.06509997183457017,0
327,100,5,72.97619853401737,0.7297619853401737,0.7297619853401737,100,4,100,79,5,0.0708888544634867,409.0,0.06450002547353506,0
328,100,5,72.90530967955394,0.7290530967955394,0.7290530967955394,100,4,100,79,5,0.0708888544635009,409.0,0.06199994822964072,0
329,100,5,72.83442082509048,0.7283442082509047,0.7283442082509047,100,4,100,79,5,0.07088885446349735,409.0,0.06529997335746884,0
330,100,5,72.76944104318135,0.7276944104318135,0.7276944104318135,100,4,100,79,6,0.06497978190917308,409.0,269.0950999967754,50600
331,100,5,72.70546126127223,0.7270546126127223,0.7270546126127223,100,4,100,79,5,0.06397978190917897,409.0,0.057399971410632133,0
332,100,5,72.64148147936311,0.7264148147936311,0.7264148147936311,100,4,100,79,5,0.06397978190917541,409.0,0.062000006437301636,0
333,100,5,72.57750169745398,0.7257750169745398,0.7257750169745398,100,4,100,79,5,0.06397978190918252,409.0,0.06049999501556158,0
334,100,5,72.51352191554484,0.7251352191554484,0.7251352191554484,100,4,100,79,5,0.06397978190917541,409.0,0.06280001252889633,0
335,100,5,72.40579663685992,0.7240579663685992,0.7240579663685992,100,3,100,61,6,0.1077252786849705,420.6666666666667,259.25699999788776,50600
336,100,5,72.299071358175,0.7229907135817499,0.7229907135817499,100,3,100,61,5,0.10672527868497994,420.6666666666667,0.03679998917505145,0
337,100,5,72.19234607949006,0.7219234607949007,0.7219234607949007,100,3,100,61,5,0.10672527868497284,420.6666666666667,0.06360001862049103,0
338,100,5,72.08562080080513,0.7208562080080513,0.7208562080080513,100,3,100,61,5,0.10672527868497639,420.6666666666667,0.06290001329034567,0
339,100,5,71.9788955221202,0.719788955221202,0.719788955221202,100,3,100,61,5,0.10672527868496928,420.6666666666667,0.06250001024454832,0
