round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,100,2,95.42161731520066,0.9542161731520067,0.9542161731520067,14,2,12,12,104,0.013685165070622674,1014.0,1.0302999871782959,196
207,100,6,95.39781830507384,0.9539781830507384,0.9539781830507384,16,5,10,8,112,0.02379901012693697,326.0,0.9750999743118882,564
208,100,5,95.37878277239207,0.9537878277239207,0.9537878277239207,18,4,14,14,110,0.019035532681847656,479.0,0.9824999724514782,475
209,100,4,95.36165909251763,0.9536165909251763,0.9536165909251763,15,4,12,12,108,0.017123679874514686,514.0,0.9879000135697424,384
210,100,6,95.34226242613694,0.9534226242613694,0.9534226242613694,14,4,10,10,112,0.019396666380784744,489.0,0.952000031247735,564
211,100,4,95.32087719049552,0.9532087719049552,0.9532087719049552,21,3,17,11,108,0.021385235641475653,407.3333333333333,0.9985999786294997,384
212,100,4,95.29488205365732,0.9529488205365731,0.9529488205365731,15,1,12,7,108,0.025995136838304234,914.0,1.0510999709367752,384
213,100,8,95.26892304724667,0.9526892304724668,0.9526892304724668,27,5,23,23,116,0.025959006410759322,374.0,0.9396999957971275,736
214,100,1,95.25481891282263,0.9525481891282263,0.9525481891282263,15,1,14,14,102,0.014104134424091086,2014.0,1.0851999977603555,99
215,100,2,95.24016810205293,0.9524016810205294,0.9524016810205294,16,2,15,15,104,0.014650810769724742,1014.0,1.0334000107832253,196
216,100,7,95.20549013727184,0.9520549013727184,0.9520549013727184,21,5,15,11,114,0.034677964781208104,338.0,1.0021000052802265,651
217,100,10,95.18036762243608,0.9518036762243608,0.9518036762243608,23,9,16,16,120,0.025122514835878462,231.77777777777777,0.9741999674588442,900
218,100,5,95.1502419967747,0.951502419967747,0.951502419967747,20,4,15,13,110,0.030125625661469257,474.0,1.4461000100709498,475
219,100,7,95.13204201177022,0.9513204201177022,0.9513204201177022,12,5,9,9,114,0.0181999850045802,338.0,1.0343000176362693,651
220,100,9,95.10372486457193,0.9510372486457193,0.9510372486457193,17,5,12,10,118,0.02831714719841738,298.0,1.1340000201016665,819
221,100,7,95.07785050596758,0.9507785050596758,0.9507785050596758,18,5,12,10,112,0.025874358604452752,338.0,1.0076999897137284,651
222,100,8,95.0492571669786,0.9504925716697861,0.9504925716697861,19,5,15,14,116,0.028593338989082007,294.0,1.0030000121332705,736
223,100,5,95.02016021724219,0.9502016021724219,0.9502016021724219,16,4,11,9,110,0.029096949736518773,474.0,0.9108000085689127,475
224,100,4,95.00083035864738,0.9500083035864738,0.9500083035864738,21,3,17,11,108,0.019329858594875127,394.0,1.2365999864414334,384
225,100,6,94.96397371889437,0.9496397371889437,0.9496397371889437,21,3,16,10,112,0.036856639753100495,434.0,1.0782000026665628,564
226,100,3,94.94691044917721,0.9494691044917721,0.9494691044917721,17,2,15,15,106,0.017063269717220386,924.0,1.0495999595150352,291
227,100,9,94.91901117047175,0.9491901117047175,0.9491901117047175,19,6,14,10,118,0.027899278705590724,234.0,0.9614999871701002,819
228,100,7,94.89384886201276,0.9489384886201276,0.9489384886201276,15,5,10,7,114,0.025162308459095506,282.0,1.019999966956675,651
229,100,3,94.88045359235613,0.9488045359235613,0.9488045359235613,12,3,9,9,106,0.013395269656648168,680.6666666666666,0.8040000102482736,291
230,100,4,94.8565983344316,0.948565983344316,0.948565983344316,17,3,16,10,108,0.023855257924646267,494.0,0.949299952480942,384
231,100,5,94.83535607254389,0.9483535607254389,0.9483535607254389,18,4,14,14,110,0.021242261887800318,499.0,0.7577000069431961,475
232,100,5,94.80266316431393,0.9480266316431393,0.9480266316431393,23,3,18,15,110,0.03269290823001558,547.3333333333334,0.9103000047616661,475
233,100,7,94.78118786875261,0.9478118786875261,0.9478118786875261,21,7,16,16,114,0.021475295561416807,299.7142857142857,0.7651000050827861,651
234,100,1,94.76446735645276,0.9476446735645275,0.9476446735645275,16,1,16,16,102,0.016720512299937873,2014.0,0.8477999945171177,99
235,100,3,94.74853150361889,0.9474853150361889,0.9474853150361889,18,3,16,16,106,0.01593585283390464,680.6666666666666,1.0581999667920172,291
236,100,3,94.7333505622095,0.947333505622095,0.947333505622095,14,2,12,12,106,0.015180941409478343,814.0,1.006099977530539,291
237,100,0,94.71072876008104,0.9471072876008104,0.9471072876008104,13,11,13,11,0,0.022621802128456103,17.0,0.09680003859102726,0
238,100,4,94.69277069877714,0.9469277069877714,0.9469277069877714,13,2,10,7,108,0.017958061303957606,594.0,0.9487000061199069,384
239,100,7,94.67125212532784,0.9467125212532784,0.9467125212532784,19,5,14,14,114,0.02151857344939767,378.0,0.8986999746412039,651
240,100,3,94.64508069522122,0.9464508069522123,0.9464508069522123,14,1,11,4,106,0.026171430106688653,1194.0,1.1156999971717596,291
241,100,4,94.62471246307236,0.9462471246307236,0.9462471246307236,18,3,14,12,108,0.020368232148935128,634.0,1.1403000098653138,384
242,100,7,94.6024209519402,0.946024209519402,0.946024209519402,21,6,15,15,114,0.02229151113227701,320.6666666666667,1.0871999547816813,651
243,100,5,94.58598804319821,0.9458598804319821,0.9458598804319821,16,4,13,13,110,0.016432908742058494,454.0,1.1312999995425344,475
244,100,5,94.56590868984637,0.9456590868984637,0.9456590868984637,15,3,11,10,110,0.020079353351921903,434.0,2.039699989836663,475
245,100,7,94.54212927901555,0.9454212927901555,0.9454212927901555,18,6,12,12,114,0.023779410830926828,317.3333333333333,1.431100012268871,651
246,100,8,94.5130245697185,0.945130245697185,0.945130245697185,22,6,16,12,116,0.029104709297187448,267.3333333333333,0.8588999626226723,736
247,100,4,94.49378271424924,0.9449378271424923,0.9449378271424923,20,4,16,16,108,0.01924185546933188,514.0,1.0637000086717308,384
248,100,9,94.47022448677372,0.9447022448677371,0.9447022448677371,18,7,12,12,118,0.023558227475629856,251.14285714285714,1.1050000321120024,819
249,100,2,94.44589020290144,0.9444589020290144,0.9444589020290144,16,1,15,1,104,0.02433428387235903,334.0,1.0444000363349915,196
250,100,6,94.41829196069254,0.9441829196069255,0.9441829196069255,17,5,12,10,112,0.027598242208974,378.0,0.9989000391215086,564
251,100,6,94.39515106908847,0.9439515106908847,0.9439515106908847,17,4,14,9,112,0.023140891604175984,354.0,1.0200999677181244,564
252,100,3,94.3802046496095,0.943802046496095,0.943802046496095,11,3,8,8,106,0.01494641947901787,680.6666666666666,0.9910999797284603,291
253,100,4,94.350666714309,0.94350666714309,0.94350666714309,19,2,16,9,108,0.029537935300570695,704.0,1.0849999962374568,384
254,100,2,94.33203254202957,0.9433203254202956,0.9433203254202956,17,2,16,16,104,0.018634172279499595,1014.0,1.0483000078238547,196
255,100,5,94.31008333521486,0.9431008333521486,0.9431008333521486,19,3,16,9,110,0.0219492068147904,414.0,1.0491999564692378,475
256,100,5,94.28417116465495,0.9428417116465495,0.9428417116465495,24,4,19,15,110,0.02591217055999273,389.0,0.9870000067166984,475
257,100,7,94.26153663444472,0.9426153663444472,0.9426153663444472,19,6,15,15,114,0.022634530210315695,304.0,1.117300009354949,651
258,100,5,94.24015451474169,0.9424015451474169,0.9424015451474169,15,1,12,5,110,0.021382119703140745,574.0,0.9538000449538231,475
259,100,3,94.22061294906801,0.9422061294906802,0.9422061294906802,13,2,10,7,106,0.01954156567372145,824.0,0.9455999825149775,291
260,100,3,94.2049292046418,0.942049292046418,0.942049292046418,17,3,14,14,106,0.015683744426263857,680.6666666666666,1.0427000233903527,291
261,100,6,94.18709162783196,0.9418709162783196,0.9418709162783196,16,5,11,11,110,0.017837576809962563,410.0,1.0269000194966793,564
262,100,3,94.17348322476845,0.9417348322476845,0.9417348322476845,13,3,10,10,106,0.013608403063570584,680.6666666666666,1.018199953250587,291
263,100,9,94.14675744949454,0.9414675744949454,0.9414675744949454,10,3,7,6,116,0.02672577527403419,387.3333333333333,1.0175000061281025,819
264,100,1,94.13570171353444,0.9413570171353445,0.9413570171353445,10,1,9,9,102,0.011055735960136204,2014.0,1.0623999987728894,99
265,100,10,94.10732541307924,0.9410732541307923,0.9410732541307923,17,5,14,13,120,0.02837630045533146,250.0,1.027400023303926,900
266,100,6,94.08780371164633,0.9408780371164633,0.9408780371164633,9,2,7,6,112,0.019521701432995364,644.0,1.003699959255755,564
267,100,2,94.06657280944778,0.9406657280944778,0.9406657280944778,6,0,4,0,104,0.021230902198628776,0.0,1.0423000203445554,196
268,100,2,94.05607851594716,0.9405607851594716,0.9405607851594716,9,2,8,8,104,0.010494293500648233,1014.0,0.985699996817857,196
269,100,5,94.03874720331788,0.9403874720331789,0.9403874720331789,12,4,8,8,110,0.017331312629362827,504.0,1.004599966108799,475
270,100,7,94.01757361472897,0.9401757361472898,0.9401757361472898,15,5,11,11,114,0.02117358858902474,334.0,1.0120999650098383,651
271,100,7,94.00325969953163,0.9400325969953163,0.9400325969953163,8,3,5,5,114,0.014313915197449845,340.6666666666667,1.4470999594777822,651
272,100,3,93.98980699883097,0.9398980699883097,0.9398980699883097,8,1,6,1,106,0.013452700700717024,394.0,0.8910000324249268,291
273,100,4,93.96905460323835,0.9396905460323834,0.9396905460323834,11,2,8,7,108,0.020752395592713135,784.0,1.0181000106967986,384
274,100,7,93.94551490116265,0.9394551490116265,0.9394551490116265,14,5,8,7,114,0.023539702075769497,242.0,1.222300052177161,651
275,100,2,93.93077745343925,0.9393077745343925,0.9393077745343925,10,2,8,8,104,0.014737447723456754,1014.0,0.9896000265143812,196
276,100,9,93.90471240305249,0.9390471240305248,0.9390471240305248,12,3,9,8,118,0.0260650503869142,234.0,0.943700026255101,819
277,100,6,93.88806231037726,0.9388806231037726,0.9388806231037726,11,4,7,7,112,0.016650092675313033,474.0,0.8386000408791006,564
278,100,2,93.87368162947018,0.9387368162947018,0.9387368162947018,9,0,8,0,104,0.014380680907112087,0.0,0.9622999932616949,196
279,100,6,93.85761308439649,0.9385761308439649,0.9385761308439649,11,4,7,7,112,0.01606854507378941,424.0,1.1353999725542963,564
280,100,4,93.8391928933725,0.938391928933725,0.938391928933725,12,3,8,3,108,0.01842019102407555,380.6666666666667,1.0689000482670963,384
281,100,6,93.81858897388442,0.9381858897388442,0.9381858897388442,14,4,10,8,112,0.020603919488165978,384.0,1.0110000148415565,564
282,100,3,93.80483077829969,0.9380483077829969,0.9380483077829969,14,3,11,11,106,0.013758195584822275,680.6666666666666,1.0257000103592873,291
283,100,7,93.7815142834763,0.937815142834763,0.937815142834763,19,5,14,14,114,0.02331649482347764,362.0,1.1885000276379287,651
284,100,5,93.76251551593253,0.9376251551593253,0.9376251551593253,11,3,7,4,110,0.01899876754384877,367.3333333333333,1.103400019928813,475
285,100,4,93.73995823056346,0.9373995823056346,0.9373995823056346,15,2,12,11,108,0.022557285369159352,774.0,1.1118000256828964,384
286,100,6,93.71911187537582,0.9371911187537582,0.9371911187537582,17,5,11,10,112,0.020846355187737586,362.0,1.0855000000447035,564
287,100,5,93.69188223438195,0.9369188223438195,0.9369188223438195,16,3,12,9,110,0.02722964099394254,447.3333333333333,1.0961000225506723,475
288,100,3,93.6780699237217,0.936780699237217,0.936780699237217,12,3,9,9,106,0.013812310660320293,680.6666666666666,1.3114999746903777,291
289,100,5,93.65859144818393,0.9365859144818393,0.9365859144818393,17,4,13,13,110,0.019478475537831663,479.0,0.7995999767445028,475
290,100,7,93.63411072812573,0.9363411072812573,0.9363411072812573,12,4,10,7,114,0.02448072005829971,409.0,0.9309000452049077,651
291,100,4,93.6208415518897,0.936208415518897,0.936208415518897,11,3,9,9,108,0.013269176236119229,587.3333333333334,1.031499996315688,384
292,100,9,93.59512615884648,0.9359512615884649,0.9359512615884649,16,7,11,9,118,0.025715393043347134,211.14285714285714,0.9566000080667436,819
293,100,1,93.57961618805255,0.9357961618805255,0.9357961618805255,15,1,14,14,102,0.015509970793956995,2014.0,1.1045000283047557,99
294,100,7,93.56109817514388,0.9356109817514389,0.9356109817514389,15,4,12,12,114,0.01851801290878896,414.0,0.91559998691082,651
295,100,4,93.53849240200425,0.9353849240200425,0.9353849240200425,14,2,11,6,108,0.022605773139705576,674.0,0.769499980378896,384
296,100,4,93.51913594387152,0.9351913594387152,0.9351913594387152,15,1,13,7,108,0.01935645813280562,1114.0,0.9355999645777047,384
297,100,4,93.49449286923512,0.9349449286923511,0.9349449286923511,16,3,14,11,108,0.024643074636466977,554.0,2.4485999601893127,384
298,100,9,93.46284581320592,0.9346284581320592,0.9346284581320592,18,5,13,11,116,0.03164705602932827,282.0,4.399299970827997,819
299,100,3,93.44748158599512,0.9344748158599512,0.9344748158599512,15,3,12,12,106,0.015364227210856285,680.6666666666666,0.9497000137344003,291
300,100,4,93.4316840904953,0.9343168409049529,0.9343168409049529,12,3,9,9,108,0.015797495499898062,487.3333333333333,1.0326000046916306,384
301,100,7,93.40972652457826,0.9340972652457826,0.9340972652457826,12,3,9,4,112,0.021957565917153588,440.6666666666667,0.9981999755837023,651
302,100,10,93.38730051051549,0.9338730051051549,0.9338730051051549,14,5,9,9,120,0.02242601406288891,294.0,1.034500019159168,900
303,100,4,93.36545282395329,0.9336545282395329,0.9336545282395329,14,3,10,7,108,0.021847686562278312,480.6666666666667,1.0018000029958785,384
304,100,1,93.35449373596673,0.9335449373596673,0.9335449373596673,10,1,9,9,102,0.010959087986614158,2014.0,1.0438000317662954,99
305,100,4,93.3311544466249,0.933311544466249,0.933311544466249,13,2,10,9,108,0.023339289341904212,734.0,1.0299999848939478,384
306,100,8,93.30627561123372,0.9330627561123371,0.9330627561123371,15,4,10,7,114,0.02487883539130653,394.0,0.9549000533297658,736
307,100,5,93.28477677462737,0.9328477677462738,0.9328477677462738,16,3,13,10,108,0.021498836606416383,514.0,1.2808000319637358,475
308,100,6,93.25312564401298,0.9325312564401298,0.9325312564401298,13,2,9,4,112,0.03165113061447311,354.0,0.9429999627172947,564
309,100,3,93.23598483269942,0.9323598483269941,0.9323598483269941,12,3,10,10,106,0.017140811313640647,680.6666666666666,2.1114000119268894,291
310,100,3,93.21710486383678,0.9321710486383679,0.9321710486383679,18,2,15,12,106,0.018879968862703045,744.0,0.8360000210814178,291
311,100,7,93.19988729262452,0.9319988729262453,0.9319988729262453,12,4,9,9,114,0.017217571212333915,384.0,0.9331000037491322,651
312,100,2,93.18846884395775,0.9318846884395775,0.9318846884395775,9,2,7,7,104,0.011418448666825398,1014.0,0.9117999579757452,196
313,100,8,93.16083170278444,0.9316083170278443,0.9316083170278443,17,6,12,9,116,0.027637141173454616,280.6666666666667,0.9308000444434583,736
314,100,3,93.14618489495116,0.9314618489495117,0.9314618489495117,13,3,10,10,106,0.014646807833297082,680.6666666666666,0.9484000038355589,291
315,100,4,93.13190008484747,0.9313190008484747,0.9313190008484747,11,2,9,9,108,0.014284810103776024,834.0,0.9416000102646649,384
316,100,4,93.1110995128502,0.931110995128502,0.931110995128502,15,3,11,9,108,0.020800571997348527,554.0,0.9585999650880694,384
317,100,10,93.07826133399269,0.9307826133399268,0.9307826133399268,17,5,11,8,120,0.032838178857653944,230.0,0.9403000003658235,900
318,100,3,93.0591818301616,0.9305918183016161,0.9305918183016161,9,2,6,4,106,0.019079503831139988,694.0,0.9048000210896134,291
319,100,4,93.04453162165994,0.9304453162165994,0.9304453162165994,14,4,11,11,108,0.014650208501739925,514.0,1.094200008083135,384
320,100,4,93.02082634568511,0.930208263456851,0.930208263456851,19,3,15,9,108,0.023705275974912787,420.6666666666667,1.2494000256992877,384
321,100,10,92.98755576950595,0.9298755576950595,0.9298755576950595,20,4,15,9,120,0.03327057617927043,279.0,0.9536999859847128,900
322,100,7,92.96405500074009,0.9296405500074009,0.9296405500074009,19,5,14,9,114,0.023500768765982727,258.0,1.468900009058416,651
323,100,7,92.92565703365254,0.9292565703365254,0.9292565703365254,20,3,15,7,114,0.03839796708764176,400.6666666666667,1.0343000176362693,651
324,100,4,92.9078062317012,0.9290780623170121,0.9290780623170121,19,4,16,16,108,0.017850801951433404,514.0,1.0505999671295285,384
325,100,3,92.88912221752074,0.9288912221752074,0.9288912221752074,17,3,15,15,106,0.01868401418053267,680.6666666666666,0.9790000040084124,291
326,100,5,92.86235180282344,0.9286235180282344,0.9286235180282344,23,3,19,13,110,0.02677041469736796,447.3333333333333,0.9819000260904431,475
327,100,7,92.84008875019566,0.9284008875019566,0.9284008875019566,21,5,16,16,114,0.022263052627868873,366.0,1.0188999585807323,651
328,100,5,92.82404572945966,0.9282404572945966,0.9282404572945966,12,3,10,10,110,0.01604302073611219,440.6666666666667,0.9530999814160168,475
329,100,5,92.80294587059181,0.9280294587059181,0.9280294587059181,22,4,18,12,110,0.021099858867912324,279.0,0.9494000114500523,475
330,100,5,92.78025394172984,0.9278025394172984,0.9278025394172984,25,5,20,20,110,0.02269192886207705,414.0,0.9943000040948391,475
331,100,3,92.7635890789458,0.927635890789458,0.927635890789458,20,3,17,17,106,0.01666486278411039,680.6666666666666,1.0365999769419432,291
332,100,4,92.74284667505601,0.9274284667505601,0.9274284667505601,18,4,16,16,108,0.020742403889849825,514.0,0.9587000240571797,384
333,100,5,92.72360806392588,0.9272360806392588,0.9272360806392588,20,4,16,16,110,0.019238611130212746,499.0,0.977099989540875,475
334,100,6,92.69794583925392,0.9269794583925391,0.9269794583925391,22,4,19,15,112,0.025662224672072576,394.0,0.9790000040084124,564
335,100,1,92.67958300283671,0.9267958300283671,0.9267958300283671,18,0,17,0,102,0.01836283641723835,0.0,0.9513000259175897,99
336,100,5,92.66094279416818,0.9266094279416818,0.9266094279416818,20,4,16,16,110,0.018640208668601055,459.0,1.9176999921910465,475
337,100,3,92.63933393132731,0.9263933393132732,0.9263933393132732,19,3,18,18,106,0.02160886284093788,680.6666666666666,1.000799995381385,291
