round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,100,5,95.38224993516313,0.9538224993516313,0.9538224993516313,16,4,12,8,110,0.02584629292974583,384.0,1.1818999773822725,475
207,100,7,95.35379608668488,0.9535379608668488,0.9535379608668488,22,6,15,13,114,0.028453848478352306,307.3333333333333,1.2060999870300293,651
208,100,7,95.32029186211626,0.9532029186211627,0.9532029186211627,18,4,11,7,114,0.03350422456871449,379.0,1.1044000275433064,651
209,100,5,95.28906525535992,0.9528906525535992,0.9528906525535992,16,3,13,10,110,0.031226606756446174,580.6666666666666,1.4687000075355172,475
210,100,3,95.26687784602575,0.9526687784602575,0.9526687784602575,14,2,12,8,106,0.022187409334220476,744.0,1.2098000152036548,291
211,100,11,95.237673353848,0.95237673353848,0.95237673353848,13,5,9,8,122,0.029204492177894892,210.0,0.991899985820055,979
212,100,4,95.20985574935911,0.9520985574935911,0.9520985574935911,15,2,12,4,108,0.027817604488962644,604.0,1.2240000069141388,384
213,100,3,95.19305983451761,0.9519305983451761,0.9519305983451761,13,3,11,11,106,0.016795914841560844,680.6666666666666,0.951400026679039,291
214,100,7,95.17380313425942,0.9517380313425942,0.9517380313425942,18,6,12,12,114,0.019256700258303283,300.6666666666667,1.1526999878697097,651
215,100,7,95.14184111434098,0.9514184111434097,0.9514184111434097,18,4,12,9,114,0.03196201991852732,414.0,1.0588000295683742,651
216,100,2,95.1259816858486,0.951259816858486,0.951259816858486,14,2,12,12,104,0.015859428492436933,1014.0,1.0627000010572374,196
217,100,5,95.10406925309344,0.9510406925309344,0.9510406925309344,16,4,11,8,110,0.021912432755235578,379.0,0.985099992249161,475
218,100,7,95.08463329211584,0.9508463329211584,0.9508463329211584,17,4,14,14,114,0.019435960977716604,354.0,1.0811000247485936,651
219,100,6,95.06747780704255,0.9506747780704256,0.9506747780704256,15,5,11,11,112,0.017155485073374166,330.0,1.1301999911665916,564
220,100,5,95.04324924414914,0.9504324924414914,0.9504324924414914,17,3,14,10,110,0.024228562893509498,487.3333333333333,1.248599961400032,475
221,100,9,95.01756472978704,0.9501756472978704,0.9501756472978704,16,5,11,10,118,0.02568451436222219,274.0,1.3530999422073364,819
222,100,6,94.99447567153769,0.9499447567153768,0.9499447567153768,16,4,13,13,112,0.023089058249438743,429.0,1.4773000148124993,564
223,100,5,94.97677877140163,0.9497677877140163,0.9497677877140163,17,4,13,13,110,0.017696900136132676,479.0,1.121999986935407,475
224,100,4,94.9578324381622,0.949578324381622,0.949578324381622,11,2,8,7,108,0.018946333239520996,714.0,1.1282999766990542,384
225,100,7,94.94129887191168,0.9494129887191168,0.9494129887191168,12,3,9,9,114,0.016533566250596543,380.6666666666667,1.5915000112727284,651
226,100,4,94.91910255404389,0.9491910255404389,0.9491910255404389,17,3,13,9,108,0.022196317867899218,500.6666666666667,1.1825000401586294,384
227,100,3,94.89650442455456,0.9489650442455456,0.9489650442455456,15,2,14,12,106,0.022598129489356467,794.0,1.2395000085234642,291
228,100,4,94.8726280960843,0.948726280960843,0.948726280960843,16,3,13,12,108,0.023876328470374908,560.6666666666666,0.9036000119522214,384
229,100,3,94.8584031294104,0.9485840312941041,0.9485840312941041,12,3,9,9,106,0.014224966673943129,680.6666666666666,1.2306999997235835,291
230,100,4,94.82936787132876,0.9482936787132875,0.9482936787132875,15,2,12,8,108,0.029035258081715476,794.0,1.2011000071652234,384
231,100,4,94.80842217777109,0.9480842217777109,0.9480842217777109,15,3,11,10,108,0.020945693557744782,480.6666666666667,1.3587999856099486,384
232,100,3,94.78902668563197,0.9478902668563197,0.9478902668563197,11,1,9,4,106,0.019395492139191894,1014.0,1.3604999985545874,291
233,100,5,94.75943868846821,0.9475943868846821,0.9475943868846821,14,2,10,5,110,0.02958799716384508,514.0,1.2062000459991395,475
234,100,9,94.73653935299295,0.9473653935299295,0.9473653935299295,20,7,14,14,118,0.02289933547538059,256.85714285714283,1.2449999921955168,819
235,100,7,94.71284863744938,0.9471284863744939,0.9471284863744939,11,2,9,8,114,0.023690715543663643,574.0,2.6052999892272055,651
236,100,6,94.68682468750633,0.9468682468750633,0.9468682468750633,16,4,11,8,112,0.0260239499431556,349.0,1.1509000323712826,564
237,100,3,94.67040702242495,0.9467040702242495,0.9467040702242495,16,2,15,15,106,0.01641766508142961,964.0,1.1763999937102199,291
238,100,3,94.65134018354996,0.9465134018354996,0.9465134018354996,18,3,15,15,106,0.019066838875075653,680.6666666666666,1.1937000090256333,291
239,100,6,94.6223131345813,0.946223131345813,0.946223131345813,20,4,16,14,112,0.02902704896873498,434.0,1.0348999639973044,564
240,100,6,94.59997009879365,0.9459997009879365,0.9459997009879365,18,4,14,12,112,0.022343035787774745,374.0,1.3758999994024634,564
241,100,5,94.57691583556745,0.9457691583556744,0.9457691583556744,18,4,14,10,110,0.023054263226279126,344.0,1.2750999885611236,475
242,100,6,94.56028896288058,0.9456028896288058,0.9456028896288058,14,4,10,10,112,0.016626872686934746,399.0,1.2181999627500772,564
243,100,7,94.52677250833331,0.9452677250833331,0.9452677250833331,20,4,15,9,114,0.03351645454737273,299.0,1.2091000098735094,651
244,100,3,94.50258805056636,0.9450258805056636,0.9450258805056636,13,2,12,10,106,0.024184457767034928,894.0,1.1127000325359404,291
245,100,6,94.4642119900624,0.944642119900624,0.944642119900624,21,3,16,8,112,0.038376060504033305,414.0,2.7723999810405076,564
246,100,8,94.4419723987911,0.944419723987911,0.944419723987911,18,7,11,11,116,0.022239591271417503,294.0,1.5596000012010336,736
247,100,3,94.42524007121725,0.9442524007121724,0.9442524007121724,14,3,12,12,106,0.016732327573928174,680.6666666666666,0.9585999650880694,291
248,100,3,94.39593587497171,0.9439593587497171,0.9439593587497171,18,1,15,5,106,0.02930419624560532,634.0,1.2395999510772526,291
249,100,2,94.37913254550794,0.9437913254550794,0.9437913254550794,18,2,17,17,104,0.016803329463812133,1014.0,1.1650999658741057,196
250,100,8,94.35393648180644,0.9435393648180644,0.9435393648180644,20,6,14,14,116,0.025196063701629967,280.6666666666667,1.089800032787025,736
251,100,3,94.33207402281882,0.9433207402281881,0.9433207402281881,18,2,15,11,106,0.021862458987670585,804.0,1.2271000305190682,291
252,100,4,94.31359228404108,0.9431359228404108,0.9431359228404108,18,3,15,15,108,0.018481738777817114,647.3333333333334,1.1736999731510878,384
253,100,7,94.29367319201877,0.9429367319201877,0.9429367319201877,15,5,10,10,114,0.019919092022418816,306.0,2.0906999707221985,651
254,100,10,94.25222932269052,0.9425222932269053,0.9425222932269053,23,4,17,12,120,0.04144386932836763,284.0,1.1733000283129513,900
255,100,4,94.23852614522309,0.9423852614522309,0.9423852614522309,11,3,8,8,108,0.013703177467529137,607.3333333333334,1.4774000155739486,384
256,100,4,94.22137032974415,0.9422137032974415,0.9422137032974415,17,3,15,15,108,0.01715581547897216,640.6666666666666,1.4878999791108072,384
257,100,5,94.18815044245152,0.9418815044245151,0.9418815044245151,16,2,12,5,110,0.03321988729273695,614.0,2.0833000307902694,475
258,100,4,94.16233882450004,0.9416233882450004,0.9416233882450004,20,3,16,15,108,0.025811617951578825,540.6666666666666,2.6612000074237585,384
259,100,2,94.14912924863754,0.9414912924863753,0.9414912924863753,13,2,11,11,104,0.01320957586253968,1014.0,1.1175000108778477,196
260,100,4,94.12797644423911,0.9412797644423911,0.9412797644423911,14,2,12,11,108,0.021152804398484548,734.0,1.325200020801276,384
261,100,2,94.11273506900324,0.9411273506900324,0.9411273506900324,18,2,17,17,104,0.015241375235934385,1014.0,1.6097999759949744,196
262,100,1,94.09752473696926,0.9409752473696926,0.9409752473696926,16,1,16,16,102,0.015210332034047092,2014.0,1.5208999975584447,99
263,100,6,94.0695439468813,0.940695439468813,0.940695439468813,18,4,13,11,112,0.02798079008803711,409.0,1.2332000187598169,564
264,100,5,94.04904583373424,0.9404904583373423,0.9404904583373423,16,5,11,11,110,0.020498113147149333,414.0,1.2928000069223344,475
265,100,5,94.03230627072932,0.9403230627072933,0.9403230627072933,13,4,10,10,110,0.016739563005010893,454.0,1.1845999979414046,475
266,100,4,94.00931616499099,0.94009316164991,0.94009316164991,15,2,11,6,108,0.022990105738390554,544.0,2.0588000188581645,384
267,100,6,93.98447851385549,0.939844785138555,0.939844785138555,15,4,11,10,112,0.024837651135603878,434.0,1.2618000037036836,564
268,100,3,93.96665442588835,0.9396665442588835,0.9396665442588835,17,3,14,14,106,0.01782408796719004,680.6666666666666,1.170800009276718,291
269,100,6,93.94238466477262,0.9394238466477262,0.9394238466477262,19,4,14,13,112,0.024269761115835564,379.0,1.2060999870300293,564
270,100,5,93.91091492533465,0.9391091492533465,0.9391091492533465,21,4,17,15,110,0.03146973943805431,439.0,2.1191000123508275,475
271,100,6,93.89059168348821,0.9389059168348821,0.9389059168348821,13,4,10,8,112,0.02032324184654577,244.0,1.2260000221431255,564
272,100,10,93.85775029576149,0.9385775029576149,0.9385775029576149,26,7,18,16,120,0.03284138772683498,216.85714285714286,0.9515999699942768,900
273,100,8,93.82219942324049,0.9382219942324049,0.9382219942324049,19,3,14,9,116,0.035550872521123544,327.3333333333333,1.0461999918334186,736
274,100,7,93.80314934684114,0.9380314934684114,0.9380314934684114,10,4,8,8,114,0.019050076399455662,379.0,1.2069999938830733,651
275,100,2,93.78984644349326,0.9378984644349326,0.9378984644349326,14,2,12,12,104,0.013302903347902628,1014.0,1.1924999998882413,196
276,100,3,93.76485082680907,0.9376485082680907,0.9376485082680907,13,1,10,2,106,0.024995616684281963,794.0,1.4316999586299062,291
277,100,4,93.74835616798892,0.9374835616798891,0.9374835616798891,15,3,12,12,108,0.0164946588202195,647.3333333333334,1.133300014771521,384
278,100,8,93.72189926472329,0.937218992647233,0.937218992647233,21,5,15,13,116,0.026456903265769327,338.0,1.1628000065684319,736
279,100,5,93.69516151276817,0.9369516151276817,0.9369516151276817,18,4,13,11,110,0.0267377519551939,444.0,1.1757999891415238,475
280,100,9,93.67287981337297,0.9367287981337298,0.9367287981337298,15,6,12,12,118,0.022281699395300336,294.0,1.234399969689548,819
281,100,4,93.65487614085745,0.9365487614085746,0.9365487614085746,18,4,14,14,108,0.018003672515610525,514.0,1.4211999950930476,384
282,100,5,93.62472839391684,0.9362472839391685,0.9362472839391685,17,3,12,7,110,0.030147746940667908,420.6666666666667,1.0217000381089747,475
283,100,7,93.59215221202946,0.9359215221202946,0.9359215221202946,20,4,16,11,114,0.03257618188748701,314.0,1.018799957819283,651
284,100,4,93.57627152271897,0.9357627152271897,0.9357627152271897,16,3,15,15,108,0.015880689310584728,574.0,1.2864000163972378,384
285,100,3,93.55842635874546,0.9355842635874546,0.9355842635874546,20,3,17,17,106,0.01784516397354352,680.6666666666666,0.9302000398747623,291
286,100,4,93.53809935097745,0.9353809935097744,0.9353809935097744,15,1,14,13,108,0.020327007768113248,1654.0,1.2259999639354646,384
287,100,7,93.51803121783925,0.9351803121783925,0.9351803121783925,10,2,9,8,114,0.020068133138299693,484.0,1.3930000131949782,651
288,100,2,93.50222118446783,0.9350222118446783,0.9350222118446783,14,1,12,7,104,0.01581003337146214,934.0,1.187700021546334,196
289,100,6,93.47635356817283,0.9347635356817282,0.9347635356817282,14,5,10,9,112,0.02586761629509482,402.0,1.279100019019097,564
290,100,6,93.45487544417853,0.9345487544417853,0.9345487544417853,16,5,14,14,112,0.021478123994400633,386.0,1.471899973694235,564
291,100,3,93.42852195955642,0.9342852195955642,0.9342852195955642,19,1,17,9,106,0.026353484622184453,1154.0,1.015300047583878,291
292,100,9,93.4065595176503,0.9340655951765029,0.9340655951765029,18,5,13,13,118,0.021962441906213215,322.0,1.1747999815270305,819
293,100,5,93.38491399513863,0.9338491399513863,0.9338491399513863,16,4,12,12,110,0.02164552251176577,459.0,1.4729999820701778,475
294,100,4,93.3658105283649,0.933658105283649,0.933658105283649,14,2,11,7,108,0.0191034667738208,644.0,0.874800025485456,384
295,100,4,93.34765674059625,0.9334765674059625,0.9334765674059625,19,4,16,16,108,0.01815378776871235,514.0,1.1765999952331185,384
296,100,3,93.32336269594391,0.9332336269594391,0.9332336269594391,20,2,17,13,106,0.024294044652421576,654.0,1.0950000141747296,291
297,100,4,93.30991054462176,0.9330991054462175,0.9330991054462175,11,2,9,9,108,0.013452151322202788,624.0,0.9725000127218664,384
298,100,6,93.27804585609525,0.9327804585609525,0.9327804585609525,15,3,11,7,112,0.03186468852661939,440.6666666666667,1.0964000248350203,564
299,100,5,93.24711753152624,0.9324711753152625,0.9324711753152625,18,3,13,6,110,0.030928324569091004,354.0,1.1243000044487417,475
300,100,6,93.22688691155633,0.9322688691155634,0.9322688691155634,16,6,12,12,112,0.020230619969998642,347.3333333333333,1.248900021892041,564
301,100,3,93.20471917517628,0.9320471917517628,0.9320471917517628,16,3,13,13,106,0.022167736380109382,680.6666666666666,1.5921999583952129,291
302,100,4,93.1865072477403,0.9318650724774029,0.9318650724774029,17,3,14,14,108,0.018211927436063036,614.0,1.20310002239421,384
303,100,5,93.16416981367523,0.9316416981367523,0.9316416981367523,17,3,13,11,110,0.022337434065142325,467.3333333333333,1.3345000334084034,475
304,100,6,93.14172407279514,0.9314172407279514,0.9314172407279514,19,4,16,16,112,0.02244574088018858,434.0,1.165799971204251,564
305,100,7,93.11475466012321,0.9311475466012321,0.9311475466012321,25,6,20,19,114,0.026969412672038118,297.3333333333333,1.2321000103838742,651
306,100,5,93.085884455116,0.93085884455116,0.93085884455116,22,3,18,12,110,0.028870205007303973,480.6666666666667,1.2410999624989927,475
307,100,1,93.05938240895864,0.9305938240895864,0.9305938240895864,15,0,14,0,102,0.026502046157400372,0.0,1.096600026357919,99
308,100,4,93.04226326436378,0.9304226326436378,0.9304226326436378,15,4,11,11,108,0.017119144594918367,514.0,1.000499993097037,384
309,100,4,93.01419026252609,0.9301419026252609,0.9301419026252609,17,2,14,11,108,0.028073001837773504,764.0,1.4180999714881182,384
310,100,6,92.9935950190108,0.929935950190108,0.929935950190108,19,5,15,15,112,0.020595243515382222,382.0,1.1931000044569373,564
311,100,10,92.95499921654984,0.9295499921654984,0.9295499921654984,18,5,12,9,120,0.03859580246109484,306.0,1.6799000441096723,900
312,100,5,92.93816934799078,0.9293816934799078,0.9293816934799078,15,3,12,12,110,0.016829868559148586,547.3333333333334,1.2171999551355839,475
313,100,6,92.90676578537519,0.9290676578537519,0.9290676578537519,22,6,16,16,112,0.03140356261569277,347.3333333333333,1.635399996303022,564
314,100,3,92.88363860557048,0.9288363860557048,0.9288363860557048,19,2,16,12,106,0.023127179804762754,724.0,1.17050000699237,291
315,100,2,92.86890873221734,0.9286890873221734,0.9286890873221734,17,2,15,15,104,0.014729873353197753,1014.0,1.473100041039288,196
316,100,4,92.85147054435134,0.9285147054435134,0.9285147054435134,14,4,11,11,108,0.017438187866090082,514.0,1.215500000398606,384
317,100,8,92.82666964660994,0.9282666964660994,0.9282666964660994,18,5,13,11,116,0.02480089774149441,294.0,1.138599996920675,736
318,100,7,92.8002929755749,0.928002929755749,0.928002929755749,16,4,11,9,114,0.02637667103514829,314.0,1.0284999734722078,651
319,100,4,92.78118407763161,0.9278118407763161,0.9278118407763161,16,2,13,10,108,0.01910889794336601,534.0,1.0952999582514167,384
320,100,4,92.76434116938033,0.9276434116938033,0.9276434116938033,17,3,14,14,108,0.01684290825134127,607.3333333333334,1.303599972743541,384
321,100,5,92.74441835387933,0.9274441835387932,0.9274441835387932,16,4,13,13,110,0.019922815501084656,479.0,1.2701000086963177,475
322,100,2,92.72276540471225,0.9272276540471225,0.9272276540471225,16,1,14,13,104,0.02165294916714089,1694.0,1.2866000179201365,196
323,100,2,92.70145114468374,0.9270145114468374,0.9270145114468374,14,1,12,11,104,0.021314260028573173,1674.0,1.3864999637007713,196
324,100,4,92.67772129241322,0.9267772129241323,0.9267772129241323,21,3,18,17,108,0.02372985227057889,560.6666666666666,1.2381999986246228,384
325,100,8,92.65639825822782,0.9265639825822782,0.9265639825822782,17,6,12,12,116,0.021323034185517287,274.0,1.0956000187434256,736
326,100,2,92.63930698436016,0.9263930698436016,0.9263930698436016,13,1,12,3,104,0.01709127386771936,654.0,1.2867000186815858,196
327,100,5,92.62038848835113,0.9262038848835112,0.9262038848835112,11,3,7,5,110,0.01891849600911666,434.0,1.9085999811068177,475
328,100,5,92.59825992126464,0.9259825992126465,0.9259825992126465,19,3,16,12,110,0.022128567086559414,474.0,1.2882999726571143,475
329,100,5,92.58134362256324,0.9258134362256324,0.9258134362256324,17,5,14,14,110,0.016916298701483257,414.0,1.088299963157624,475
330,100,4,92.5487305596171,0.925487305596171,0.925487305596171,20,2,16,13,108,0.03261306294622379,754.0,1.2424999731592834,384
331,100,4,92.52343955342397,0.9252343955342397,0.9252343955342397,20,3,17,16,108,0.025291006193208787,560.6666666666666,1.2135999859310687,384
332,100,9,92.49846395152014,0.9249846395152014,0.9249846395152014,20,6,15,15,116,0.02497560190395376,314.0,1.1138999834656715,819
333,100,4,92.46282800322633,0.9246282800322634,0.9246282800322634,16,1,12,4,108,0.03563594829387906,894.0,1.2067999923601747,384
334,100,9,92.43433374611878,0.9243433374611878,0.9243433374611878,21,7,14,12,118,0.02849425710766873,234.0,1.1497000232338905,819
335,100,9,92.40934716616222,0.9240934716616223,0.9240934716616223,14,6,9,8,118,0.02498657995666509,184.0,1.5273999888449907,819
336,100,4,92.39297630479011,0.9239297630479011,0.9239297630479011,14,3,12,12,108,0.01637086137220134,614.0,1.1977000394836068,384
337,100,4,92.37794434868147,0.9237794434868146,0.9237794434868146,13,3,10,10,108,0.01503195610872421,654.0,1.1676999856717885,384
338,100,6,92.34852845338992,0.9234852845338992,0.9234852845338992,16,5,10,9,112,0.02941589529165345,390.0,0.9445000323466957,564
