round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,100,2,95.42121336445904,0.9542121336445903,0.9542121336445903,12,1,10,5,104,0.01918775113786264,974.0,1.395299972500652,196
207,100,8,95.4002655629703,0.954002655629703,0.954002655629703,13,5,8,8,114,0.020947801488850004,290.0,1.0920999920926988,736
208,100,4,95.37768408758771,0.9537768408758771,0.9537768408758771,12,2,10,9,108,0.022581475382669858,834.0,1.2447999906726182,384
209,100,3,95.36052254988483,0.9536052254988483,0.9536052254988483,11,2,8,6,106,0.017161537702923724,794.0,1.2651999713853002,291
210,100,5,95.34113251343815,0.9534113251343815,0.9534113251343815,16,5,11,11,110,0.019390036446802483,414.0,0.9790000040084124,475
211,100,8,95.32437410696758,0.9532437410696758,0.9532437410696758,10,4,7,7,116,0.016758406470667175,304.0,0.8494000067003071,736
212,100,7,95.30349847360267,0.9530349847360268,0.9530349847360268,12,3,8,6,114,0.02087563336499798,354.0,1.0199000244028866,651
213,100,2,95.29100895947559,0.9529100895947559,0.9529100895947559,11,2,9,9,104,0.012489514127148382,1014.0,1.1870000162161887,196
214,100,4,95.27613079248609,0.9527613079248609,0.9527613079248609,10,3,8,8,108,0.014878166989579,607.3333333333334,0.9625999955460429,384
215,100,4,95.25919422677842,0.9525919422677842,0.9525919422677842,10,3,7,6,108,0.01693656570774138,447.3333333333333,1.173499971628189,384
216,100,8,95.23134634657323,0.9523134634657323,0.9523134634657323,12,3,8,5,116,0.027847880205301045,340.6666666666667,1.065499964170158,736
217,100,3,95.21196582548895,0.9521196582548894,0.9521196582548894,12,2,9,8,106,0.01938052108434718,894.0,1.05339998845011,291
218,100,4,95.19770308144325,0.9519770308144325,0.9519770308144325,13,3,10,10,108,0.014262744045789866,574.0,4.134999995585531,384
219,100,3,95.1830458188366,0.9518304581883661,0.9518304581883661,14,3,11,11,106,0.014657262606690757,680.6666666666666,2.1182000054977834,291
220,100,2,95.17052132908759,0.9517052132908759,0.9517052132908759,12,2,10,10,104,0.012524489749082157,1014.0,1.3919000048190355,196
221,100,6,95.15126242697737,0.9515126242697737,0.9515126242697737,16,5,12,12,112,0.019258902110315113,390.0,1.3624000130221248,564
222,100,4,95.13514802470787,0.9513514802470787,0.9513514802470787,16,4,13,13,108,0.016114402269545636,514.0,1.0361999738961458,384
223,100,4,95.11357526998657,0.9511357526998657,0.9511357526998657,16,3,13,10,108,0.02157275472139819,507.3333333333333,1.0346999624744058,384
224,100,2,95.09349817111843,0.9509349817111843,0.9509349817111843,14,1,14,9,104,0.02007709886817377,1234.0,1.0434999712742865,196
225,100,3,95.07054831264226,0.9507054831264226,0.9507054831264226,16,2,14,12,106,0.02294985847623643,904.0,1.137100043706596,291
226,100,7,95.04833617932196,0.9504833617932197,0.9504833617932197,20,6,17,17,114,0.022212133320412164,337.3333333333333,1.3817999861203134,651
227,100,5,95.02700244687931,0.950270024468793,0.950270024468793,17,4,12,9,110,0.021333732442725406,384.0,1.4352999860420823,475
228,100,3,95.001983194029,0.9500198319402899,0.9500198319402899,13,1,10,5,106,0.025019252850377427,1074.0,1.178799953777343,291
229,100,4,94.97974522317413,0.9497974522317414,0.9497974522317414,14,2,11,8,108,0.022237970854952493,524.0,1.0902000358328223,384
230,100,8,94.94648256286622,0.9494648256286622,0.9494648256286622,16,3,13,9,116,0.03326266030800973,240.66666666666666,1.1603999882936478,736
231,100,10,94.91848181378776,0.9491848181378777,0.9491848181378777,18,6,12,11,120,0.028000749078604947,274.0,1.894199987873435,900
232,100,5,94.9019734062159,0.949019734062159,0.949019734062159,15,4,12,12,110,0.016508407571922845,499.0,1.0363999754190445,475
233,100,6,94.88453384457608,0.9488453384457608,0.9488453384457608,10,4,7,7,112,0.017439561639921664,379.0,0.950200017541647,564
234,100,6,94.86577725907995,0.9486577725907995,0.9486577725907995,17,5,12,12,112,0.01875658549622905,362.0,1.1893000337295234,564
235,100,9,94.83810060010197,0.9483810060010197,0.9483810060010197,12,2,8,4,118,0.02767665897810101,334.0,0.9599999757483602,819
236,100,6,94.81823148639158,0.9481823148639158,0.9481823148639158,16,5,11,11,112,0.01986911371048805,370.0,1.1623999453149736,564
237,100,3,94.80433782925121,0.9480433782925121,0.9480433782925121,12,3,10,10,106,0.013893657140446436,680.6666666666666,1.0695999953895807,291
238,100,3,94.79061755327993,0.9479061755327993,0.9479061755327993,11,2,9,9,106,0.013720275971340179,914.0,1.140100008342415,291
239,100,4,94.76975286391358,0.9476975286391358,0.9476975286391358,12,3,9,5,108,0.020864689366431044,447.3333333333333,1.3550000148825347,384
240,100,8,94.74748168326929,0.9474748168326929,0.9474748168326929,16,6,10,10,116,0.02227118064441136,244.0,1.0920999920926988,736
241,100,6,94.72790176354695,0.9472790176354695,0.9472790176354695,17,5,13,13,112,0.019579919722382932,386.0,1.075000036507845,564
242,100,2,94.70979447395932,0.9470979447395932,0.9470979447395932,7,1,6,4,104,0.018107289587710795,1414.0,1.8470000359229743,196
243,100,3,94.69613587973853,0.9469613587973853,0.9469613587973853,13,3,10,10,106,0.01365859422084803,680.6666666666666,1.2531999964267015,291
244,100,7,94.66759232168303,0.9466759232168304,0.9466759232168304,10,2,6,3,114,0.028543558055612372,344.0,0.9854999952949584,651
245,100,3,94.65163644505877,0.9465163644505877,0.9465163644505877,14,3,11,11,106,0.01595587662432063,680.6666666666666,1.1889999732375145,291
246,100,3,94.63584321058515,0.9463584321058515,0.9463584321058515,13,3,11,11,106,0.01579323447367642,680.6666666666666,1.0711000068113208,291
247,100,9,94.60796886035365,0.9460796886035365,0.9460796886035365,16,7,10,10,118,0.027874350231615885,242.57142857142858,1.048100006300956,819
248,100,3,94.59017142284557,0.9459017142284557,0.9459017142284557,15,2,13,5,106,0.017797437508126457,624.0,1.2904999894089997,291
249,100,6,94.56697889483522,0.9456697889483522,0.9456697889483522,14,4,11,6,112,0.023192528010483215,329.0,0.9719000081531703,564
250,100,4,94.54616133456702,0.9454616133456701,0.9454616133456701,16,3,12,7,108,0.02081756026825765,514.0,1.3182999682612717,384
251,100,7,94.5193624502945,0.945193624502945,0.945193624502945,16,3,12,6,114,0.026798884272637657,307.3333333333333,1.3065999955870211,651
252,100,6,94.49506799447427,0.9449506799447427,0.9449506799447427,16,6,11,11,112,0.024294455820336402,347.3333333333333,0.9351000189781189,564
253,100,6,94.46910323231995,0.9446910323231995,0.9446910323231995,15,3,11,9,112,0.025964762154380594,500.6666666666667,0.9139999747276306,564
254,100,5,94.45073919468926,0.9445073919468926,0.9445073919468926,18,5,14,14,110,0.018364037630770547,414.0,2.1529000368900597,475
255,100,8,94.4205436449598,0.9442054364495981,0.9442054364495981,19,6,13,12,116,0.030195549729591598,260.6666666666667,1.1739000328816473,736
256,100,3,94.405638046289,0.94405638046289,0.94405638046289,12,3,9,9,106,0.014905598670856612,680.6666666666666,0.9129999671131372,291
257,100,2,94.39097122535628,0.9439097122535628,0.9439097122535628,13,1,12,3,104,0.014666820932781377,534.0,1.357699977234006,196
258,100,4,94.3709831512187,0.9437098315121869,0.9437098315121869,17,3,13,7,108,0.019988074137655687,447.3333333333333,0.9397999965585768,384
259,100,5,94.34931763807896,0.9434931763807896,0.9434931763807896,14,3,10,5,110,0.02166551313981291,520.6666666666666,0.9675000328570604,475
260,100,5,94.33431396306483,0.9433431396306483,0.9433431396306483,12,4,9,9,110,0.015003675014225948,479.0,1.294399960897863,475
261,100,9,94.31348431462328,0.9431348431462329,0.9431348431462329,14,6,10,10,116,0.02082964844167634,280.6666666666667,1.2324000126682222,819
262,100,5,94.29103504949359,0.9429103504949359,0.9429103504949359,14,4,10,8,110,0.022449265129764306,394.0,1.0307000484317541,475
263,100,7,94.2559204031842,0.942559204031842,0.942559204031842,14,3,10,5,114,0.035114646309469144,394.0,1.0018000029958785,651
264,100,2,94.2415041889579,0.942415041889579,0.942415041889579,14,2,13,13,104,0.014416214226385726,1014.0,1.0231999913230538,196
265,100,5,94.21648873427243,0.9421648873427243,0.9421648873427243,17,4,12,10,110,0.02501545468553701,439.0,1.0000999900512397,475
266,100,6,94.19607869712642,0.9419607869712643,0.9419607869712643,12,4,10,8,112,0.020410037146105786,369.0,1.9165999838151038,564
267,100,7,94.17294706313555,0.9417294706313555,0.9417294706313555,15,3,11,8,114,0.02313163399097462,320.6666666666667,1.8684000242501497,651
268,100,3,94.15647109415448,0.9415647109415448,0.9415647109415448,18,3,15,15,106,0.016475968981126243,680.6666666666666,0.9877000120468438,291
269,100,6,94.13247230398463,0.9413247230398463,0.9413247230398463,18,4,13,12,110,0.02399879016994788,389.0,0.9482000023126602,564
270,100,5,94.1145007530363,0.941145007530363,0.941145007530363,17,5,13,13,110,0.017971550948442605,414.0,0.9245999972335994,475
271,100,7,94.09480761453209,0.9409480761453208,0.9409480761453208,18,5,15,15,110,0.01969313850429888,370.0,0.8040000102482736,651
272,100,6,94.06828563201186,0.9406828563201186,0.9406828563201186,16,3,12,10,112,0.026521982520312015,520.6666666666666,1.041000010445714,564
273,100,6,94.04416233503714,0.9404416233503714,0.9404416233503714,17,3,13,11,112,0.02412329697481308,460.6666666666667,1.1749999830499291,564
274,100,3,94.02887659335715,0.9402887659335716,0.9402887659335716,14,2,13,13,106,0.015285741680061804,954.0,1.1822999804280698,291
275,100,4,94.01064733407026,0.9401064733407025,0.9401064733407025,16,3,14,14,108,0.018229259286952626,587.3333333333334,1.1784000089392066,384
276,100,5,93.99293858645676,0.9399293858645676,0.9399293858645676,18,4,14,14,110,0.017708747613591314,449.0,0.9871000074781477,475
277,100,1,93.97928596094641,0.9397928596094641,0.9397928596094641,14,1,13,13,102,0.013652625510392369,2014.0,0.9642000077292323,99
278,100,4,93.9631754772994,0.939631754772994,0.939631754772994,16,3,13,13,108,0.016110483647091556,587.3333333333334,1.1393000022508204,384
279,100,4,93.94371917689531,0.9394371917689531,0.9394371917689531,18,3,15,15,108,0.019456300404171678,647.3333333333334,1.067899982444942,384
280,100,4,93.92497761209184,0.9392497761209184,0.9392497761209184,19,4,16,16,108,0.018741564803530508,514.0,1.046299992594868,384
281,100,4,93.90847294438508,0.9390847294438508,0.9390847294438508,17,4,13,13,108,0.016504667706847442,514.0,1.0677999816834927,384
282,100,7,93.87937282620453,0.9387937282620453,0.9387937282620453,19,6,13,12,114,0.029100118180659607,320.6666666666667,1.9156000344082713,651
283,100,2,93.85811129698368,0.9385811129698368,0.9385811129698368,15,1,13,11,104,0.021261529220870656,1614.0,1.1282999766990542,196
284,100,5,93.83498243716474,0.9383498243716474,0.9383498243716474,16,3,13,10,110,0.023128859819029124,440.6666666666667,1.223500003106892,475
285,100,6,93.80098373424569,0.9380098373424569,0.9380098373424569,25,4,20,14,112,0.03399870291916418,334.0,1.0968000278808177,564
286,100,2,93.78021884848349,0.9378021884848349,0.9378021884848349,15,1,13,9,104,0.02076488576224378,1174.0,1.2055999832227826,196
287,100,4,93.76345587597592,0.9376345587597592,0.9376345587597592,18,3,15,15,108,0.016762972507655682,647.3333333333334,1.0470999986864626,384
288,100,5,93.74252209352777,0.9374252209352777,0.9374252209352777,17,5,13,13,110,0.0209337824482283,414.0,0.9875000105239451,475
289,100,5,93.71743602772754,0.9371743602772754,0.9371743602772754,16,4,12,9,110,0.025086065800302038,424.0,1.1038000229746103,475
290,100,8,93.69105876570737,0.9369105876570737,0.9369105876570737,20,6,14,13,116,0.02637726202030599,310.6666666666667,1.158399973064661,736
291,100,4,93.67487537159556,0.9367487537159556,0.9367487537159556,16,4,13,13,108,0.016183394111857652,514.0,2.072199946269393,384
292,100,3,93.65694256101814,0.9365694256101814,0.9365694256101814,17,2,15,12,106,0.017932810577470093,834.0,1.2112000258639455,291
293,100,6,93.6333850138615,0.936333850138615,0.936333850138615,15,4,10,6,112,0.023557547156767278,334.0,0.9629999985918403,564
294,100,7,93.59987586104774,0.9359987586104773,0.9359987586104773,21,5,14,11,114,0.03350915281385536,302.0,1.2371999910101295,651
295,100,5,93.57489022543068,0.9357489022543067,0.9357489022543067,16,2,14,7,110,0.02498563561716871,484.0,0.9733000188134611,475
296,100,6,93.55547021616509,0.9355547021616509,0.9355547021616509,18,5,14,14,112,0.019420009265651572,378.0,1.2218000483699143,564
297,100,8,93.5360218968066,0.935360218968066,0.935360218968066,15,4,12,12,116,0.019448319358609467,344.0,0.9207999682985246,736
298,100,4,93.51714602597536,0.9351714602597536,0.9351714602597536,17,3,14,14,108,0.018875870831314145,647.3333333333334,1.0181000106967986,384
299,100,5,93.49873479819641,0.9349873479819641,0.9349873479819641,13,5,9,9,110,0.018411227779044914,414.0,1.087999960873276,475
300,100,3,93.48078435427767,0.9348078435427767,0.9348078435427767,16,2,14,9,106,0.01795044391878431,664.0,1.2530999956652522,291
301,100,5,93.45616098594536,0.9345616098594536,0.9345616098594536,15,4,10,9,110,0.024623368332395756,349.0,1.354800013359636,475
302,100,3,93.43942363466037,0.9343942363466037,0.9343942363466037,15,3,12,12,106,0.016737351285062374,680.6666666666666,1.1481000110507011,291
303,100,7,93.41282209605302,0.9341282209605302,0.9341282209605302,17,5,12,10,114,0.026601538607461173,302.0,1.1267000227235258,651
304,100,6,93.38934980918468,0.9338934980918467,0.9338934980918467,12,3,8,5,112,0.023472286868424952,494.0,1.163699955213815,564
305,100,4,93.3669352177035,0.933669352177035,0.933669352177035,20,3,16,15,108,0.022414591481238588,547.3333333333334,1.194800017401576,384
306,100,5,93.35232787901106,0.9335232787901105,0.9335232787901105,9,4,6,6,110,0.014607338692544047,449.0,1.0568999568931758,475
307,100,6,93.32916846943935,0.9332916846943935,0.9332916846943935,17,3,13,12,112,0.02315940957181084,520.6666666666666,1.0097000049427152,564
308,100,5,93.31113229162905,0.9331113229162905,0.9331113229162905,17,3,14,14,110,0.018036177810357046,494.0,1.1384999961592257,475
309,100,9,93.28405623129437,0.9328405623129438,0.9328405623129438,15,4,10,9,118,0.027076060334817242,289.0,0.9602000354789197,819
310,100,0,93.26964078381278,0.9326964078381278,0.9326964078381278,11,9,11,9,0,0.014415447481598065,17.0,0.15250005526468158,0
311,100,1,93.2479944071717,0.9324799440717171,0.9324799440717171,10,0,9,0,102,0.021646376641142773,0.0,1.0362000321038067,99
312,100,6,93.22998266993194,0.9322998266993194,0.9322998266993194,15,4,11,11,112,0.018011737239810977,429.0,1.0918999905698001,564
313,100,4,93.21014082527164,0.9321014082527164,0.9321014082527164,16,4,13,13,108,0.01984184466040695,514.0,1.1066999868489802,384
314,100,4,93.19256742388039,0.9319256742388039,0.9319256742388039,16,4,12,12,108,0.017573401391311805,514.0,0.971500005107373,384
315,100,5,93.17416248583812,0.9317416248583812,0.9317416248583812,17,4,14,14,110,0.018404938042354324,479.0,2.380100020673126,475
316,100,9,93.14954917515168,0.9314954917515168,0.9314954917515168,14,4,9,8,118,0.024613310686554257,244.0,1.9542999798431993,819
317,100,4,93.12623753187299,0.9312623753187299,0.9312623753187299,18,3,15,11,108,0.023311643278774774,534.0,0.9287999710068107,384
318,100,10,93.10426490130908,0.9310426490130908,0.9310426490130908,18,5,13,13,120,0.02197263056402665,302.0,1.065499964170158,900
319,100,4,93.07979091230351,0.9307979091230351,0.9307979091230351,18,2,15,8,108,0.02447398900566089,624.0,1.1331000132486224,384
320,100,6,93.04933572435512,0.9304933572435512,0.9304933572435512,14,1,11,3,112,0.03045518794847446,554.0,1.1512000346556306,564
321,100,6,93.02277359035364,0.9302277359035364,0.9302277359035364,18,4,15,12,112,0.026562134001577142,289.0,1.0644000140018761,564
322,100,5,92.99888903202037,0.9299888903202037,0.9299888903202037,17,3,13,9,110,0.023884558333328698,367.3333333333333,1.1647999635897577,475
323,100,2,92.98285145481026,0.9298285145481026,0.9298285145481026,16,2,14,14,104,0.016037577210179066,1014.0,1.0430999682284892,196
324,100,6,92.96106186006709,0.929610618600671,0.929610618600671,21,5,17,17,112,0.021789594743283125,366.0,1.0096000041812658,564
325,100,7,92.94337110382008,0.9294337110382008,0.9294337110382008,15,6,10,10,114,0.017690756247080053,324.0,1.0418999590910971,651
326,100,1,92.92787359121787,0.9292787359121788,0.9292787359121788,15,1,14,14,102,0.015497512602265395,2014.0,1.9670000183396041,99
327,100,8,92.90560137508429,0.9290560137508429,0.9290560137508429,13,5,8,7,116,0.02227221613370034,262.0,1.0871999547816813,736
328,100,5,92.88676213749359,0.928867621374936,0.928867621374936,12,2,9,4,110,0.018839237590786873,424.0,0.992199988104403,475
329,100,5,92.86811442056641,0.9286811442056642,0.9286811442056642,14,5,10,10,110,0.018647716927276292,414.0,0.9642000077292323,475
330,100,5,92.8505360830774,0.9285053608307741,0.9285053608307741,16,5,11,11,110,0.017578337489080553,414.0,2.066299959551543,475
331,100,9,92.82841227780717,0.9282841227780717,0.9282841227780717,16,6,10,10,118,0.022123805270345187,244.0,1.077700057066977,819
332,100,5,92.80981789705847,0.9280981789705847,0.9280981789705847,11,3,9,6,110,0.01859438074880071,320.6666666666667,1.2558000162243843,475
333,100,3,92.79835755076527,0.9279835755076528,0.9279835755076528,9,3,6,6,106,0.011460346293260315,680.6666666666666,1.7878999933600426,291
334,100,3,92.78414083302053,0.9278414083302053,0.9278414083302053,10,2,8,8,106,0.014216717744794494,944.0,1.0225999867543578,291
335,100,6,92.75800965401739,0.9275800965401738,0.9275800965401738,9,3,5,4,112,0.02613117900324191,540.6666666666666,1.331400009803474,564
336,100,7,92.73953832520705,0.9273953832520705,0.9273953832520705,11,4,7,7,114,0.018471328810424126,279.0,1.5096000279299915,651
337,100,3,92.72627526678471,0.9272627526678471,0.9272627526678471,12,3,9,9,106,0.013263058422403162,680.6666666666666,0.8961999556049705,291
