round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,100,7,95.46525306903047,0.9546525306903046,0.9546525306903046,20,7,14,14,114,0.02599139670543149,299.7142857142857,1.2881000293418765,651
207,100,5,95.44073479158322,0.9544073479158323,0.9544073479158323,21,3,17,11,110,0.024518277447335812,374.0,1.0977000347338617,475
208,100,5,95.41765040569209,0.9541765040569209,0.9541765040569209,22,4,17,13,110,0.023084385891229076,294.0,1.076499989721924,475
209,100,8,95.39557308747658,0.9539557308747658,0.9539557308747658,19,5,15,15,116,0.02207731821561154,282.0,1.0418999590910971,736
210,100,6,95.37468284144077,0.9537468284144077,0.9537468284144077,18,4,15,15,112,0.020890246035916604,379.0,1.0992999887093902,564
211,100,6,95.35067956788428,0.9535067956788429,0.9535067956788429,19,4,14,13,112,0.024003273556572502,409.0,0.8741000201553106,564
212,100,3,95.33401020224738,0.9533401020224739,0.9533401020224739,15,1,13,7,106,0.016669365636986733,734.0,0.888400012627244,291
213,100,7,95.30933999135078,0.9530933999135078,0.9530933999135078,17,4,13,11,114,0.02467021089668009,389.0,1.0496999602764845,651
214,100,2,95.29048989133861,0.9529048989133861,0.9529048989133861,15,2,13,12,104,0.018850100012237192,1014.0,0.743500015232712,196
215,100,6,95.2654288536998,0.9526542885369981,0.9526542885369981,20,5,14,10,112,0.025061037638899997,346.0,0.7902999641373754,564
216,100,3,95.25149829547654,0.9525149829547653,0.9525149829547653,14,3,11,11,106,0.013930558223321121,680.6666666666666,0.7583000115118921,291
217,100,1,95.23863037508062,0.9523863037508061,0.9523863037508061,13,1,12,12,102,0.012867920395991383,2014.0,1.0897000320255756,99
218,100,3,95.22157317007391,0.9522157317007391,0.9522157317007391,15,3,12,12,106,0.01705720500674701,680.6666666666666,0.9205000242218375,291
219,100,7,95.1943640485486,0.951943640485486,0.951943640485486,14,4,10,8,114,0.02720912152542887,314.0,0.9329000022262335,651
220,100,3,95.17970300376633,0.9517970300376634,0.9517970300376634,14,3,12,12,106,0.014661044782322108,680.6666666666666,1.1306999949738383,291
221,100,8,95.158555433633,0.95158555433633,0.95158555433633,17,6,12,12,116,0.02114757013345603,310.6666666666667,1.0978999780490994,736
222,100,3,95.14197085795516,0.9514197085795516,0.9514197085795516,14,3,11,11,106,0.016584575677888402,680.6666666666666,1.1097000096924603,291
223,100,6,95.11773365447986,0.9511773365447986,0.9511773365447986,12,3,10,7,110,0.02423720347539593,560.6666666666666,1.5174999716691673,564
224,100,3,95.10404312227372,0.9510404312227372,0.9510404312227372,13,3,10,10,106,0.013690532206197759,680.6666666666666,1.1307999957352877,291
225,100,5,95.08129376081011,0.9508129376081011,0.9508129376081011,12,2,9,3,110,0.022749361463678675,564.0,0.9692999883554876,475
226,100,7,95.05831503574846,0.9505831503574846,0.9505831503574846,11,4,6,5,114,0.022978725061756577,294.0,1.2540000025182962,651
227,100,3,95.0408727920192,0.950408727920192,0.950408727920192,12,2,10,8,106,0.01744224372932557,714.0,0.8987999754026532,291
228,100,5,95.01808086975771,0.9501808086975772,0.9501808086975772,14,3,11,9,110,0.022791922261601094,480.6666666666667,1.1166000040248036,475
229,100,3,95.00408711770541,0.950040871177054,0.950040871177054,12,2,10,10,106,0.013993752052351205,754.0,1.054599997587502,291
230,100,4,94.98545864142028,0.9498545864142028,0.9498545864142028,12,2,9,5,108,0.01862847628519937,564.0,1.0392999975010753,384
231,100,6,94.96242731812005,0.9496242731812005,0.9496242731812005,16,6,10,10,112,0.023031323300341633,347.3333333333333,1.0607000440359116,564
232,100,10,94.93379924537942,0.9493379924537941,0.9493379924537941,21,4,16,15,118,0.028628072740750632,354.0,1.3058999902568758,900
233,100,1,94.91992639203383,0.9491992639203383,0.9491992639203383,16,1,15,15,102,0.013872853345638703,2014.0,1.1626000050455332,99
234,100,4,94.90063514978206,0.9490063514978206,0.9490063514978206,23,4,20,20,108,0.01929124225181411,514.0,1.7268999945372343,384
235,100,3,94.87941697786513,0.9487941697786514,0.9487941697786514,22,3,20,20,106,0.021218171917020356,680.6666666666666,0.8449999731965363,291
236,100,8,94.85696947860434,0.9485696947860434,0.9485696947860434,23,5,18,18,116,0.0224474992608954,314.0,1.0019000037573278,736
237,100,7,94.83523511542174,0.9483523511542173,0.9483523511542173,21,6,15,15,114,0.021734363182702943,330.6666666666667,0.7254999945871532,651
238,100,6,94.8125409899848,0.948125409899848,0.948125409899848,23,5,19,19,112,0.022694125437030088,398.0,0.7006999803707004,564
239,100,5,94.78491535967527,0.9478491535967527,0.9478491535967527,19,3,14,9,110,0.02762563030962184,427.3333333333333,0.8670000243000686,475
240,100,3,94.76582917177006,0.9476582917177007,0.9476582917177007,23,3,21,21,106,0.019086187905254626,680.6666666666666,0.824499991722405,291
241,100,6,94.73919238173256,0.9473919238173256,0.9473919238173256,18,4,15,14,112,0.026636790037620095,424.0,1.0986999841406941,564
242,100,3,94.71696090699646,0.9471696090699646,0.9471696090699646,27,3,24,24,106,0.022231474736169154,680.6666666666666,1.0656999656930566,291
243,100,3,94.69624070537431,0.9469624070537431,0.9469624070537431,21,3,18,18,106,0.02072020162221211,680.6666666666666,1.050200022291392,291
244,100,3,94.67622906326038,0.9467622906326038,0.9467622906326038,19,2,16,5,106,0.02001164211400308,524.0,1.058399968314916,291
245,100,8,94.6531503330646,0.9465315033306461,0.9465315033306461,23,5,20,20,116,0.023078730195892128,366.0,1.0035000159405172,736
246,100,7,94.62518264408574,0.9462518264408574,0.9462518264408574,21,5,16,15,114,0.02796768897895685,370.0,1.1520999833010137,651
247,100,5,94.60089246706275,0.9460089246706275,0.9460089246706275,20,3,16,11,110,0.024290177023054582,507.3333333333333,1.1285999789834023,475
248,100,7,94.57132949250374,0.9457132949250373,0.9457132949250373,24,6,18,15,114,0.029562974559115496,327.3333333333333,1.1046999716199934,651
249,100,8,94.53984161781791,0.9453984161781791,0.9453984161781791,21,6,15,11,116,0.0314878746859355,254.0,1.1417000205256045,736
250,100,6,94.51593972842488,0.9451593972842488,0.9451593972842488,23,6,17,17,112,0.023901889393146192,347.3333333333333,1.484900014474988,564
251,100,3,94.49995765761682,0.9449995765761682,0.9449995765761682,15,3,15,15,106,0.015982070808116866,680.6666666666666,1.0831999825313687,291
252,100,7,94.47074385023514,0.9447074385023514,0.9447074385023514,25,6,19,17,114,0.029213807381784918,297.3333333333333,0.9839999838732183,651
253,100,4,94.44623363218147,0.9444623363218148,0.9444623363218148,17,2,13,8,108,0.024510218053743316,564.0,0.9259999496862292,384
254,100,7,94.42174117538751,0.9442174117538751,0.9442174117538751,20,7,14,14,114,0.024492456794067863,299.7142857142857,0.9470000513829291,651
255,100,0,94.4029913525269,0.944029913525269,0.944029913525269,14,13,14,13,0,0.018749822860606002,17.0,0.11359999189153314,0
256,100,6,94.3827786227883,0.943827786227883,0.943827786227883,18,5,14,14,112,0.020212729738688928,406.0,0.9899000287987292,564
257,100,2,94.36444945040387,0.9436444945040386,0.9436444945040386,14,1,12,4,104,0.01832917238446985,434.0,1.0119000216946006,196
258,100,6,94.34555999798468,0.9434555999798468,0.9434555999798468,17,5,13,13,112,0.01888945241931772,378.0,0.9805999579839408,564
259,100,6,94.32133599946332,0.9432133599946332,0.9432133599946332,15,4,10,8,112,0.024223998521448742,384.0,0.9355000220239162,564
260,100,6,94.30626119480958,0.9430626119480958,0.9430626119480958,8,3,7,7,112,0.015074804653814056,454.0,1.1155999964103103,564
261,100,8,94.27789201791919,0.9427789201791918,0.9427789201791918,17,5,11,10,114,0.028369176890494785,350.0,1.2018000124953687,736
262,100,7,94.25719547120387,0.9425719547120387,0.9425719547120387,17,5,12,12,114,0.020696546715450737,354.0,1.0705000022426248,651
263,100,5,94.23969515809176,0.9423969515809176,0.9423969515809176,16,3,14,14,110,0.017500313112188692,540.6666666666666,1.033600012306124,475
264,100,0,94.22435684494495,0.9422435684494495,0.9422435684494495,7,6,7,6,0,0.015338313146801674,17.0,0.17529999604448676,0
265,100,7,94.20379867065242,0.9420379867065242,0.9420379867065242,20,6,14,14,114,0.02055817429265172,317.3333333333333,1.0504000238142908,651
266,100,4,94.18506299144664,0.9418506299144664,0.9418506299144664,13,4,10,10,108,0.01873567920584218,514.0,0.845199974719435,384
267,100,7,94.15694369742309,0.9415694369742309,0.9415694369742309,18,5,12,8,114,0.028119294023674968,314.0,1.8231000285595655,651
268,100,8,94.134777280891,0.94134777280891,0.94134777280891,17,5,13,13,114,0.02216641653216911,286.0,1.2095000129193068,736
269,100,8,94.11047787982821,0.9411047787982821,0.9411047787982821,24,5,20,20,116,0.024299401062910064,358.0,1.2139000464230776,736
270,100,5,94.08942132371739,0.9408942132371739,0.9408942132371739,19,4,15,10,110,0.021056556110904623,374.0,0.9126000222750008,475
271,100,1,94.07023592941802,0.9407023592941802,0.9407023592941802,13,0,12,0,102,0.019185394299423564,0.0,1.2997000012546778,99
272,100,3,94.05401799033531,0.9405401799033531,0.9405401799033531,17,3,16,16,106,0.016217939082789457,680.6666666666666,1.0526999831199646,291
273,100,2,94.0358843658283,0.9403588436582829,0.9403588436582829,14,1,12,4,104,0.018133624507046697,834.0,1.0242999996989965,196
274,100,4,94.01860397565034,0.9401860397565034,0.9401860397565034,16,3,13,13,108,0.017280390178020966,614.0,1.040400005877018,384
275,100,2,94.00426157427249,0.9400426157427249,0.9400426157427249,15,2,13,13,104,0.014342401377914982,1014.0,1.0311999940313399,196
276,100,7,93.98306669955308,0.9398306669955308,0.9398306669955308,18,7,13,13,114,0.02119487471951853,299.7142857142857,1.0355999693274498,651
277,100,5,93.9572899008431,0.9395728990084309,0.9395728990084309,14,2,10,4,110,0.02577679871007632,444.0,1.0919999913312495,475
278,100,5,93.93354359870875,0.9393354359870876,0.9393354359870876,16,3,13,11,110,0.023746302134407316,480.6666666666667,0.997499970253557,475
279,100,6,93.90400871659904,0.9390400871659904,0.9390400871659904,20,3,16,11,112,0.029534882109810923,440.6666666666667,0.8143999730236828,564
280,100,6,93.87852710887867,0.9387852710887867,0.9387852710887867,18,4,13,12,112,0.02548160772047403,309.0,1.120300032198429,564
281,100,9,93.85181599329786,0.9385181599329786,0.9385181599329786,20,4,16,10,118,0.0267111155809312,329.0,1.1038000229746103,819
282,100,5,93.8344193004107,0.938344193004107,0.938344193004107,15,5,13,13,110,0.017396692887245102,414.0,1.0872000129893422,475
283,100,6,93.8078042448981,0.938078042448981,0.938078042448981,21,4,17,15,112,0.02661505551270338,409.0,1.1018000077456236,564
284,100,6,93.7869287826748,0.937869287826748,0.937869287826748,19,4,17,17,112,0.020875462223377994,459.0,1.083000039216131,564
285,100,3,93.77144257870845,0.9377144257870844,0.9377144257870844,17,3,15,15,106,0.015486203966435852,680.6666666666666,1.0016000014729798,291
286,100,6,93.74684735504903,0.9374684735504902,0.9374684735504902,22,5,16,15,112,0.024595223659503063,374.0,0.9536999859847128,564
287,100,6,93.72707624069551,0.9372707624069551,0.9372707624069551,18,5,13,13,112,0.01977111435359369,406.0,1.0790000087581575,564
288,100,4,93.70942219089847,0.9370942219089846,0.9370942219089846,16,3,13,13,108,0.017654049797119598,600.6666666666666,1.0237999958917499,384
289,100,1,93.69174707167807,0.9369174707167807,0.9369174707167807,13,1,12,12,102,0.017675119220445623,2014.0,1.090700039640069,99
290,100,7,93.66620265822517,0.9366620265822517,0.9366620265822517,16,6,13,12,114,0.025544413453001624,310.6666666666667,0.9703999967314303,651
291,100,4,93.64865569773238,0.9364865569773237,0.9364865569773237,14,4,11,11,108,0.01754696049288107,514.0,0.8803000091575086,384
292,100,2,93.63393481284209,0.9363393481284209,0.9363393481284209,14,2,12,12,104,0.014720884890339292,1014.0,0.8113000076264143,196
293,100,5,93.60886667487634,0.9360886667487633,0.9360886667487633,18,3,14,8,110,0.02506813796583085,487.3333333333333,0.943099963478744,475
294,100,0,93.59653370107489,0.9359653370107489,0.9359653370107489,10,9,10,9,0,0.012332973801452596,17.0,0.13890000991523266,0
295,100,4,93.58392566301886,0.9358392566301886,0.9358392566301886,8,3,5,5,108,0.012608038056098891,574.0,1.0898999753408134,384
296,100,3,93.56929559337587,0.9356929559337587,0.9356929559337587,11,3,8,8,106,0.014630069643062349,680.6666666666666,1.0879000183194876,291
297,100,11,93.53559321150358,0.9353559321150358,0.9353559321150358,19,6,12,11,122,0.03370238187241448,220.66666666666666,1.0237999958917499,979
298,100,8,93.50674508695639,0.9350674508695639,0.9350674508695639,21,5,16,9,116,0.02884812454733865,278.0,0.957600015681237,736
299,100,4,93.48836167817389,0.9348836167817389,0.9348836167817389,11,2,8,6,108,0.01838340878256517,634.0,1.0763999889604747,384
300,100,8,93.46232572117493,0.9346232572117493,0.9346232572117493,16,4,13,12,116,0.026035956999032273,354.0,1.6933000297285616,736
301,100,5,93.44132578009156,0.9344132578009156,0.9344132578009156,18,4,14,14,110,0.020999941083485574,409.0,1.0263000149279833,475
302,100,5,93.4182929520391,0.934182929520391,0.934182929520391,16,2,13,5,110,0.023032828052545362,314.0,0.9880000143311918,475
303,100,3,93.397940316473,0.9339794031647299,0.9339794031647299,15,2,12,11,106,0.020352635566144528,844.0,1.0062000364996493,291
304,100,3,93.38029838108999,0.9338029838108999,0.9338029838108999,13,2,10,5,106,0.01764193538307346,464.0,1.0104000102728605,291
305,100,4,93.36698674353936,0.9336698674353936,0.9336698674353936,11,2,9,9,106,0.013311637550705413,924.0,1.278200012166053,384
306,100,4,93.3451470518201,0.9334514705182011,0.9334514705182011,18,4,15,15,108,0.02183969171932887,514.0,0.8696999866515398,384
307,100,3,93.32390186260788,0.9332390186260788,0.9332390186260788,16,2,14,5,106,0.021245189212299564,444.0,1.0813999688252807,291
308,100,7,93.30339876813869,0.9330339876813869,0.9330339876813869,19,6,15,15,114,0.020503094469288996,330.6666666666667,0.916499993763864,651
309,100,7,93.27857336303477,0.9327857336303477,0.9327857336303477,15,4,10,9,114,0.024825405104022202,314.0,0.9488999494351447,651
310,100,7,93.25616205890974,0.9325616205890974,0.9325616205890974,21,7,14,14,114,0.0224113041251357,299.7142857142857,1.319300034083426,651
311,100,6,93.23315021675523,0.9323315021675523,0.9323315021675523,11,1,9,2,112,0.023011842154591733,494.0,1.0070999851450324,564
312,100,6,93.21385282266263,0.9321385282266264,0.9321385282266264,14,5,9,9,112,0.019297394092717468,374.0,0.8425999549217522,564
313,100,5,93.19797173594549,0.9319797173594548,0.9319797173594548,12,4,8,8,110,0.015881086717211446,439.0,0.990399974398315,475
314,100,8,93.17269376281776,0.9317269376281776,0.9317269376281776,17,6,12,12,116,0.02527797312782809,294.0,0.9454000391997397,736
315,100,3,93.15556486659874,0.9315556486659874,0.9315556486659874,10,2,8,5,106,0.017128896219101186,644.0,0.9725999552756548,291
316,100,5,93.13569792779082,0.9313569792779082,0.9313569792779082,9,2,6,5,110,0.019866938807995282,544.0,0.9075000416487455,475
317,100,3,93.12082932220977,0.9312082932220977,0.9312082932220977,10,3,8,8,106,0.014868605581142447,680.6666666666666,0.9496000129729509,291
318,100,3,93.10673645260306,0.9310673645260306,0.9310673645260306,13,3,10,10,106,0.014092869606749048,680.6666666666666,0.9737000218592584,291
319,100,5,93.08624086326127,0.9308624086326127,0.9308624086326127,12,3,9,8,110,0.020495589341912535,507.3333333333333,1.039199996739626,475
320,100,4,93.06886764062257,0.9306886764062257,0.9306886764062257,13,4,9,9,108,0.017373222638741304,514.0,0.845799979288131,384
321,100,5,93.04845016800765,0.9304845016800765,0.9304845016800765,19,5,14,14,110,0.020417472615007703,414.0,1.028900034725666,475
322,100,2,93.0330672084691,0.9303306720846911,0.9303306720846911,18,2,16,16,104,0.01538295953859592,1014.0,1.167299982625991,196
323,100,4,93.01668216549172,0.9301668216549172,0.9301668216549172,16,4,13,13,108,0.016385042977468345,514.0,1.1424000258557498,384
324,100,4,93.0000586261013,0.9300005862610131,0.9300005862610131,15,4,11,11,108,0.016623539390464792,514.0,1.1265999637544155,384
325,100,8,92.97009190284344,0.9297009190284343,0.9297009190284343,14,3,9,6,114,0.029966723257998318,280.6666666666667,0.8892000187188387,736
326,100,3,92.95514490724544,0.9295514490724543,0.9295514490724543,12,3,10,10,106,0.01494699559805479,680.6666666666666,1.0149999870918691,291
327,100,2,92.94099151254402,0.9294099151254401,0.9294099151254401,15,2,14,14,104,0.014153394701478916,1014.0,1.059899979736656,196
328,100,2,92.9258524463841,0.9292585244638409,0.9292585244638409,17,2,15,15,104,0.015139066159981063,1014.0,1.1018000077456236,196
329,100,3,92.90577265329563,0.9290577265329563,0.9290577265329563,18,2,16,4,106,0.0200797930885388,334.0,0.9854999952949584,291
330,100,7,92.88092886138989,0.9288092886138989,0.9288092886138989,12,3,7,5,114,0.024843791905856172,374.0,1.0698999976739287,651
331,100,4,92.86501597107907,0.9286501597107908,0.9286501597107908,13,2,10,3,108,0.01591289031084475,394.0,4.163399979006499,384
332,100,7,92.84202121055078,0.9284202121055078,0.9284202121055078,15,5,11,11,114,0.02299476052842664,362.0,1.9668999593704939,651
333,100,14,92.80617008520709,0.9280617008520708,0.9280617008520708,21,8,14,12,128,0.035851125343878465,184.0,1.753699965775013,1204
334,100,2,92.78836602919148,0.9278836602919148,0.9278836602919148,18,1,16,8,104,0.01780405601562496,674.0,0.9117000154219568,196
335,100,6,92.76753447026631,0.9276753447026631,0.9276753447026631,19,4,15,15,110,0.020831558925272553,484.0,1.268699998036027,564
336,100,7,92.74744190649267,0.9274744190649267,0.9274744190649267,7,2,5,4,114,0.02009256377375923,484.0,0.7342000026255846,651
337,100,5,92.73253745642121,0.9273253745642122,0.9273253745642122,13,4,10,10,110,0.014904450071516528,349.0,0.7037000032141805,475
