round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,100,7,95.34374076952771,0.9534374076952772,0.9534374076952772,8,2,5,3,114,0.022742207056046126,384.0,0.8161999867297709,651
207,100,5,95.3242375222672,0.953242375222672,0.953242375222672,14,3,10,8,110,0.019503247260584722,507.3333333333333,1.014099980238825,475
208,100,3,95.30658139852214,0.9530658139852214,0.9530658139852214,20,2,18,18,106,0.01765612374512049,904.0,1.1457999935373664,291
209,100,2,95.29259269003015,0.9529259269003014,0.9529259269003014,15,2,13,13,104,0.013988708492041368,1014.0,1.027099962811917,196
210,100,7,95.27033975821082,0.9527033975821082,0.9527033975821082,18,5,13,13,112,0.022252931819454425,342.0,1.1564000160433352,651
211,100,4,95.25574552452784,0.9525574552452784,0.9525574552452784,13,3,10,10,108,0.014594233683047797,587.3333333333334,1.491100003477186,384
212,100,5,95.23867721334472,0.9523867721334471,0.9523867721334471,11,5,7,7,110,0.017068311183184193,414.0,1.044000033289194,475
213,100,5,95.20556816800817,0.9520556816800817,0.9520556816800817,13,3,9,5,110,0.03310904533664871,454.0,1.0216999799013138,475
214,100,7,95.18152826722604,0.9518152826722605,0.9518152826722605,13,3,9,8,114,0.024039900782206303,427.3333333333333,1.0096999467350543,651
215,100,5,95.1590867876547,0.951590867876547,0.951590867876547,11,3,8,4,110,0.022441479571451595,387.3333333333333,0.9993999847210944,475
216,100,8,95.1358061742842,0.951358061742842,0.951358061742842,12,4,8,6,116,0.02328061337060916,214.0,0.8397999918088317,736
217,100,2,95.11827585108672,0.9511827585108672,0.9511827585108672,18,2,16,16,104,0.017530323197520126,1014.0,0.8809999562799931,196
218,100,7,95.09270349476674,0.9509270349476674,0.9509270349476674,14,3,9,5,114,0.02557235632010091,347.3333333333333,0.9000999853014946,651
219,100,2,95.07733206579442,0.9507733206579442,0.9507733206579442,15,1,13,8,104,0.01537142897234478,1094.0,0.9246999979950488,196
220,100,5,95.05216531916076,0.9505216531916076,0.9505216531916076,15,3,11,7,110,0.02516674663375884,527.3333333333334,0.9870000067166984,475
221,100,4,95.03428943887208,0.9503428943887208,0.9503428943887208,17,4,14,14,108,0.017875880288754864,514.0,1.49200001033023,384
222,100,4,95.01176777748042,0.9501176777748042,0.9501176777748042,15,3,12,9,108,0.022521661391744274,547.3333333333334,0.5879999953322113,384
223,100,2,94.99586945444526,0.9499586945444526,0.9499586945444526,19,2,17,17,104,0.015898323035204776,1014.0,0.603899999987334,196
224,100,6,94.97741629406791,0.9497741629406791,0.9497741629406791,13,4,10,10,112,0.018453160377460698,324.0,1.055500004440546,564
225,100,6,94.95558939816844,0.9495558939816844,0.9495558939816844,13,3,9,6,112,0.021826895899557996,360.6666666666667,1.077399996574968,564
226,100,3,94.94085116203529,0.9494085116203529,0.9494085116203529,13,3,10,10,106,0.014738236133219118,680.6666666666666,1.0091000003740191,291
227,100,3,94.92426388992757,0.9492426388992757,0.9492426388992757,18,3,16,16,106,0.016587272107791762,680.6666666666666,1.0096000041812658,291
228,100,5,94.90116407556043,0.9490116407556043,0.9490116407556043,15,4,10,8,110,0.02309981436719699,389.0,1.2574999709613621,475
229,100,3,94.87023331412686,0.9487023331412686,0.9487023331412686,16,1,14,7,106,0.03093076143365181,1334.0,1.1065000435337424,291
230,100,12,94.83683066584531,0.9483683066584532,0.9483683066584532,17,6,11,9,124,0.033402648281698255,210.66666666666666,0.9910000371746719,1056
231,100,3,94.82185529702569,0.9482185529702569,0.9482185529702569,11,3,8,8,106,0.014975368819679424,680.6666666666666,0.8654000121168792,291
232,100,6,94.80202920890206,0.9480202920890206,0.9480202920890206,12,2,9,7,112,0.019826088123706676,444.0,1.046899997163564,564
233,100,5,94.78424614549569,0.9478424614549569,0.9478424614549569,14,3,11,11,108,0.01778306340648861,600.6666666666666,0.839899992570281,475
234,100,4,94.76769117760908,0.9476769117760908,0.9476769117760908,14,3,11,11,108,0.016554967886656335,607.3333333333334,1.0236999951303005,384
235,100,3,94.75201785291337,0.9475201785291337,0.9475201785291337,17,3,16,16,106,0.015673324695775648,680.6666666666666,1.3050000416114926,291
236,100,4,94.72757331220913,0.9472757331220913,0.9472757331220913,12,2,9,7,108,0.024444540704327444,754.0,0.9551999974064529,384
237,100,7,94.70587514434729,0.9470587514434728,0.9470587514434728,12,4,7,6,114,0.021698167861952555,319.0,0.9342000121250749,651
238,100,8,94.68078422344482,0.9468078422344481,0.9468078422344481,14,4,9,7,116,0.025090920902587577,314.0,1.0923000518232584,736
239,100,7,94.65670276392298,0.9465670276392298,0.9465670276392298,16,4,11,10,114,0.02408145952192875,284.0,0.4667000030167401,651
240,100,6,94.63706506032895,0.9463706506032895,0.9463706506032895,14,5,10,10,112,0.01963770359410777,346.0,0.5953999934718013,564
241,100,0,94.60001363480889,0.9460001363480889,0.9460001363480889,16,13,16,13,0,0.03705142552006713,17.0,0.10989996371790767,0
242,100,4,94.58025679580241,0.9458025679580241,0.9458025679580241,14,2,12,10,106,0.019756839006583427,864.0,1.0973999742418528,384
243,100,4,94.55349640692573,0.9455349640692573,0.9455349640692573,18,2,14,7,108,0.026760388876732044,504.0,1.0844999924302101,384
244,100,6,94.5276076823339,0.9452760768233389,0.9452760768233389,19,4,14,10,112,0.02588872459193059,384.0,1.0715000098571181,564
245,100,4,94.51137180026923,0.9451137180026923,0.9451137180026923,11,3,8,8,108,0.016235882064752793,580.6666666666666,1.077699998859316,384
246,100,6,94.49165043867896,0.9449165043867896,0.9449165043867896,18,5,13,13,112,0.01972136159032889,394.0,1.0887999669648707,564
247,100,4,94.46775258434641,0.9446775258434641,0.9446775258434641,17,3,13,9,108,0.02389785433266134,547.3333333333334,0.8626999915577471,384
248,100,4,94.44268051436069,0.9444268051436069,0.9444268051436069,17,3,13,10,108,0.025072069985776047,567.3333333333334,0.8994000381790102,384
249,100,7,94.41403857705873,0.9441403857705873,0.9441403857705873,15,4,11,10,114,0.028641937302062104,339.0,1.0439999750815332,651
250,100,6,94.38637238240977,0.9438637238240978,0.9438637238240978,19,5,14,11,112,0.027666194649055953,338.0,0.9180000051856041,564
251,100,10,94.35059956613074,0.9435059956613074,0.9435059956613074,20,5,16,12,120,0.03577281627915596,210.0,1.063500007148832,900
252,100,1,94.33674506206981,0.943367450620698,0.943367450620698,11,1,10,9,102,0.013854504060972772,2014.0,1.0798000148497522,99
253,100,5,94.31979091751532,0.9431979091751532,0.9431979091751532,16,4,12,12,110,0.016954144554579997,444.0,1.0467999964021146,475
254,100,6,94.29208940838235,0.9429208940838235,0.9429208940838235,13,2,9,6,112,0.02770150913305347,594.0,1.0218999814242125,564
255,100,5,94.27706148081191,0.9427706148081191,0.9427706148081191,13,4,11,11,110,0.015027927570528732,489.0,1.0281000286340714,475
256,100,4,94.25625328349996,0.9425625328349996,0.9425625328349996,15,3,11,9,108,0.02080819731202954,480.6666666666667,0.8182000019587576,384
257,100,4,94.23327093583666,0.9423327093583665,0.9423327093583665,17,3,14,12,108,0.022982347663376146,567.3333333333334,0.8480999968014657,384
258,100,11,94.20369150558754,0.9420369150558754,0.9420369150558754,21,8,13,13,122,0.029579430249238037,191.5,0.4212000058032572,979
259,100,3,94.1870847735831,0.941870847735831,0.941870847735831,19,3,16,16,106,0.016606732004523117,680.6666666666666,1.2374999932944775,291
260,100,5,94.16021411850983,0.9416021411850983,0.9416021411850983,19,4,14,10,110,0.026870655073366834,414.0,1.4962000423111022,475
261,100,4,94.13919862409738,0.9413919862409738,0.9413919862409738,15,2,13,11,108,0.02101549441252626,614.0,1.202500017825514,384
262,100,6,94.11249710460355,0.9411249710460354,0.9411249710460354,18,4,13,12,112,0.02670151949392441,344.0,0.9605999803170562,564
263,100,4,94.09370955890995,0.9409370955890995,0.9409370955890995,17,3,16,16,108,0.01878754569364194,594.0,0.574299949221313,384
264,100,6,94.07138217246339,0.9407138217246339,0.9407138217246339,17,4,13,11,112,0.022327386446668207,359.0,0.9200000204145908,564
265,100,5,94.05393324627263,0.9405393324627264,0.9405393324627264,16,4,11,8,110,0.017448926190851033,389.0,1.1665999772958457,475
266,100,4,94.03118582945864,0.9403118582945864,0.9403118582945864,15,2,13,12,108,0.022747416814069332,814.0,1.1764999944716692,384
267,100,4,94.01187568456467,0.9401187568456467,0.9401187568456467,19,3,17,16,108,0.01931014489404248,654.0,1.2188000255264342,384
268,100,8,93.98449914598761,0.9398449914598761,0.9398449914598761,18,6,13,12,114,0.02737653857713873,320.6666666666667,1.163699955213815,736
269,100,2,93.96670895247927,0.9396670895247926,0.9396670895247926,13,1,11,9,104,0.017790193508433916,1294.0,1.067900040652603,196
270,100,7,93.94795661934523,0.9394795661934523,0.9394795661934523,14,4,11,11,114,0.018752333134137267,359.0,1.2592999846674502,651
271,100,3,93.93041570569335,0.9393041570569335,0.9393041570569335,14,3,12,12,106,0.01754091365195265,680.6666666666666,0.9897999698296189,291
272,100,7,93.9037319200252,0.9390373192002519,0.9390373192002519,17,4,14,13,114,0.026683785668263127,389.0,0.944600033108145,651
273,100,3,93.881085460045,0.93881085460045,0.93881085460045,17,2,15,13,106,0.022646459980240508,834.0,1.2133000418543816,291
274,100,14,93.85734974912604,0.9385734974912604,0.9385734974912604,12,4,9,9,128,0.023735710919116748,244.0,0.9231999865733087,1204
275,100,4,93.83951113406368,0.9383951113406368,0.9383951113406368,13,4,10,10,108,0.017838615062445662,514.0,1.4657999854534864,384
276,100,2,93.827246294494,0.93827246294494,0.93827246294494,11,2,10,10,104,0.012264839569738228,1014.0,1.1329999542795122,196
277,100,7,93.8078408306808,0.938078408306808,0.938078408306808,15,6,11,11,114,0.019405463813293444,274.0,1.08299998100847,651
278,100,2,93.79578109748682,0.9379578109748682,0.9379578109748682,12,2,10,10,104,0.012059733194018207,1014.0,0.9581000194884837,196
279,100,3,93.77736171849617,0.9377736171849617,0.9377736171849617,15,3,12,12,106,0.018419378990734536,680.6666666666666,1.0760999866761267,291
280,100,4,93.76149304901578,0.9376149304901579,0.9376149304901579,15,3,12,12,108,0.015868669480457953,620.6666666666666,1.5715000336058438,384
281,100,8,93.74072195062745,0.9374072195062745,0.9374072195062745,17,7,12,12,116,0.020771098388467024,242.57142857142858,1.1594000388868153,736
282,100,5,93.72339162158643,0.9372339162158643,0.9372339162158643,17,4,13,13,110,0.017330329041099546,404.0,1.2305999989621341,475
283,100,4,93.70518665058601,0.9370518665058601,0.9370518665058601,17,4,14,14,108,0.018204971000490566,514.0,1.2179000186733902,384
284,100,5,93.68851326906743,0.9368851326906743,0.9368851326906743,15,4,12,12,110,0.01667338151864417,489.0,1.1689999955706298,475
285,100,7,93.65446938859606,0.9365446938859605,0.9365446938859605,16,3,12,9,114,0.03404388047148199,447.3333333333333,0.9572000126354396,651
286,100,8,93.63055232958797,0.9363055232958797,0.9363055232958797,14,3,11,10,116,0.02391705900818586,400.6666666666667,1.2768000015057623,736
287,100,6,93.6085843797872,0.9360858437978721,0.9360858437978721,15,4,12,10,112,0.021967949800870912,349.0,0.8125000167638063,564
288,100,5,93.58888248416224,0.9358888248416224,0.9358888248416224,16,4,11,9,110,0.019701895625043875,374.0,1.0534999892115593,475
289,100,3,93.56922688446194,0.9356922688446194,0.9356922688446194,17,3,15,15,106,0.019655599700378446,680.6666666666666,0.699999975040555,291
290,100,3,93.54949031812923,0.9354949031812922,0.9354949031812922,15,2,13,7,106,0.019736566332763772,724.0,0.9905000333674252,291
291,100,1,93.5378927499716,0.9353789274997161,0.9353789274997161,12,1,11,11,102,0.011597568157685423,2014.0,0.7835999713279307,99
292,100,8,93.5028558605989,0.935028558605989,0.935028558605989,21,4,17,14,116,0.03503688937280813,409.0,0.9637000039219856,736
293,100,3,93.481187505417,0.93481187505417,0.93481187505417,15,2,12,4,106,0.021668355181956755,634.0,0.965300016105175,291
294,100,7,93.45698529944461,0.9345698529944461,0.9345698529944461,22,7,16,16,114,0.024202205972488677,299.7142857142857,1.0956000187434256,651
295,100,3,93.44087814503409,0.9344087814503409,0.9344087814503409,19,2,17,17,106,0.016107154410594404,944.0,1.0299000423401594,291
296,100,3,93.4263499481032,0.9342634994810319,0.9342634994810319,11,3,8,8,106,0.01452819693097318,680.6666666666666,1.046299992594868,291
297,100,5,93.40956427578533,0.9340956427578533,0.9340956427578533,16,5,12,12,110,0.016785672317942257,414.0,0.9686000412330031,475
298,100,8,93.36438207908166,0.9336438207908166,0.9336438207908166,20,4,15,11,116,0.0451821967037791,309.0,0.9611999848857522,736
299,100,4,93.34595373258664,0.9334595373258664,0.9334595373258664,17,4,14,14,108,0.018428346495106496,514.0,1.5309000154957175,384
300,100,3,93.33117166564024,0.9333117166564024,0.9333117166564024,10,3,7,7,106,0.014782066946454009,680.6666666666666,1.2915999977849424,291
301,100,5,93.30540783963849,0.9330540783963849,0.9330540783963849,17,4,13,9,110,0.025763826001855783,419.0,0.8998999837785959,475
302,100,5,93.27016930463319,0.9327016930463319,0.9327016930463319,19,3,14,10,110,0.03523853500536411,567.3333333333334,1.0434999712742865,475
303,100,3,93.25110839618164,0.9325110839618164,0.9325110839618164,18,3,15,15,106,0.01906090845161046,680.6666666666666,0.9668000275269151,291
304,100,10,93.22407849816861,0.932240784981686,0.932240784981686,19,5,14,14,120,0.027029898013172904,290.0,0.8723000064492226,900
305,100,6,93.19398864217035,0.9319398864217036,0.9319398864217036,16,3,11,7,112,0.03008985599833558,374.0,1.1483999551273882,564
306,100,7,93.17360914578313,0.9317360914578313,0.9317360914578313,14,4,11,9,114,0.020379496387307405,319.0,1.1628000065684319,651
307,100,4,93.15660447079203,0.9315660447079204,0.9315660447079204,15,4,11,11,108,0.017004674991187407,514.0,1.06969999615103,384
308,100,3,93.14035646278126,0.9314035646278126,0.9314035646278126,17,2,15,15,106,0.016248008010838255,874.0,0.8475999929942191,291
309,100,5,93.1176974952147,0.931176974952147,0.931176974952147,19,4,16,12,110,0.02265896756664265,404.0,1.034800021443516,475
310,100,2,93.10094171537425,0.9310094171537425,0.9310094171537425,19,2,17,17,104,0.016755779840505802,1014.0,1.0966999689117074,196
311,100,4,93.07669089397226,0.9307669089397226,0.9307669089397226,17,3,13,11,108,0.02425082140205337,574.0,0.9461999870836735,384
312,100,6,93.0480062520342,0.930480062520342,0.930480062520342,20,4,15,14,112,0.028684641938157895,449.0,1.6636999789625406,564
313,100,7,93.02517912107525,0.9302517912107525,0.9302517912107525,20,7,14,14,114,0.02282713095907063,299.7142857142857,0.8538999827578664,651
314,100,5,93.00347583900704,0.9300347583900703,0.9300347583900703,16,3,12,9,110,0.021703282068291863,507.3333333333333,1.0400000028312206,475
315,100,3,92.98834727176686,0.9298834727176686,0.9298834727176686,16,3,13,13,106,0.015128567240240365,680.6666666666666,0.9616999886929989,291
316,100,4,92.96979331475936,0.9296979331475935,0.9296979331475935,19,4,15,15,108,0.018553957007558353,514.0,1.019700022879988,384
317,100,3,92.94919997577956,0.9294919997577956,0.9294919997577956,16,2,13,9,106,0.020593338979868925,604.0,1.0384999914094806,291
318,100,8,92.92997926162809,0.9292997926162809,0.9292997926162809,13,5,8,8,116,0.019220714151589213,294.0,1.471299969125539,736
319,100,7,92.90202667643116,0.9290202667643116,0.9290202667643116,23,4,18,10,114,0.02795258519703303,279.0,1.4521999983116984,651
320,100,6,92.87307080469463,0.9287307080469464,0.9287307080469464,23,5,18,15,112,0.028955871736623173,334.0,1.0781000019051135,564
321,100,7,92.84705867854044,0.9284705867854044,0.9284705867854044,23,6,16,13,114,0.026012126154314252,244.0,1.0765999904833734,651
322,100,6,92.81761246496724,0.9281761246496724,0.9281761246496724,21,4,19,17,112,0.029446213573284474,389.0,1.102200010791421,564
323,100,7,92.796307734626,0.9279630773462599,0.9279630773462599,19,7,14,14,114,0.02130473034133651,299.7142857142857,0.8290000259876251,651
324,100,7,92.77755863881993,0.9277755863881992,0.9277755863881992,15,3,12,11,114,0.01874909580618933,500.6666666666667,1.1148000485263765,651
325,100,1,92.7647117043534,0.927647117043534,0.927647117043534,15,1,14,14,102,0.012846934466563376,2014.0,0.6687000277452171,99
326,100,4,92.73707499702543,0.9273707499702543,0.9273707499702543,22,3,18,16,108,0.02763670732804613,587.3333333333334,0.9924000478349626,384
327,100,3,92.7219960065429,0.927219960065429,0.927219960065429,13,2,13,13,106,0.015078990482571442,914.0,1.1692999978549778,291
328,100,6,92.69118715307079,0.9269118715307079,0.9269118715307079,15,3,11,4,112,0.030808853472217734,447.3333333333333,1.5261000371538103,564
329,100,4,92.67465980710641,0.9267465980710641,0.9267465980710641,17,3,14,14,108,0.016527345964464146,634.0,0.8767999825067818,384
330,100,7,92.6484381513825,0.9264843815138251,0.9264843815138251,20,4,15,13,114,0.026221655723997372,404.0,1.0718000121414661,651
331,100,3,92.62882522148989,0.9262882522148989,0.9262882522148989,18,2,17,9,106,0.019612929892694808,604.0,0.8521999698132277,291
332,100,4,92.60486520470232,0.9260486520470232,0.9260486520470232,17,3,13,12,108,0.023960016787649252,554.0,0.952300033532083,384
333,100,6,92.58413163420333,0.9258413163420333,0.9258413163420333,19,6,14,14,112,0.020733570499071874,347.3333333333333,1.0195000213570893,564
334,100,1,92.56341847503617,0.9256341847503617,0.9256341847503617,18,0,17,0,102,0.02071315916721428,0.0,0.8345000096596777,99
335,100,8,92.53343585348358,0.9253343585348358,0.9253343585348358,19,4,13,7,116,0.029982621552695043,304.0,1.2275000335648656,736
336,100,6,92.51605255843097,0.9251605255843097,0.9251605255843097,16,4,14,14,112,0.017383295052693093,454.0,1.0876000160351396,564
337,100,7,92.49040612060581,0.9249040612060582,0.9249040612060582,22,5,18,18,114,0.025646437825277424,382.0,0.4847000236622989,651
