round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
233,100,9,94.95717836961776,0.9495717836961777,0.9495717836961777,19,3,15,8,118,0.03158437446798068,234.0,,819
234,100,4,94.94237444382603,0.9494237444382603,0.9494237444382603,12,2,10,10,108,0.014803925791812667,904.0,,384
235,100,5,94.91360065337098,0.9491360065337098,0.9491360065337098,18,3,14,8,110,0.028773790455109527,427.3333333333333,,475
236,100,4,94.8828350251847,0.9488283502518471,0.9488283502518471,16,1,14,6,108,0.030765628186374627,934.0,,384
237,100,3,94.86581300821987,0.9486581300821988,0.9486581300821988,19,3,16,16,106,0.017022016964896025,680.6666666666666,,291
238,100,2,94.84920018277965,0.9484920018277966,0.9484920018277966,17,2,15,15,104,0.01661282544024889,1014.0,,196
239,100,6,94.82730123997497,0.9482730123997497,0.9482730123997497,20,4,15,13,112,0.021898942804791766,374.0,,564
240,100,4,94.80752908142838,0.9480752908142839,0.9480752908142839,14,2,11,5,108,0.0197721585466466,614.0,,384
241,100,2,94.79525552880789,0.9479525552880789,0.9479525552880789,12,2,10,10,104,0.012273552620579053,1014.0,,196
242,100,5,94.7734118424853,0.947734118424853,0.947734118424853,22,5,19,19,110,0.021843686322662315,414.0,,475
243,100,8,94.75516237948864,0.9475516237948863,0.9475516237948863,12,4,9,9,116,0.018249462996750232,374.0,,736
244,100,6,94.730783946182,0.94730783946182,0.94730783946182,18,5,13,9,112,0.02437843330673406,334.0,,564
245,100,8,94.69322357450193,0.9469322357450193,0.9469322357450193,24,4,20,13,116,0.03756037168019155,364.0,,736
246,100,6,94.6686718855783,0.946686718855783,0.946686718855783,21,5,17,14,112,0.02455168892372761,326.0,,564
247,100,3,94.64667477608901,0.9464667477608901,0.9464667477608901,16,2,13,8,106,0.021997109489344524,744.0,,291
248,100,8,94.60956832004605,0.9460956832004606,0.9460956832004606,25,3,18,4,116,0.03710645604307672,194.0,,736
249,100,5,94.59240722109689,0.945924072210969,0.945924072210969,16,5,13,13,110,0.01716109894925566,414.0,,475
250,100,1,94.580202463894,0.9458020246389399,0.9458020246389399,11,0,10,0,102,0.012204757202914251,0.0,,99
251,100,6,94.5584512121941,0.9455845121219411,0.9455845121219411,13,4,8,6,112,0.021751251700014684,324.0,,564
252,100,5,94.53959711313874,0.9453959711313874,0.9453959711313874,13,3,10,5,110,0.018854099055428897,434.0,,475
253,100,5,94.50950401467249,0.9450950401467249,0.9450950401467249,12,3,7,5,110,0.030093098466347,507.3333333333333,,475
254,100,6,94.48609703504023,0.9448609703504023,0.9448609703504023,21,6,16,16,112,0.023406979632343727,347.3333333333333,,564
255,100,4,94.46436115183425,0.9446436115183425,0.9446436115183425,20,3,16,12,108,0.021735883206044804,507.3333333333333,,384
256,100,4,94.44967808368872,0.9444967808368873,0.9444967808368873,14,3,11,11,108,0.014683068145623146,507.3333333333333,,384
257,100,4,94.42958164452176,0.9442958164452177,0.9442958164452177,13,2,10,8,108,0.020096439167009095,694.0,,384
258,100,4,94.41278850889871,0.9441278850889872,0.9441278850889872,15,3,12,11,108,0.01679313562312945,647.3333333333334,,384
259,100,6,94.39753565476367,0.9439753565476368,0.9439753565476368,11,3,8,8,112,0.015252854135152205,460.6666666666667,,564
260,100,4,94.38224200114651,0.9438224200114651,0.9438224200114651,14,4,11,11,108,0.015293653617225011,514.0,,384
261,100,8,94.35678570364853,0.9435678570364853,0.9435678570364853,17,4,12,9,116,0.02545629749810452,289.0,,736
262,100,8,94.33711425894312,0.9433711425894312,0.9433711425894312,13,6,9,9,116,0.019671444705527286,290.6666666666667,,736
263,100,3,94.32084808662604,0.9432084808662604,0.9432084808662604,13,3,10,10,106,0.01626617231712757,680.6666666666666,,291
264,100,6,94.29661714548948,0.9429661714548948,0.9429661714548948,15,3,11,7,112,0.024230941136656803,367.3333333333333,,564
265,100,3,94.27640118054283,0.9427640118054283,0.9427640118054283,12,2,9,8,106,0.020215964946730836,784.0,,291
266,100,3,94.25431983206008,0.9425431983206007,0.9425431983206007,13,2,10,7,106,0.022081348482800855,714.0,,291
267,100,2,94.24033295334463,0.9424033295334463,0.9424033295334463,15,2,14,14,104,0.013986878715507522,1014.0,,196
268,100,3,94.21638060665042,0.9421638060665042,0.9421638060665042,17,1,15,9,106,0.023952346694279036,774.0,,291
269,100,9,94.18304073594621,0.9418304073594621,0.9418304073594621,21,6,15,13,118,0.03333987070433686,267.3333333333333,,819
270,100,3,94.16219211861038,0.9416219211861038,0.9416219211861038,21,2,18,13,106,0.020848617335881947,694.0,,291
271,100,4,94.14193619063099,0.9414193619063098,0.9414193619063098,13,4,9,9,108,0.020255927979473398,514.0,,384
272,100,5,94.10923309134668,0.9410923309134668,0.9410923309134668,19,3,14,12,110,0.03270309928437687,520.6666666666666,,475
273,100,3,94.08749703328117,0.9408749703328116,0.9408749703328116,18,2,15,11,106,0.0217360580655912,714.0,,291
274,100,3,94.07099104209736,0.9407099104209736,0.9407099104209736,18,3,15,15,106,0.016505991183867863,680.6666666666666,,291
275,100,8,94.04082664956616,0.9404082664956616,0.9404082664956616,14,5,11,9,116,0.0301643925313142,282.0,,736
276,100,5,94.02250881524066,0.9402250881524066,0.9402250881524066,18,4,15,15,110,0.01831783432558609,479.0,,475
277,100,10,93.9967149713661,0.939967149713661,0.939967149713661,20,6,14,12,120,0.025793843874684086,254.0,,900
278,100,5,93.97254023228395,0.9397254023228395,0.9397254023228395,18,4,13,10,110,0.024174739082246433,384.0,,475
279,100,5,93.95141402727735,0.9395141402727735,0.9395141402727735,20,3,18,7,110,0.021126205006679832,294.0,,475
280,100,6,93.92577292604427,0.9392577292604427,0.9392577292604427,14,3,10,7,112,0.025641101233152774,347.3333333333333,,564
281,100,6,93.89052567098297,0.9389052567098297,0.9389052567098297,21,4,17,14,112,0.035247255061414684,424.0,,564
282,100,8,93.85701159988707,0.9385701159988707,0.9385701159988707,22,6,16,15,116,0.03351407109602178,270.6666666666667,,736
283,100,4,93.83488224694459,0.9383488224694458,0.9383488224694458,16,2,14,6,108,0.02212935294254681,524.0,,384
284,100,10,93.8092689828162,0.9380926898281621,0.9380926898281621,17,4,11,5,120,0.02561326412850118,154.0,,900
285,100,4,93.79009612252291,0.9379009612252291,0.9379009612252291,20,3,16,9,108,0.019172860293358518,440.6666666666667,,384
286,100,2,93.77626757537075,0.9377626757537075,0.9377626757537075,15,2,13,13,104,0.013828547152228587,1014.0,,196
287,100,4,93.75767364333973,0.9375767364333973,0.9375767364333973,17,3,13,9,108,0.018593932031107485,527.3333333333334,,384
288,100,2,93.74109330018138,0.9374109330018138,0.9374109330018138,16,2,14,14,104,0.01658034315840151,1014.0,,196
289,100,2,93.72645892613463,0.9372645892613463,0.9372645892613463,15,2,14,14,104,0.014634374046791798,1014.0,,196
290,100,6,93.70585294601715,0.9370585294601714,0.9370585294601714,17,5,13,13,112,0.020605980117581524,330.0,,564
291,100,3,93.6876972192741,0.936876972192741,0.936876972192741,17,3,14,14,106,0.01815572674311028,680.6666666666666,,291
292,100,5,93.66159612106196,0.9366159612106196,0.9366159612106196,19,4,14,10,110,0.026101098212230056,424.0,,475
293,100,5,93.63689421183948,0.9363689421183947,0.9363689421183947,19,3,14,5,110,0.024701909222581087,340.6666666666667,,475
294,100,6,93.61067182977195,0.9361067182977194,0.9361067182977194,18,4,13,12,112,0.02622238206762173,454.0,,564
295,100,6,93.58873427576962,0.9358873427576963,0.9358873427576963,17,5,12,11,112,0.02193755400239361,366.0,,564
296,100,7,93.5685010640629,0.935685010640629,0.935685010640629,14,4,10,8,114,0.020233211706848664,369.0,,651
297,100,7,93.54809003371848,0.9354809003371848,0.9354809003371848,20,5,15,15,114,0.020411030344528847,358.0,,651
298,100,3,93.53220565888728,0.9353220565888728,0.9353220565888728,13,3,11,11,106,0.015884374831246717,680.6666666666666,,291
299,100,4,93.50242079303631,0.9350242079303631,0.9350242079303631,17,2,14,9,108,0.029784865851051556,684.0,,384
300,100,4,93.48588651953504,0.9348588651953504,0.9348588651953504,16,4,12,12,108,0.016534273501315866,514.0,,384
301,100,2,93.4710256277669,0.934710256277669,0.934710256277669,13,2,12,11,104,0.014860891768200268,1014.0,,196
302,100,7,93.4425218771353,0.9344252187713531,0.9344252187713531,14,3,9,5,114,0.028503750631712066,380.6666666666667,,651
303,100,6,93.41761513331483,0.9341761513331482,0.9341761513331482,13,4,8,6,112,0.024906743820572785,419.0,,564
304,100,3,93.40135492609248,0.9340135492609248,0.9340135492609248,13,3,12,12,106,0.016260207222408063,680.6666666666666,,291
305,100,5,93.37788050388924,0.9337788050388924,0.9337788050388924,12,3,8,7,110,0.023474422203315193,440.6666666666667,,475
306,100,3,93.36052861888611,0.9336052861888611,0.9336052861888611,17,3,14,14,106,0.01735188500319218,680.6666666666666,,291
307,100,4,93.34640058132919,0.9334640058132919,0.9334640058132919,10,1,8,3,108,0.014128037557018303,474.0,,384
308,100,7,93.32138868146127,0.9332138868146127,0.9332138868146127,17,5,13,11,114,0.02501189986801844,326.0,,651
309,100,8,93.29772662614026,0.9329772662614026,0.9329772662614026,18,6,12,11,116,0.023662055321116426,270.6666666666667,,736
310,100,7,93.26690781929938,0.9326690781929937,0.9326690781929937,17,4,13,10,114,0.030818806840990476,384.0,,651
311,100,6,93.24829233990042,0.9324829233990042,0.9324829233990042,14,3,12,11,112,0.018615479399051615,387.3333333333333,,564
312,100,7,93.22174938938964,0.9322174938938964,0.9322174938938964,17,5,11,8,114,0.026542950510870078,294.0,,651
313,100,4,93.20477601842093,0.9320477601842093,0.9320477601842093,12,2,10,4,108,0.016973370968814017,394.0,,384
314,100,6,93.18647100510732,0.9318647100510732,0.9318647100510732,10,1,8,3,112,0.01830501331368417,634.0,,564
315,100,2,93.17562844665552,0.9317562844665552,0.9317562844665552,8,1,7,7,104,0.010842558451845008,1654.0,,196
316,100,4,93.1603452010566,0.931603452010566,0.931603452010566,11,3,8,8,108,0.015283245599012396,634.0,,384
317,100,4,93.14789317752864,0.9314789317752864,0.9314789317752864,9,2,7,7,108,0.012452023528021883,824.0,,384
318,100,4,93.12536149441564,0.9312536149441564,0.9312536149441564,13,3,9,7,108,0.022531683113061085,514.0,,384
319,100,7,93.10546472407579,0.9310546472407579,0.9310546472407579,13,5,10,10,114,0.01989677033995907,346.0,,651
320,100,5,93.0865684223629,0.930865684223629,0.930865684223629,13,2,10,6,110,0.01889630171297174,444.0,,475
321,100,6,93.05068747776517,0.9305068747776517,0.9305068747776517,19,3,15,8,112,0.03588094459783964,434.0,,564
322,100,5,93.02819912041384,0.9302819912041385,0.9302819912041385,18,3,15,6,110,0.0224883573514143,340.6666666666667,,475
323,100,4,93.0094137734395,0.9300941377343951,0.9300941377343951,12,2,10,6,108,0.01878534697439438,404.0,,384
324,100,4,92.99019504114827,0.9299019504114827,0.9299019504114827,15,3,11,8,108,0.019218732291322205,500.6666666666667,,384
325,100,3,92.97635622981866,0.9297635622981866,0.9297635622981866,14,3,11,11,106,0.013838811329672573,680.6666666666666,,291
326,100,7,92.94134773484555,0.9294134773484555,0.9294134773484555,23,5,16,12,114,0.03500849497321745,318.0,,651
327,100,6,92.91734830340735,0.9291734830340735,0.9291734830340735,16,3,12,9,112,0.023999431438285868,360.6666666666667,,564
328,100,7,92.89296433875045,0.9289296433875045,0.9289296433875045,20,5,16,13,112,0.024383964657003432,370.0,,651
329,100,5,92.86330331947377,0.9286330331947377,0.9286330331947377,20,3,17,6,110,0.029661019276761458,394.0,,475
330,100,3,92.84691230660397,0.9284691230660397,0.9284691230660397,16,3,13,13,106,0.016391012869870103,680.6666666666666,,291
331,100,5,92.8246445329747,0.928246445329747,0.928246445329747,18,4,13,12,110,0.022267773629331522,424.0,,475
332,100,6,92.79965602701586,0.9279965602701585,0.9279965602701585,20,5,14,9,112,0.02498850595895874,338.0,,564
333,100,7,92.77641350933294,0.9277641350933294,0.9277641350933294,15,5,11,10,114,0.023242517683011776,302.0,,651
334,100,4,92.75977899366751,0.9275977899366751,0.9275977899366751,15,3,13,13,108,0.016634515665517213,607.3333333333334,,384
335,100,5,92.74268902077762,0.9274268902077761,0.9274268902077761,15,3,12,12,110,0.017089972889962723,594.0,,475
336,100,4,92.72559658882774,0.9272559658882774,0.9272559658882774,17,4,13,13,108,0.017092431949952136,514.0,,384
337,100,3,92.71004249135233,0.9271004249135233,0.9271004249135233,14,3,11,11,106,0.015554097475486195,680.6666666666666,,291
338,100,6,92.68525427833053,0.9268525427833053,0.9268525427833053,19,4,14,11,112,0.024788213021902372,339.0,,564
339,100,5,92.66777584029124,0.9266777584029124,0.9266777584029124,16,3,14,14,110,0.01747843803936977,607.3333333333334,,475
340,100,2,92.6521047877851,0.9265210478778511,0.9265210478778511,16,2,14,14,104,0.01567105250619072,1014.0,,196
341,100,6,92.62147664263891,0.9262147664263891,0.9262147664263891,20,4,14,10,112,0.030628145146300412,389.0,,564
342,100,9,92.59663574325093,0.9259663574325093,0.9259663574325093,21,7,15,15,118,0.024840899388092197,256.85714285714283,,819
343,100,8,92.56621273512712,0.9256621273512713,0.9256621273512713,18,3,13,6,116,0.030423008123918294,160.66666666666666,,736
344,100,8,92.54578311779099,0.9254578311779099,0.9254578311779099,13,5,8,8,116,0.020429617336236383,326.0,,736
345,100,10,92.51681275081536,0.9251681275081536,0.9251681275081536,15,4,11,6,120,0.02897036697575306,229.0,,900
346,100,4,92.49710651764414,0.9249710651764415,0.9249710651764415,19,4,15,15,108,0.019706233171316256,514.0,,384
347,100,2,92.47414946689109,0.9247414946689109,0.9247414946689109,16,2,15,15,104,0.022957050753089625,1014.0,,196
348,100,4,92.45721892409927,0.9245721892409926,0.9245721892409926,16,3,14,14,108,0.016930542791912195,660.6666666666666,,384
349,100,3,92.44073215971557,0.9244073215971557,0.9244073215971557,13,2,11,6,106,0.01648676438375407,494.0,,291
350,100,6,92.40922693712001,0.9240922693712001,0.9240922693712001,16,3,12,6,112,0.031505222595634486,427.3333333333333,,564
351,100,4,92.39211649780734,0.9239211649780734,0.9239211649780734,11,2,9,5,108,0.01711043931276457,524.0,,384
352,100,5,92.36923051065877,0.9236923051065876,0.9236923051065876,14,3,10,8,110,0.022885987148658415,547.3333333333334,,475
353,100,3,92.35544800324074,0.9235544800324074,0.9235544800324074,11,3,8,8,106,0.013782507418076406,680.6666666666666,,291
354,100,3,92.33987910054363,0.9233987910054363,0.9233987910054363,14,2,12,10,106,0.01556890269719613,854.0,,291
355,100,4,92.32258081112853,0.9232258081112853,0.9232258081112853,14,4,10,10,108,0.017298289415158763,514.0,,384
356,100,1,92.30925311521005,0.9230925311521005,0.9230925311521005,14,1,13,13,102,0.013327695918504467,2014.0,,99
357,100,6,92.28942760927563,0.9228942760927563,0.9228942760927563,17,5,12,12,110,0.019825505934527143,410.0,,564
358,100,8,92.27047806972976,0.9227047806972977,0.9227047806972977,15,5,11,11,116,0.0189495395460062,286.0,,736
359,100,4,92.25349160524397,0.9225349160524396,0.9225349160524396,14,3,11,11,108,0.01698646448585528,647.3333333333334,,384
360,100,5,92.2356393229273,0.922356393229273,0.922356393229273,18,5,13,13,110,0.017852282316770385,414.0,,475
361,100,8,92.21065169561699,0.9221065169561699,0.9221065169561699,21,4,17,11,116,0.024987627310404825,294.0,,736
362,100,7,92.18737083647993,0.9218737083647993,0.9218737083647993,18,5,12,9,114,0.023280859137157606,338.0,,651
363,100,7,92.16187279951768,0.9216187279951769,0.9216187279951769,19,7,12,12,114,0.02549803696234676,299.7142857142857,,651
364,100,5,92.13882981868544,0.9213882981868544,0.9213882981868544,15,4,10,7,110,0.023042980832343574,409.0,,475
365,100,3,92.11950025010732,0.9211950025010732,0.9211950025010732,13,2,10,3,106,0.01932956857816226,574.0,,291
366,100,4,92.09834535560296,0.9209834535560296,0.9209834535560296,17,3,13,9,108,0.02115489450443775,500.6666666666667,,384
367,100,5,92.08339383434225,0.9208339383434224,0.9208339383434224,11,4,7,7,110,0.014951521260814005,494.0,,475
368,100,5,92.06424252022856,0.9206424252022856,0.9206424252022856,9,2,6,3,110,0.019151314113766915,614.0,,475
369,100,5,92.04070320937875,0.9204070320937875,0.9204070320937875,15,4,10,9,110,0.023539310849900907,454.0,,475
370,100,6,92.01947738473349,0.920194773847335,0.920194773847335,13,3,10,7,112,0.021225824645332736,394.0,,564
371,100,4,92.00187807709877,0.9200187807709876,0.9200187807709876,12,2,9,7,108,0.017599307634796446,634.0,,384
372,100,8,91.97986744967355,0.9197986744967355,0.9197986744967355,16,4,12,12,114,0.022010627425316898,354.0,,736
373,100,3,91.95727242956747,0.9195727242956747,0.9195727242956747,16,2,14,10,106,0.022595020106169983,704.0,,291
374,100,6,91.9372193889563,0.9193721938895629,0.9193721938895629,13,4,10,6,112,0.02005304061127333,279.0,,564
375,100,2,91.9248205907464,0.919248205907464,0.919248205907464,12,2,10,10,104,0.012398798209938278,1014.0,,196
376,100,8,91.89552266061796,0.9189552266061796,0.9189552266061796,18,4,12,7,116,0.029297930128549865,289.0,,736
377,100,3,91.88128028329703,0.9188128028329703,0.9188128028329703,13,3,10,10,106,0.014242377320993427,680.6666666666666,,291
378,100,4,91.86315520631119,0.9186315520631119,0.9186315520631119,15,3,12,12,108,0.018125076985917588,507.3333333333333,,384
379,100,2,91.84506897539676,0.9184506897539676,0.9184506897539676,16,2,14,14,104,0.01808623091448247,1014.0,,196
380,100,6,91.82635695599151,0.9182635695599152,0.9182635695599152,16,4,12,12,112,0.01871201940534739,374.0,,564
381,100,5,91.80525889057887,0.9180525889057887,0.9180525889057887,17,4,14,10,110,0.021098065412708422,344.0,,475
382,100,4,91.78469358904289,0.9178469358904289,0.9178469358904289,12,3,8,7,108,0.020565301536086267,474.0,,384
383,100,6,91.76864575446896,0.9176864575446896,0.9176864575446896,10,3,8,8,112,0.016047834574012043,380.6666666666667,,564
384,100,7,91.74584396098876,0.9174584396098876,0.9174584396098876,15,5,11,11,114,0.02280179348029243,326.0,,651
385,100,3,91.73057168990726,0.9173057168990727,0.9173057168990727,11,3,8,8,106,0.015272271081562039,680.6666666666666,,291
386,100,3,91.71166127990615,0.9171166127990615,0.9171166127990615,14,2,11,8,106,0.018910410001193867,814.0,,291
387,100,3,91.69454533697713,0.9169454533697713,0.9169454533697713,15,3,12,12,106,0.01711594292908991,680.6666666666666,,291
388,100,2,91.67336378009465,0.9167336378009465,0.9167336378009465,15,1,14,8,104,0.021181556882524433,1094.0,,196
389,100,5,91.65554883192004,0.9165554883192004,0.9165554883192004,13,2,11,7,110,0.017814948174693868,474.0,,475
