round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,100,6,95.61508956336107,0.9561508956336107,0.9561508956336107,17,5,14,14,112,0.01842802202426963,382.0,1.0387999936938286,564
207,100,8,95.59304210142048,0.9559304210142048,0.9559304210142048,18,6,15,15,116,0.022047461940720048,304.0,0.9381999843753874,736
208,100,7,95.57334234524278,0.9557334234524277,0.9557334234524277,12,3,9,8,114,0.01969975617778985,267.3333333333333,1.0393999982625246,651
209,100,3,95.55660221364134,0.9555660221364134,0.9555660221364134,18,3,15,15,106,0.016740131601484798,680.6666666666666,1.226999971549958,291
210,100,4,95.5306688361906,0.955306688361906,0.955306688361906,16,1,12,6,108,0.025933377450842343,694.0,1.0730000212788582,384
211,100,9,95.50007566071912,0.9550007566071912,0.9550007566071912,20,7,14,13,118,0.030593175471598677,259.7142857142857,0.9654000168666244,819
212,100,5,95.47879455920715,0.9547879455920715,0.9547879455920715,21,5,16,16,110,0.02128110151206286,414.0,1.0221999837085605,475
213,100,1,95.46373282867566,0.9546373282867566,0.9546373282867566,16,1,15,15,102,0.015061730531537698,2014.0,0.6129000103101134,99
214,100,8,95.43621349638295,0.9543621349638295,0.9543621349638295,21,6,16,12,116,0.027519332292815335,274.0,0.993099994957447,736
215,100,6,95.41007982790636,0.9541007982790636,0.9541007982790636,16,4,12,10,112,0.026133668476679972,429.0,0.8032000041566789,564
216,100,3,95.39561062200733,0.9539561062200732,0.9539561062200732,16,3,13,13,106,0.014469205899095172,680.6666666666666,0.9313999908044934,291
217,100,3,95.3801754375183,0.953801754375183,0.953801754375183,15,3,14,14,106,0.015435184489093423,680.6666666666666,0.9012999944388866,291
218,100,9,95.34698689520869,0.9534698689520869,0.9534698689520869,23,4,17,13,116,0.033188542309733116,339.0,0.9652000153437257,819
219,100,2,95.33404980159696,0.9533404980159697,0.9533404980159697,14,2,12,12,104,0.012937093611800066,1014.0,1.3667999883182347,196
220,100,7,95.30909871083357,0.9530909871083356,0.9530909871083356,20,5,16,16,114,0.02495109076345603,350.0,0.91559998691082,651
221,100,4,95.29445045147376,0.9529445045147377,0.9529445045147377,13,4,10,10,108,0.014648259359869797,514.0,1.045099983457476,384
222,100,5,95.27230121928869,0.9527230121928869,0.9527230121928869,19,3,16,13,110,0.022149232185181056,540.6666666666666,0.6974000134505332,475
223,100,9,95.2429091602065,0.9524290916020649,0.9524290916020649,23,7,16,14,118,0.029392059082326227,256.85714285714283,0.9736999636515975,819
224,100,8,95.21561447936958,0.9521561447936958,0.9521561447936958,18,6,15,15,116,0.027294680837014695,290.6666666666667,0.9162999922409654,736
225,100,2,95.19888397446898,0.9519888397446898,0.9519888397446898,17,2,15,14,104,0.016730504900661636,1014.0,1.1337000178173184,196
226,100,5,95.17512152872342,0.9517512152872343,0.9517512152872343,18,3,15,10,110,0.023762445745614258,400.6666666666667,1.0112000163644552,475
227,100,7,95.14919682415238,0.9514919682415238,0.9514919682415238,19,3,15,11,114,0.02592470457117546,427.3333333333333,0.458399998024106,651
228,100,2,95.13295593798823,0.9513295593798823,0.9513295593798823,15,1,13,7,104,0.016240886164221813,1034.0,1.4955999795347452,196
229,100,4,95.11172495807638,0.9511172495807638,0.9511172495807638,19,4,15,15,108,0.02123097991189482,514.0,0.47580001410096884,384
230,100,0,95.08116472119588,0.9508116472119588,0.9508116472119588,14,11,14,11,0,0.030560236880515568,17.0,0.06360001862049103,0
231,100,8,95.05578461887134,0.9505578461887134,0.9505578461887134,17,4,12,9,116,0.025380102324660925,384.0,0.5060999537818134,736
232,100,5,95.0284568833593,0.950284568833593,0.950284568833593,20,3,16,11,110,0.027327735512112206,474.0,0.44299999717622995,475
233,100,1,95.00894032993692,0.9500894032993692,0.9500894032993692,14,0,14,0,102,0.01951655342243086,0.0,0.7601000252179801,99
234,100,2,94.99678447501884,0.9499678447501885,0.9499678447501885,12,2,11,11,104,0.012155854918119324,1014.0,0.44000003254041076,196
235,100,5,94.98056791429042,0.9498056791429041,0.9498056791429041,12,4,9,9,110,0.01621656072852229,469.0,0.5592000088654459,475
236,100,7,94.95965042070243,0.9495965042070244,0.9495965042070244,21,7,14,14,114,0.02091749358807604,299.7142857142857,0.5168999778106809,651
237,100,5,94.9439131050714,0.949439131050714,0.949439131050714,12,3,9,9,110,0.015737315631107585,440.6666666666667,1.5332999755628407,475
238,100,9,94.91964028578892,0.9491964028578892,0.9491964028578892,17,5,13,12,118,0.02427281928260605,270.0,0.8898000232875347,819
239,100,5,94.89556796407355,0.9489556796407355,0.9489556796407355,14,2,10,4,110,0.024072321715467027,464.0,0.7977000204846263,475
240,100,5,94.87577093727499,0.94875770937275,0.94875770937275,15,5,11,11,110,0.01979702679861539,414.0,1.0588000295683742,475
241,100,6,94.85304221699046,0.9485304221699046,0.9485304221699046,14,3,10,9,112,0.02272872028464956,454.0,1.1724999640136957,564
242,100,3,94.83581115768037,0.9483581115768037,0.9483581115768037,14,2,13,13,106,0.01723105931016633,734.0,1.0129999718628824,291
243,100,5,94.81084059918815,0.9481084059918815,0.9481084059918815,16,3,12,8,110,0.024970558492311667,527.3333333333334,1.615300017874688,475
244,100,2,94.79715922124268,0.9479715922124268,0.9479715922124268,15,2,14,14,104,0.01368137794551938,1014.0,1.108700002077967,196
245,100,9,94.77055461108401,0.9477055461108401,0.9477055461108401,19,7,13,13,118,0.02660461015877935,262.57142857142856,1.0936000035144389,819
246,100,5,94.75488061714553,0.9475488061714553,0.9475488061714553,10,4,6,6,110,0.01567399393857105,489.0,1.132400007918477,475
247,100,6,94.7273710355137,0.947273710355137,0.947273710355137,10,2,6,3,112,0.02750958163191708,444.0,0.9739000233821571,564
248,100,8,94.70842223304737,0.9470842223304737,0.9470842223304737,10,4,6,6,116,0.018948802466450587,309.0,0.9734999621286988,736
249,100,5,94.68973090906368,0.9468973090906369,0.9468973090906369,13,3,9,7,110,0.018691323983760277,534.0,0.9527000365778804,475
250,100,7,94.66776412003291,0.9466776412003292,0.9466776412003292,15,3,11,9,114,0.021966789030870792,314.0,0.8831999730318785,651
251,100,1,94.65328590328338,0.9465328590328338,0.9465328590328338,10,0,9,0,102,0.014478216749582273,0.0,0.9934999980032444,99
252,100,1,94.64090684475072,0.9464090684475072,0.9464090684475072,8,1,7,7,102,0.012379058532713927,2014.0,1.0618999949656427,99
253,100,5,94.61609421658268,0.9461609421658268,0.9461609421658268,13,2,10,7,110,0.024812628168102258,584.0,0.998699979390949,475
254,100,5,94.6027107591604,0.946027107591604,0.946027107591604,8,3,6,6,110,0.013383457422364131,480.6666666666667,1.0571000166237354,475
255,100,7,94.57349741800991,0.9457349741800991,0.9457349741800991,16,4,10,8,114,0.02921334115060148,384.0,0.9661000221967697,651
256,100,3,94.56238953254667,0.9456238953254668,0.9456238953254668,8,3,6,6,106,0.011107885463299105,680.6666666666666,0.9823999716900289,291
257,100,9,94.52929499760116,0.9452929499760115,0.9452929499760115,17,6,11,8,118,0.03309453494564352,264.0,0.9317000512965024,819
258,100,3,94.5150850279743,0.945150850279743,0.945150850279743,10,3,7,7,106,0.014209969626932661,680.6666666666666,0.9335000067949295,291
259,100,5,94.49680209924676,0.9449680209924677,0.9449680209924677,11,3,8,6,110,0.018282928727593628,447.3333333333333,0.6530999671667814,475
260,100,2,94.48448135150497,0.9448448135150497,0.9448448135150497,10,2,9,9,104,0.01232074774187275,1014.0,0.7761000306345522,196
261,100,6,94.45977473648556,0.9445977473648556,0.9445977473648556,10,4,6,5,112,0.024706615019509215,344.0,0.750000006519258,564
262,100,7,94.44024266155635,0.9444024266155635,0.9444024266155635,11,3,9,9,114,0.019532074929292875,467.3333333333333,0.7603000267408788,651
263,100,5,94.42137963614256,0.9442137963614257,0.9442137963614257,13,3,9,5,110,0.018863025413881296,454.0,1.065799966454506,475
264,100,6,94.40309151865925,0.9440309151865925,0.9440309151865925,16,5,12,12,112,0.018288117483382216,386.0,0.9813000215217471,564
265,100,3,94.39214945689051,0.9439214945689051,0.9439214945689051,8,2,6,6,106,0.010942061768828282,714.0,1.0565999546088278,291
266,100,5,94.37425180883928,0.9437425180883927,0.9437425180883927,15,3,12,12,110,0.017897648051298454,507.3333333333333,0.9768000454641879,475
267,100,8,94.34570954414605,0.9434570954414605,0.9434570954414605,17,3,12,8,116,0.02854226469335952,340.6666666666667,1.133600017055869,736
268,100,4,94.32922400471647,0.9432922400471646,0.9432922400471646,17,4,14,14,108,0.016485539429669238,514.0,1.1079999967478216,384
269,100,4,94.30962277369738,0.9430962277369739,0.9430962277369739,18,3,15,15,108,0.019601231019126253,620.6666666666666,0.9796999511308968,384
270,100,4,94.28487853704938,0.9428487853704938,0.9428487853704938,13,3,9,8,108,0.02474423664809855,547.3333333333334,1.0043000220321119,384
271,100,5,94.26587161191067,0.9426587161191067,0.9426587161191067,11,3,7,4,110,0.019006925138787878,380.6666666666667,0.9768999880179763,475
272,100,3,94.24975026570641,0.9424975026570641,0.9424975026570641,12,1,10,7,106,0.01612134620431771,1014.0,0.9755999781191349,291
273,100,8,94.21219115628818,0.9421219115628818,0.9421219115628818,18,4,12,8,116,0.0375591094183525,384.0,0.9080000454559922,736
274,100,4,94.1836108707514,0.941836108707514,0.941836108707514,14,1,10,3,108,0.02858028553686154,854.0,1.025600009597838,384
275,100,2,94.17204475226511,0.941720447522651,0.941720447522651,11,1,10,10,104,0.011566118486326715,1794.0,1.0668999748304486,196
276,100,6,94.14758354208581,0.9414758354208581,0.9414758354208581,17,4,13,12,112,0.024461210179392623,449.0,1.027100021019578,564
277,100,10,94.12518568837469,0.9412518568837469,0.9412518568837469,15,6,9,9,120,0.022397853711283666,240.66666666666666,0.7876000017859042,900
278,100,4,94.10926165373145,0.9410926165373145,0.9410926165373145,14,4,12,12,108,0.015924034643288287,514.0,1.0802000178955495,384
279,100,4,94.08917763113462,0.9408917763113461,0.9408917763113461,18,3,14,8,108,0.020084022596901008,474.0,0.824199989438057,384
280,100,5,94.07355482538358,0.9407355482538358,0.9407355482538358,12,3,9,9,110,0.015622805751123181,560.6666666666666,0.9542999905534089,475
281,100,3,94.06146635207091,0.9406146635207091,0.9406146635207091,7,2,7,7,106,0.012088473312727999,674.0,0.873600016348064,291
282,100,1,94.04953160965418,0.9404953160965418,0.9404953160965418,11,1,10,10,102,0.011934742416782385,2014.0,1.1205000337213278,99
283,100,5,94.03582022360007,0.9403582022360006,0.9403582022360006,10,3,8,8,110,0.013711386054202634,614.0,1.2436999822966754,475
284,100,3,94.02132256143963,0.9402132256143964,0.9402132256143964,11,3,9,9,106,0.014497662160525948,680.6666666666666,1.05929997516796,291
285,100,7,93.99174991380266,0.9399174991380267,0.9399174991380267,14,4,8,5,114,0.02957264763703371,314.0,0.8105000015348196,651
286,100,7,93.97341714093416,0.9397341714093416,0.9397341714093416,11,3,8,8,114,0.018332772868620673,520.6666666666666,0.9687999845482409,651
287,100,5,93.95213213419157,0.9395213213419157,0.9395213213419157,11,2,8,4,110,0.02128500674266487,344.0,1.050200022291392,475
288,100,4,93.93602094289403,0.9393602094289403,0.9393602094289403,12,4,9,9,108,0.016111191297643046,514.0,1.0671999771147966,384
289,100,6,93.91403162250718,0.9391403162250718,0.9391403162250718,9,3,6,5,112,0.02198932038693968,440.6666666666667,1.423700014129281,564
290,100,1,93.8989122613085,0.938989122613085,0.938989122613085,9,1,8,7,102,0.015119361198698833,2014.0,0.91409997548908,99
291,100,4,93.88652339220582,0.9388652339220581,0.9388652339220581,8,2,6,6,108,0.01238886910278758,634.0,1.0576000204309821,384
292,100,5,93.86157731264345,0.9386157731264345,0.9386157731264345,9,1,6,1,108,0.024946079562435663,534.0,1.484000007621944,475
293,100,7,93.84344893734573,0.9384344893734573,0.9384344893734573,14,6,8,8,114,0.018128375297806087,320.6666666666667,0.873900018632412,651
294,100,3,93.82606587896755,0.9382606587896756,0.9382606587896756,12,2,9,4,106,0.01738305837825216,684.0,1.351799990516156,291
295,100,6,93.81117321824286,0.9381117321824286,0.9381117321824286,10,4,6,6,112,0.014892660724791007,434.0,1.049600017722696,564
296,100,10,93.78082987235602,0.9378082987235602,0.9378082987235602,16,6,12,11,120,0.030343345886955753,247.33333333333334,1.0075000463984907,900
297,100,8,93.76126862648468,0.9376126862648468,0.9376126862648468,14,4,10,10,116,0.01956124587146668,349.0,0.8948000031523407,736
298,100,5,93.7428430059858,0.9374284300598581,0.9374284300598581,14,3,11,8,110,0.018425620498958573,367.3333333333333,0.9632000001147389,475
299,100,5,93.72340942664579,0.9372340942664579,0.9372340942664579,14,3,11,8,110,0.019433579340096152,507.3333333333333,1.0433999705128372,475
300,100,4,93.70508172233119,0.9370508172233118,0.9370508172233118,15,4,13,13,108,0.01832770431468056,514.0,0.588800001423806,384
301,100,2,93.69150915956637,0.9369150915956637,0.9369150915956637,13,2,12,12,104,0.013572562764884388,1014.0,0.5794999888166785,196
302,100,2,93.67442368885324,0.9367442368885324,0.9367442368885324,13,1,11,9,104,0.017085470713158912,1574.0,1.146599999628961,196
303,100,10,93.6515687590228,0.936515687590228,0.936515687590228,9,4,7,5,120,0.022854929830602444,254.0,1.0588999721221626,900
304,100,11,93.62903982761704,0.9362903982761703,0.9362903982761703,16,6,11,11,120,0.02252893140587897,257.3333333333333,0.9012999944388866,979
305,100,5,93.61342249911871,0.9361342249911871,0.9361342249911871,11,4,8,8,110,0.01561732849841313,469.0,0.9140000329352915,475
306,100,6,93.59365077175393,0.9359365077175393,0.9359365077175393,13,3,10,6,112,0.01977172736487276,427.3333333333333,0.9696000488474965,564
307,100,2,93.57860744903947,0.9357860744903946,0.9357860744903946,11,1,9,7,104,0.01504332271451947,1514.0,1.0231999913230538,196
308,100,4,93.5554436847518,0.9355544368475179,0.9355544368475179,14,2,11,9,108,0.02316376428772937,674.0,1.0062000364996493,384
309,100,2,93.54061419834646,0.9354061419834646,0.9354061419834646,7,1,5,4,104,0.014829486405401937,1194.0,0.6906000198796391,196
310,100,7,93.52240742255421,0.9352240742255421,0.9352240742255421,11,5,7,7,114,0.01820677579235319,346.0,1.0108000133186579,651
311,100,7,93.50254578800705,0.9350254578800705,0.9350254578800705,12,4,8,7,114,0.019861634547250873,324.0,0.8797000045888126,651
312,100,6,93.48598893544971,0.9348598893544972,0.9348598893544972,14,5,9,9,112,0.016556852557451762,386.0,0.9482000023126602,564
313,100,6,93.46215607960863,0.9346215607960864,0.9346215607960864,14,4,10,7,112,0.023832855841177114,359.0,0.5115999956615269,564
314,100,4,93.44369069567757,0.9344369069567757,0.9344369069567757,14,3,10,7,108,0.01846538393112418,447.3333333333333,0.9456999832764268,384
315,100,4,93.4252802847062,0.934252802847062,0.934252802847062,11,2,9,7,108,0.01841041097143048,784.0,1.6513000009581447,384
316,100,1,93.40903357633812,0.9340903357633812,0.9340903357633812,13,0,12,0,102,0.016246708368140794,0.0,0.8352000149898231,99
317,100,4,93.38722616948137,0.9338722616948136,0.9338722616948136,14,3,10,8,108,0.021807406856830802,574.0,0.9160999907180667,384
318,100,5,93.37160540440773,0.9337160540440773,0.9337160540440773,12,4,9,9,110,0.015620765073722787,464.0,0.9893000242300332,475
319,100,8,93.35359947158355,0.9335359947158355,0.9335359947158355,11,5,7,7,116,0.01800593282428231,270.0,0.9551999974064529,736
320,100,5,93.33691355460175,0.9333691355460175,0.9333691355460175,9,2,6,4,110,0.01668591698188404,584.0,1.0223999852314591,475
321,100,4,93.31929137140384,0.9331929137140383,0.9331929137140383,15,4,11,11,108,0.017622183198016117,514.0,1.0620999964885414,384
322,100,3,93.30485991882047,0.9330485991882047,0.9330485991882047,9,3,6,6,106,0.014431452583393956,680.6666666666666,1.133300014771521,291
323,100,6,93.29070626124356,0.9329070626124356,0.9329070626124356,7,2,5,5,112,0.01415365757701359,584.0,1.0949000134132802,564
324,100,2,93.27601862686518,0.9327601862686518,0.9327601862686518,10,1,8,4,104,0.01468763437841858,914.0,1.0602999827824533,196
325,100,4,93.25915158329549,0.932591515832955,0.932591515832955,11,3,7,3,108,0.016867043569774864,407.3333333333333,1.0572000173851848,384
326,100,8,93.23011702160736,0.9323011702160735,0.9323011702160735,16,4,11,9,116,0.029034561688246363,339.0,1.1421999661251903,736
327,100,3,93.2151316137258,0.932151316137258,0.932151316137258,15,3,12,12,106,0.014985407881639823,680.6666666666666,0.9491000091657043,291
328,100,5,93.18511524875584,0.9318511524875583,0.9318511524875583,18,3,14,5,110,0.030016364970028242,354.0,0.9872000082395971,475
329,100,9,93.15628180584353,0.9315628180584353,0.9315628180584353,20,6,14,10,118,0.028833442912427287,247.33333333333334,0.9899000287987292,819
330,100,5,93.1253205298641,0.931253205298641,0.931253205298641,19,3,15,9,110,0.03096127597952858,454.0,0.9161000489257276,475
331,100,4,93.10779179659174,0.9310779179659174,0.9310779179659174,14,4,11,11,108,0.017528733272434316,514.0,1.2582999770529568,384
332,100,1,93.09547609045384,0.9309547609045384,0.9309547609045384,14,1,13,13,102,0.012315706137923321,2014.0,0.44430000707507133,99
333,100,4,93.08084148233453,0.9308084148233453,0.9308084148233453,14,4,11,11,108,0.014634608119423298,514.0,1.0252000065520406,384
334,100,3,93.05684467296352,0.9305684467296352,0.9305684467296352,18,1,15,4,106,0.023996809371044314,654.0,1.2187999673187733,291
335,100,10,93.02964166343511,0.9302964166343511,0.9302964166343511,21,8,15,15,118,0.02720300952855048,251.5,0.9938000002875924,900
336,100,4,93.00604875795693,0.9300604875795693,0.9300604875795693,19,2,17,13,108,0.02359290547824422,604.0,0.9210000280290842,384
337,100,6,92.98218404848393,0.9298218404848393,0.9298218404848393,18,4,13,11,112,0.02386470947311814,389.0,1.053699990734458,564
338,100,4,92.96859168558791,0.9296859168558791,0.9296859168558791,11,3,8,8,108,0.013592362896077681,654.0,1.0043000220321119,384
