round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,100,3,95.78674234591078,0.9578674234591078,0.9578674234591078,14,3,12,12,106,0.01616042582632815,680.6666666666666,1.004299963824451,291
207,100,4,95.76803688030604,0.9576803688030604,0.9576803688030604,18,3,15,15,108,0.018705465604792693,507.3333333333333,0.915299984626472,384
208,100,2,95.755319958707,0.9575531995870701,0.9575531995870701,12,2,10,10,104,0.012716921599124298,1014.0,0.9725999552756548,196
209,100,4,95.73594155349677,0.9573594155349677,0.9573594155349677,14,4,10,10,108,0.019378405210265903,514.0,1.2201000354252756,384
210,100,6,95.71366113977261,0.9571366113977261,0.9571366113977261,14,6,10,10,112,0.022280413724254267,347.3333333333333,1.0720000136643648,564
211,100,7,95.69224014503806,0.9569224014503805,0.9569224014503805,9,2,7,6,114,0.021420994734657306,574.0,1.04310002643615,651
212,100,2,95.68011919636373,0.9568011919636373,0.9568011919636373,12,2,10,10,104,0.012120948674381182,1014.0,1.0789000079967082,196
213,100,5,95.65836621448715,0.9565836621448714,0.9565836621448714,19,5,14,14,110,0.021752981876688615,414.0,1.209900015965104,475
214,100,6,95.6418408415826,0.956418408415826,0.956418408415826,13,5,8,8,112,0.01652537290461531,358.0,1.1196999694220722,564
215,100,4,95.61497793550481,0.9561497793550481,0.9561497793550481,21,2,18,16,108,0.02686290607788333,724.0,1.0092000011354685,384
216,100,5,95.58461966974345,0.9558461966974344,0.9558461966974344,19,2,15,2,110,0.03035826576146139,184.0,1.1620000004768372,475
217,100,6,95.56730066116663,0.9556730066116663,0.9556730066116663,16,4,13,13,112,0.017319008576907713,379.0,0.9788000024855137,564
218,100,6,95.54837059213058,0.9554837059213058,0.9554837059213058,12,2,9,6,112,0.018930069036130703,324.0,0.9334000060334802,564
219,100,5,95.52101172711204,0.9552101172711204,0.9552101172711204,21,5,16,16,110,0.027358865018646483,414.0,0.880400009918958,475
220,100,6,95.49202224087334,0.9549202224087334,0.9549202224087334,20,5,14,11,112,0.028989486238776507,338.0,1.0061999782919884,564
221,100,3,95.47232081259857,0.9547232081259857,0.9547232081259857,18,3,15,15,106,0.01970142827486221,680.6666666666666,1.0248000035062432,291
222,100,6,95.4495536553225,0.954495536553225,0.954495536553225,15,4,11,9,112,0.022767157276131655,359.0,0.992799992673099,564
223,100,2,95.43046987659514,0.9543046987659514,0.9543046987659514,16,1,15,11,104,0.019083778727413403,1354.0,1.873800007160753,196
224,100,8,95.40268125845749,0.9540268125845749,0.9540268125845749,20,6,15,12,114,0.02778861813776512,250.66666666666666,1.2559000169858336,736
225,100,2,95.38722583788392,0.9538722583788392,0.9538722583788392,14,2,12,12,104,0.015455420573627698,1014.0,1.2434999807737768,196
226,100,6,95.36596308670532,0.9536596308670532,0.9536596308670532,12,5,8,7,112,0.021262751178698025,310.0,1.041000010445714,564
227,100,2,95.35231448875523,0.9535231448875523,0.9535231448875523,14,2,12,12,104,0.013648597950131958,1014.0,1.0732999653555453,196
228,100,5,95.33201486802757,0.9533201486802757,0.9533201486802757,14,5,9,9,110,0.02029962072774616,414.0,1.1603999882936478,475
229,100,6,95.31380986538642,0.9531380986538642,0.9531380986538642,13,4,11,11,112,0.018205002641249024,389.0,1.1068999883718789,564
230,100,3,95.29520232749523,0.9529520232749523,0.9529520232749523,14,2,12,2,106,0.01860753789125713,374.0,1.0387000511400402,291
231,100,5,95.28117713861373,0.9528117713861373,0.9528117713861373,8,3,6,6,110,0.014025188881595874,494.0,1.0649000178091228,475
232,100,7,95.25881587048079,0.9525881587048078,0.9525881587048078,15,4,10,9,114,0.02236126813302519,339.0,0.9846999892033637,651
233,100,6,95.23749500578208,0.9523749500578208,0.9523749500578208,16,5,12,12,112,0.021320864698790132,398.0,1.0241999989375472,564
234,100,5,95.22112852340469,0.9522112852340469,0.9522112852340469,14,2,12,12,110,0.016366482377492275,724.0,1.0180000099353492,475
235,100,8,95.19290802085914,0.9519290802085913,0.9519290802085913,19,5,14,12,116,0.02822050254567543,278.0,0.970599998254329,736
236,100,1,95.18158526853816,0.9518158526853816,0.9518158526853816,12,1,12,12,102,0.011322752321006213,2014.0,1.0785000049509108,99
237,100,6,95.16388049806328,0.9516388049806328,0.9516388049806328,14,4,11,11,112,0.01770477047499508,469.0,1.0946000111289322,564
238,100,9,95.14212576228174,0.9514212576228174,0.9514212576228174,14,4,11,10,118,0.021754735781650325,364.0,0.9259999496862292,819
239,100,4,95.11554066701237,0.9511554066701237,0.9511554066701237,18,3,14,12,108,0.02658509526942865,614.0,0.9132000268436968,384
240,100,6,95.09430844804261,0.9509430844804261,0.9509430844804261,19,4,14,6,112,0.021232218969851502,284.0,0.9397999965585768,564
241,100,3,95.07459213841115,0.9507459213841115,0.9507459213841115,18,2,15,8,106,0.019716309631532702,384.0,1.192399999126792,291
242,100,4,95.05780407697443,0.9505780407697444,0.9505780407697444,16,2,15,15,108,0.016788061436806778,914.0,1.1576999677345157,384
243,100,6,95.03274504372266,0.9503274504372266,0.9503274504372266,11,4,8,7,112,0.025059033251872087,409.0,0.9742000256665051,564
244,100,9,95.00316399017242,0.9500316399017242,0.9500316399017242,20,6,14,14,116,0.029581053550330694,304.0,0.9263000101782382,819
245,100,3,94.98329705057755,0.9498329705057755,0.9498329705057755,14,1,13,4,106,0.019866939594939126,574.0,0.9868000051937997,291
246,100,2,94.96586032229014,0.9496586032229014,0.9496586032229014,16,2,15,15,104,0.017436728287457903,1014.0,0.9944000048562884,196
247,100,8,94.94028543908507,0.9494028543908507,0.9494028543908507,19,5,15,15,116,0.02557488320520207,318.0,0.9044000180438161,736
248,100,6,94.92117119058443,0.9492117119058443,0.9492117119058443,15,4,11,11,112,0.019114248500724962,454.0,0.8235999848693609,564
249,100,3,94.89922820797936,0.9489922820797936,0.9489922820797936,17,2,14,9,106,0.021942982605134276,744.0,1.8452999647706747,291
250,100,9,94.87578733701322,0.9487578733701322,0.9487578733701322,15,6,12,12,116,0.023440870966259908,254.0,0.840199994854629,819
251,100,5,94.86038419362782,0.9486038419362782,0.9486038419362782,12,2,11,11,110,0.015403143385475104,844.0,0.8818000205792487,475
252,100,7,94.8396474398171,0.948396474398171,0.948396474398171,17,6,11,11,114,0.020736753810829178,320.6666666666667,1.018799957819283,651
253,100,5,94.82111087391173,0.9482111087391174,0.9482111087391174,15,4,11,11,110,0.01853656590545416,404.0,1.0781000019051135,475
254,100,7,94.79347262541432,0.9479347262541432,0.9479347262541432,21,6,16,15,114,0.027638248497515505,304.0,1.1539999977685511,651
255,100,3,94.77718042280695,0.9477718042280695,0.9477718042280695,12,2,10,4,106,0.016292202607441908,484.0,1.061399991158396,291
256,100,3,94.76226872233029,0.9476226872233029,0.9476226872233029,12,3,10,10,106,0.014911700476732292,680.6666666666666,1.082399976439774,291
257,100,3,94.74609118948497,0.9474609118948497,0.9474609118948497,17,3,16,16,106,0.016177532845386366,680.6666666666666,0.9556000004522502,291
258,100,4,94.7301065231,0.9473010652310001,0.9473010652310001,16,3,13,13,108,0.015984666385016943,567.3333333333334,0.9916999842971563,384
259,100,4,94.71177698553535,0.9471177698553536,0.9471177698553536,17,4,15,15,108,0.018329537564739873,514.0,0.992499990388751,384
260,100,7,94.68193683972007,0.9468193683972007,0.9468193683972007,22,5,16,12,114,0.029840145815402508,306.0,1.0775999980978668,651
261,100,4,94.66117497948495,0.9466117497948495,0.9466117497948495,17,4,14,14,108,0.0207618602351749,514.0,1.098400040064007,384
262,100,5,94.64710621967569,0.9464710621967569,0.9464710621967569,11,4,8,8,110,0.014068759809365616,464.0,1.2159000034444034,475
263,100,5,94.62882352000926,0.9462882352000926,0.9462882352000926,16,4,12,12,110,0.018282699666517743,449.0,0.8428000146523118,475
264,100,4,94.60401244245493,0.9460401244245493,0.9460401244245493,19,3,15,9,108,0.024811077554403482,454.0,1.0400000028312206,384
265,100,3,94.57918865431363,0.9457918865431363,0.9457918865431363,19,0,16,0,106,0.024823788141363323,0.0,0.9896999690681696,291
266,100,6,94.55227125741413,0.9455227125741413,0.9455227125741413,22,5,16,15,112,0.026917396899578172,370.0,1.0155999916605651,564
267,100,3,94.53616345439836,0.9453616345439836,0.9453616345439836,16,2,13,5,106,0.01610780301582171,704.0,1.1525999871082604,291
268,100,6,94.51870584852959,0.9451870584852959,0.9451870584852959,16,4,12,12,112,0.01745760586888956,469.0,0.7961000083014369,564
269,100,8,94.49002628899873,0.9449002628899873,0.9449002628899873,19,7,14,14,116,0.028679559530975673,274.0,0.853199977427721,736
270,100,5,94.46716057992543,0.9446716057992544,0.9446716057992544,21,5,17,17,110,0.022865709073364826,414.0,0.9645000100135803,475
271,100,2,94.44251240582952,0.9444251240582952,0.9444251240582952,15,1,13,12,104,0.02464817409597231,1834.0,0.8981000282801688,196
272,100,6,94.41340526778673,0.9441340526778673,0.9441340526778673,19,5,14,12,112,0.02910713804289511,326.0,0.9119000169448555,564
273,100,5,94.38796066598829,0.9438796066598829,0.9438796066598829,19,4,15,14,110,0.02544460179851793,479.0,1.0373999830335379,475
274,100,7,94.36907170180812,0.9436907170180813,0.9436907170180813,16,3,13,13,114,0.018888964180265866,527.3333333333334,1.1616999981924891,651
275,100,3,94.3508521295367,0.943508521295367,0.943508521295367,21,3,18,18,106,0.018219572271465978,680.6666666666666,0.9231999865733087,291
276,100,5,94.33262390896441,0.9433262390896441,0.9433262390896441,19,4,16,16,110,0.01822822057239204,489.0,0.9931999957188964,475
277,100,7,94.30909923652486,0.9430909923652486,0.9430909923652486,17,5,12,10,114,0.02352467243967027,342.0,0.9752999758347869,651
278,100,6,94.28219568095359,0.942821956809536,0.942821956809536,19,5,14,14,112,0.026903555571333726,358.0,0.9052000241354108,564
279,100,3,94.26324069259168,0.9426324069259168,0.9426324069259168,14,2,12,9,106,0.018954988362001934,834.0,0.9806000161916018,291
280,100,4,94.23311202470983,0.9423311202470983,0.9423311202470983,18,3,15,14,108,0.030128667881905713,640.6666666666666,1.0920999920926988,384
281,100,4,94.2115711988546,0.942115711988546,0.942115711988546,19,3,16,13,108,0.021540825855307588,480.6666666666667,1.0614999919198453,384
282,100,4,94.18921625239365,0.9418921625239365,0.9418921625239365,23,3,19,17,108,0.022354946461025982,427.3333333333333,1.031499996315688,384
283,100,6,94.16800482086963,0.9416800482086962,0.9416800482086962,19,5,16,16,112,0.021211431524116087,358.0,1.0879000183194876,564
284,100,7,94.1378881176462,0.941378881176462,0.941378881176462,19,4,14,13,114,0.03011670322353055,434.0,1.0024000075645745,651
285,100,8,94.10852082297306,0.9410852082297306,0.9410852082297306,17,6,12,11,116,0.029367294673231292,284.0,1.116400002501905,736
286,100,4,94.08798261190945,0.9408798261190945,0.9408798261190945,19,4,15,15,108,0.02053821106369469,514.0,1.1113999644294381,384
287,100,3,94.06594241640228,0.9406594241640228,0.9406594241640228,16,3,14,14,106,0.022040195507257998,680.6666666666666,1.0109999566338956,291
288,100,5,94.04707867056105,0.9404707867056105,0.9404707867056105,18,5,14,14,110,0.018863745841294133,414.0,1.0652000200934708,475
289,100,3,94.02870168683532,0.9402870168683531,0.9402870168683531,23,3,20,20,106,0.018376983725809204,680.6666666666666,1.0995999909937382,291
290,100,5,93.99956402026474,0.9399956402026475,0.9399956402026475,20,4,16,14,110,0.029137666570669296,459.0,1.1053000343963504,475
291,100,13,93.96087715825308,0.9396087715825309,0.9396087715825309,25,8,18,15,126,0.03868686201179283,164.0,1.0055999737232924,1131
292,100,6,93.93854787353293,0.9393854787353293,0.9393854787353293,21,4,18,18,112,0.02232928472025808,469.0,1.0993999894708395,564
293,100,6,93.91581891253745,0.9391581891253744,0.9391581891253744,19,6,13,13,112,0.02272896099557098,347.3333333333333,1.0788999497890472,564
294,100,3,93.90189294876426,0.9390189294876425,0.9390189294876425,12,3,11,11,106,0.013925963773271377,680.6666666666666,0.9978000307455659,291
295,100,5,93.88327458648119,0.9388327458648119,0.9388327458648119,15,4,13,11,110,0.0186183622831404,424.0,0.9990999824367464,475
296,100,3,93.86940388370009,0.9386940388370009,0.9386940388370009,12,3,9,9,106,0.013870702781174415,680.6666666666666,0.9895999683067203,291
297,100,4,93.84747905550377,0.9384747905550377,0.9384747905550377,17,3,14,13,108,0.021924828196381974,554.0,1.5111000393517315,384
298,100,3,93.83214092741336,0.9383214092741337,0.9383214092741337,15,3,12,12,106,0.015338128090476744,680.6666666666666,0.9787000017240644,291
299,100,4,93.81043848656512,0.9381043848656512,0.9381043848656512,20,3,17,10,108,0.021702440848322624,547.3333333333334,0.965900020673871,384
300,100,1,93.79985901426349,0.9379985901426349,0.9379985901426349,9,1,8,8,102,0.010579472301690096,2014.0,1.1125000310130417,99
301,100,6,93.77713808856498,0.9377713808856498,0.9377713808856498,17,3,14,11,112,0.02272092569858053,420.6666666666667,1.1163000017404556,564
302,100,6,93.75979686162509,0.9375979686162509,0.9375979686162509,13,4,9,9,112,0.01734122693998774,479.0,1.0370000381954014,564
303,100,2,93.74644850437818,0.9374644850437818,0.9374644850437818,14,2,12,12,104,0.013348357246946385,1014.0,1.0970000294037163,196
304,100,7,93.72248996148033,0.9372248996148034,0.9372248996148034,19,7,14,14,114,0.023958542897968726,299.7142857142857,1.0171000030823052,651
305,100,7,93.6980808909842,0.936980808909842,0.936980808909842,21,5,17,17,114,0.02440907049622254,370.0,1.048099948093295,651
306,100,3,93.67255218203444,0.9367255218203444,0.9367255218203444,18,2,16,8,106,0.02552870894982906,394.0,1.087999960873276,291
307,100,4,93.65358852676358,0.9365358852676359,0.9365358852676359,14,4,13,13,108,0.018963655270927582,514.0,1.0281000286340714,384
308,100,7,93.62596204801737,0.9362596204801737,0.9362596204801737,21,5,18,14,114,0.027626478746336502,286.0,0.9615999879315495,651
309,100,6,93.59712553955922,0.9359712553955921,0.9359712553955921,24,4,21,10,112,0.028836508458247145,309.0,0.950200017541647,564
310,100,3,93.57609268015466,0.9357609268015465,0.9357609268015465,22,3,19,19,106,0.021032859404620297,680.6666666666666,0.9706999990157783,291
311,100,5,93.55345323665954,0.9355345323665953,0.9355345323665953,19,3,15,10,110,0.022639443495181766,414.0,1.0306999902240932,475
312,100,7,93.53017699272726,0.9353017699272727,0.9353017699272727,21,7,15,15,114,0.023276243932397023,299.7142857142857,0.9384999866597354,651
313,100,4,93.50970966342402,0.9350970966342402,0.9350970966342402,16,3,14,13,108,0.02046732930334283,480.6666666666667,0.943400023970753,384
314,100,5,93.48650890481454,0.9348650890481455,0.9348650890481455,19,4,15,15,110,0.0232007586095202,479.0,2.133800007868558,475
315,100,3,93.46716899664435,0.9346716899664435,0.9346716899664435,20,3,17,17,106,0.019339908170284303,680.6666666666666,1.0158000513911247,291
316,100,8,93.437566010709,0.9343756601070901,0.9343756601070901,19,6,13,10,116,0.029602985935448523,274.0,1.0020000045187771,736
317,100,6,93.41777216378657,0.9341777216378656,0.9341777216378656,15,4,10,6,112,0.019793846922516956,254.0,0.9678000351414084,564
318,100,4,93.39522356632774,0.9339522356632775,0.9339522356632775,19,3,15,12,108,0.022548597458902364,514.0,1.0872000129893422,384
319,100,6,93.3728393097418,0.9337283930974181,0.9337283930974181,20,5,15,15,112,0.02238425658605081,382.0,1.0470999986864626,564
320,100,3,93.35692791875437,0.9335692791875436,0.9335692791875436,16,3,13,13,106,0.015911390987490392,680.6666666666666,1.0774999973364174,291
321,100,4,93.33767536277558,0.9333767536277559,0.9333767536277559,18,4,14,14,108,0.019252555978872543,514.0,1.0969999711960554,384
322,100,3,93.32153472418703,0.9332153472418703,0.9332153472418703,10,2,8,6,106,0.016140638588598044,774.0,1.1404999531805515,291
323,100,2,93.30749895999082,0.9330749895999082,0.9330749895999082,16,2,14,14,104,0.014035764196258071,1014.0,1.1384999961592257,196
324,100,4,93.28594969462924,0.9328594969462923,0.9328594969462923,21,2,20,14,108,0.02154926536167867,484.0,1.1351999710313976,384
325,100,5,93.26290174238446,0.9326290174238445,0.9326290174238445,23,4,19,19,110,0.023047952244854564,484.0,1.104300026781857,475
326,100,4,93.24244328500583,0.9324244328500584,0.9324244328500584,20,4,17,17,108,0.020458457378703443,514.0,1.0971000301651657,384
327,100,8,93.22277929457054,0.9322277929457055,0.9322277929457055,13,5,9,9,116,0.019663990435395462,362.0,1.2339000240899622,736
328,100,2,93.20998347035606,0.9320998347035606,0.9320998347035606,13,1,13,13,104,0.012795824214529183,1774.0,1.215199998114258,196
329,100,6,93.18564883050814,0.9318564883050814,0.9318564883050814,21,6,17,17,112,0.024334639848015094,347.3333333333333,1.0991999879479408,564
330,100,8,93.16125709443418,0.9316125709443418,0.9316125709443418,18,7,12,12,116,0.024391736074080406,276.85714285714283,1.0596999782137573,736
331,100,9,93.12693462749334,0.9312693462749334,0.9312693462749334,17,5,13,10,118,0.03432246694094854,202.0,1.0560000082477927,819
332,100,4,93.10823910208582,0.9310823910208582,0.9310823910208582,19,4,15,15,108,0.018695525407633973,514.0,1.0585000272840261,384
333,100,9,93.07881362416983,0.9307881362416982,0.9307881362416982,21,8,16,16,116,0.029425477916103837,261.5,1.0512000299058855,819
334,100,9,93.04896789593909,0.9304896789593908,0.9304896789593908,16,5,12,10,118,0.029845728230863067,314.0,1.0017000022344291,819
335,100,6,93.02306172587217,0.9302306172587217,0.9302306172587217,23,6,17,17,112,0.02590617006700402,347.3333333333333,1.013200031593442,564
336,100,5,92.99397323236158,0.9299397323236158,0.9299397323236158,21,3,17,12,110,0.029088493510650792,434.0,1.0067999828606844,475
337,100,2,92.97682385456804,0.9297682385456804,0.9297682385456804,12,2,11,11,104,0.01714937779362824,1014.0,1.036900037433952,196
