round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
207,100,6,95.10577906003738,0.9510577906003738,0.9510577906003738,14,5,11,11,112,0.030179401896216262,334.0,0.8390999864786863,564
208,100,3,95.08626103931215,0.9508626103931215,0.9508626103931215,22,3,19,19,106,0.019518020725293184,680.6666666666666,0.9707999997772276,291
209,100,5,95.06409633828723,0.9506409633828723,0.9506409633828723,11,3,8,6,110,0.02216470102499457,474.0,1.031499996315688,475
210,100,5,95.03275996711407,0.9503275996711408,0.9503275996711408,20,3,15,8,110,0.031336371173249056,367.3333333333333,1.0108000133186579,475
211,100,2,95.01574492056051,0.9501574492056051,0.9501574492056051,10,2,8,8,104,0.01701504655362296,1014.0,1.0429999674670398,196
212,100,7,94.99510207198983,0.9499510207198983,0.9499510207198983,18,5,14,14,114,0.02064284857077947,366.0,1.1172000085934997,651
213,100,2,94.97892718795141,0.9497892718795141,0.9497892718795141,19,2,17,17,104,0.016174884038451687,1014.0,1.0932000004686415,196
214,100,6,94.94348074027849,0.9494348074027849,0.9494348074027849,20,3,17,9,112,0.03544644767301719,387.3333333333333,1.0097000049427152,564
215,100,2,94.93085842330254,0.9493085842330253,0.9493085842330253,12,2,10,10,104,0.012622316975996917,1014.0,0.9529000381007791,196
216,100,4,94.90690570535241,0.9490690570535242,0.9490690570535242,18,3,14,10,108,0.023952717950203706,480.6666666666667,0.8917000377550721,384
217,100,7,94.8794307923118,0.9487943079231179,0.9487943079231179,14,3,10,5,114,0.027474913040747673,314.0,1.0287999757565558,651
218,100,6,94.8517396243305,0.9485173962433051,0.9485173962433051,17,5,13,11,112,0.027691167981389597,358.0,0.985699996817857,564
219,100,12,94.81755904256475,0.9481755904256475,0.9481755904256475,20,7,13,11,124,0.03418058176587557,194.0,0.9491000091657043,1056
220,100,7,94.79535774912338,0.9479535774912339,0.9479535774912339,17,7,12,12,114,0.022201293441478143,299.7142857142857,1.0929999989457428,651
221,100,5,94.77760792057552,0.9477760792057552,0.9477760792057552,15,4,13,13,110,0.017749828547955815,489.0,1.1622000019997358,475
222,100,5,94.76335481903462,0.9476335481903462,0.9476335481903462,10,2,8,8,110,0.014253101540969482,734.0,1.0990999871864915,475
223,100,1,94.74898416460532,0.9474898416460532,0.9474898416460532,13,1,12,12,102,0.014370654429349372,2014.0,1.0970999719575047,99
224,100,4,94.7222246610601,0.947222246610601,0.947222246610601,12,2,9,5,108,0.026759503545324748,514.0,1.0922999936155975,384
225,100,8,94.69882343030535,0.9469882343030536,0.9469882343030536,12,4,7,6,116,0.023401230754830138,314.0,1.1159999994561076,736
226,100,6,94.67944751063376,0.9467944751063376,0.9467944751063376,5,1,3,1,112,0.01937591967167851,314.0,0.8350999560207129,564
227,100,3,94.66000487513625,0.9466000487513625,0.9466000487513625,15,3,13,13,106,0.019442635497591176,680.6666666666666,1.0890999692492187,291
228,100,4,94.6380270302182,0.946380270302182,0.946380270302182,12,3,8,7,108,0.021977844918135148,547.3333333333334,0.9512999677099288,384
229,100,1,94.62749722710434,0.9462749722710434,0.9462749722710434,8,1,7,7,102,0.010529803113895397,2014.0,1.4201999874785542,99
230,100,3,94.61323003366532,0.9461323003366532,0.9461323003366532,14,3,11,11,106,0.014267193439094328,680.6666666666666,0.9139999747276306,291
231,100,6,94.58722356492673,0.9458722356492673,0.9458722356492673,12,3,9,8,112,0.026006468738669852,500.6666666666667,1.0020000045187771,564
232,100,5,94.57096999197337,0.9457096999197337,0.9457096999197337,11,3,8,8,110,0.01625357295344454,494.0,1.0202000266872346,475
233,100,3,94.55794170276008,0.9455794170276007,0.9455794170276007,10,2,9,9,106,0.013028289213361965,774.0,1.0148999863304198,291
234,100,5,94.53943430169382,0.9453943430169381,0.9453943430169381,14,4,10,10,110,0.01850740106635218,474.0,1.0051000281237066,475
235,100,10,94.5107422264089,0.945107422264089,0.945107422264089,16,5,10,8,120,0.028692075285036367,262.0,0.9749999735504389,900
236,100,6,94.48473646027513,0.9448473646027513,0.9448473646027513,12,2,8,5,112,0.02600576613388572,354.0,1.014100038446486,564
237,100,7,94.44997189391981,0.944499718939198,0.944499718939198,17,4,12,9,114,0.0347645663554097,354.0,0.972400011960417,651
238,100,7,94.42155425320122,0.9442155425320122,0.9442155425320122,11,4,6,5,114,0.02841764071868358,424.0,0.9489000076428056,651
239,100,4,94.40564144422993,0.9440564144422993,0.9440564144422993,10,2,7,3,108,0.015912808971382475,494.0,0.8439000230282545,384
240,100,5,94.38788123449524,0.9438788123449524,0.9438788123449524,14,4,11,11,110,0.01776020973475223,504.0,1.149499963503331,475
241,100,8,94.36557731900211,0.9436557731900211,0.9436557731900211,15,5,10,10,116,0.022303915493250948,318.0,1.000799995381385,736
242,100,4,94.34656217255386,0.9434656217255386,0.9434656217255386,10,3,6,4,108,0.019015146448345455,474.0,1.3296999968588352,384
243,100,2,94.33282750532994,0.9433282750532994,0.9433282750532994,14,2,12,12,104,0.013734667223946673,1014.0,1.0999999940395355,196
244,100,3,94.31788789684104,0.9431788789684105,0.9431788789684105,13,3,10,10,106,0.014939608488973022,680.6666666666666,1.0634000063873827,291
245,100,5,94.28916986555265,0.9428916986555265,0.9428916986555265,16,1,13,3,110,0.028718031288492263,174.0,1.0569000151008368,475
246,100,5,94.26014621487015,0.9426014621487014,0.9426014621487014,14,2,10,5,110,0.029023650682584723,564.0,1.0916999890469015,475
247,100,9,94.23607237081183,0.9423607237081183,0.9423607237081183,19,7,13,13,118,0.024073844058442262,254.0,1.1704000062309206,819
248,100,5,94.21004940658311,0.9421004940658311,0.9421004940658311,18,3,16,9,110,0.02602296422877881,454.0,1.3837000005878508,475
249,100,7,94.18202324673345,0.9418202324673345,0.9418202324673345,16,5,10,8,114,0.02802615984975798,322.0,1.0346999624744058,651
250,100,4,94.16264657894592,0.9416264657894593,0.9416264657894593,15,2,13,9,108,0.01937666778762548,534.0,1.014699984807521,384
251,100,3,94.1398326792598,0.9413983267925979,0.9413983267925979,16,2,13,10,106,0.022813899686173755,844.0,1.0769999935291708,291
252,100,7,94.10875298708048,0.9410875298708048,0.9410875298708048,21,4,15,9,114,0.031079692179432072,269.0,1.0497999610379338,651
253,100,11,94.08101951075113,0.9408101951075113,0.9408101951075113,16,4,11,10,122,0.02773347632948031,324.0,0.9871000074781477,979
254,100,6,94.05119079984075,0.9405119079984076,0.9405119079984076,19,5,13,12,112,0.02982871091048178,374.0,1.0008999961428344,564
255,100,3,94.03126908006205,0.9403126908006204,0.9403126908006204,16,2,14,7,106,0.019921719778772662,544.0,0.9953000117093325,291
256,100,2,94.00954820265808,0.9400954820265808,0.9400954820265808,15,1,14,4,104,0.021720877404004746,934.0,1.0104000102728605,196
257,100,4,93.9923984615842,0.939923984615842,0.939923984615842,18,4,14,14,108,0.01714974107397005,514.0,0.9895000257529318,384
258,100,2,93.97809536102562,0.9397809536102563,0.9397809536102563,13,2,12,12,104,0.014303100558613835,1014.0,0.9897000272758305,196
259,100,5,93.9474632639613,0.939474632639613,0.939474632639613,25,4,20,18,110,0.030632097064404284,464.0,1.0151000460609794,475
260,100,3,93.93030906320524,0.9393030906320524,0.9393030906320524,10,2,9,3,106,0.01715420075612961,484.0,1.1125000310130417,291
261,100,6,93.90547583587886,0.9390547583587886,0.9390547583587886,14,3,10,8,112,0.024833227326489293,420.6666666666667,1.1839999933727086,564
262,100,9,93.87301056064585,0.9387301056064585,0.9387301056064585,27,6,20,16,118,0.032465275233121815,244.0,1.0510999709367752,819
263,100,7,93.83426185597781,0.9383426185597782,0.9383426185597782,21,3,15,9,114,0.038748704668139844,387.3333333333333,1.0775999980978668,651
264,100,3,93.7993717859439,0.9379937178594391,0.9379937178594391,19,0,16,0,106,0.0348900700339847,0.0,1.0733999661169946,291
265,100,6,93.7777015835389,0.937777015835389,0.937777015835389,19,5,16,15,112,0.021670202405087657,398.0,1.5875999815762043,564
266,100,5,93.75307925385133,0.9375307925385132,0.9375307925385132,24,5,19,19,110,0.024622329687675304,414.0,1.0884000221267343,475
267,100,8,93.72676548496483,0.9372676548496482,0.9372676548496482,15,4,12,9,116,0.026313768886597977,319.0,1.05339998845011,736
268,100,4,93.70452585842317,0.9370452585842317,0.9370452585842317,17,2,16,10,108,0.022239626541739277,484.0,1.0377999860793352,384
269,100,3,93.69053268119583,0.9369053268119584,0.9369053268119584,11,2,9,9,106,0.013993177227392017,884.0,0.8755000308156013,291
270,100,3,93.67361131833876,0.9367361131833876,0.9367361131833876,15,2,13,12,106,0.016921362857147848,704.0,2.2500999621115625,291
271,100,5,93.65460844426588,0.9365460844426587,0.9365460844426587,16,4,12,12,110,0.019002874072942433,494.0,1.0359999723732471,475
272,100,6,93.63186270813394,0.9363186270813394,0.9363186270813394,17,4,13,13,112,0.022745736132037564,369.0,1.000799995381385,564
273,100,7,93.6057326880775,0.9360573268807749,0.9360573268807749,15,4,10,9,114,0.026130020056561953,339.0,0.9496000129729509,651
274,100,4,93.58181463097536,0.9358181463097536,0.9358181463097536,19,3,16,9,108,0.023918057102214618,514.0,1.0501999640837312,384
275,100,1,93.56668039841642,0.9356668039841642,0.9356668039841642,17,1,16,16,102,0.015134232558960292,2014.0,1.1822999804280698,99
276,100,3,93.54262778135532,0.9354262778135533,0.9354262778135533,18,2,16,12,106,0.024052617061176562,564.0,1.5754999476484954,291
277,100,6,93.5162560852453,0.935162560852453,0.935162560852453,19,5,14,12,112,0.026371696110108367,302.0,0.9887000196613371,564
278,100,5,93.49672434714627,0.9349672434714627,0.9349672434714627,14,3,11,11,110,0.019531738099138884,600.6666666666666,1.0216999799013138,475
279,100,6,93.47596452040437,0.9347596452040438,0.9347596452040438,16,4,12,12,112,0.02075982674197885,404.0,1.0399000020697713,564
280,100,2,93.45905404005435,0.9345905404005436,0.9345905404005436,12,1,11,10,104,0.016910480350065704,1854.0,1.201300008688122,196
281,100,3,93.4391002572322,0.934391002572322,0.934391002572322,12,2,9,8,106,0.019953782822228483,774.0,1.0163999977521598,291
282,100,8,93.4072869951525,0.934072869951525,0.934072869951525,13,6,8,8,114,0.031813262079804616,327.3333333333333,1.1494000209495425,736
283,100,4,93.38443615162018,0.9338443615162018,0.9338443615162018,8,1,5,2,108,0.02285084353240041,514.0,1.1677999864332378,384
284,100,10,93.35828278454939,0.9335828278454938,0.9335828278454938,11,2,7,3,120,0.02615336707092819,264.0,1.5811000484973192,900
285,100,5,93.34269166938053,0.9334269166938053,0.9334269166938053,11,4,7,7,110,0.01559111516893541,449.0,1.0762999881990254,475
286,100,4,93.32690546965593,0.9332690546965593,0.9332690546965593,11,4,8,8,108,0.01578619972469042,514.0,1.0753999813459814,384
287,100,5,93.29453181057376,0.9329453181057376,0.9329453181057376,16,2,12,7,110,0.03237365908223744,474.0,1.144199981354177,475
288,100,2,93.2803038137677,0.9328030381376771,0.9328030381376771,12,2,10,10,104,0.014227996806128296,1014.0,1.075000036507845,196
289,100,6,93.25956896928126,0.9325956896928126,0.9325956896928126,11,3,9,3,112,0.020734844486538506,227.33333333333334,0.8566000033169985,564
290,100,7,93.23258069811263,0.9323258069811263,0.9323258069811263,11,2,8,5,114,0.026988271168737477,354.0,1.102799957152456,651
291,100,7,93.20895877398372,0.9320895877398372,0.9320895877398372,18,7,11,11,114,0.023621924129002103,299.7142857142857,0.853799981996417,651
292,100,4,93.19179500164583,0.9319179500164583,0.9319179500164583,17,3,14,14,108,0.017163772337966954,587.3333333333334,0.8196000126190484,384
293,100,5,93.17136954504286,0.9317136954504286,0.9317136954504286,18,5,13,13,110,0.020425456603040182,414.0,0.9382000425830483,475
294,100,4,93.14562688235047,0.9314562688235047,0.9314562688235047,16,3,13,12,108,0.025742662692457507,554.0,1.284700003452599,384
295,100,9,93.12567700370602,0.9312567700370602,0.9312567700370602,13,5,9,9,118,0.01994987864458153,278.0,0.9710000013001263,819
296,100,5,93.100627172955,0.93100627172955,0.93100627172955,18,4,13,11,110,0.0250498307510707,444.0,0.7424000068567693,475
297,100,3,93.08418532114344,0.9308418532114344,0.9308418532114344,13,3,11,11,106,0.01644185181166069,680.6666666666666,0.9215000318363309,291
298,100,3,93.06154958421419,0.9306154958421419,0.9306154958421419,17,2,14,10,106,0.022635736929307093,714.0,0.7925999816507101,291
299,100,4,93.03761580594878,0.9303761580594877,0.9303761580594877,19,3,15,11,108,0.02393377826548093,480.6666666666667,0.9494000114500523,384
300,100,3,93.02040823152255,0.9302040823152256,0.9302040823152256,20,3,18,18,106,0.017207574426311822,680.6666666666666,1.1761999921873212,291
301,100,7,93.00158866828085,0.9300158866828084,0.9300158866828084,11,4,9,9,114,0.018819563241810222,314.0,1.0681000421755016,651
302,100,6,92.98264195919475,0.9298264195919476,0.9298264195919476,14,5,11,11,112,0.018946709086177016,398.0,1.1340000201016665,564
303,100,6,92.96225017692201,0.9296225017692201,0.9296225017692201,16,5,11,11,112,0.02039178227282612,398.0,1.0662999702617526,564
304,100,1,92.94852651098593,0.9294852651098593,0.9294852651098593,13,1,12,12,102,0.013723665936135276,2014.0,1.1006999993696809,99
305,100,4,92.92922041399785,0.9292922041399785,0.9292922041399785,9,3,7,7,108,0.01930609698813779,620.6666666666666,1.0802000178955495,384
306,100,2,92.91433132947205,0.9291433132947204,0.9291433132947204,16,2,14,14,104,0.014889084525858465,1014.0,1.0668000322766602,196
307,100,5,92.8853026267177,0.928853026267177,0.928853026267177,14,3,10,6,110,0.029028702754439806,380.6666666666667,1.0879000183194876,475
308,100,5,92.86294691718179,0.9286294691718179,0.9286294691718179,13,4,9,6,110,0.022355709535977653,379.0,1.0514000314287841,475
309,100,7,92.83926815530123,0.9283926815530122,0.9283926815530122,11,4,6,5,114,0.023678761880680632,344.0,1.0094000026583672,651
310,100,6,92.81471013322749,0.928147101332275,0.928147101332275,17,4,12,8,112,0.024558022073837726,349.0,1.0423000203445554,564
311,100,5,92.79338155356076,0.9279338155356076,0.9279338155356076,12,3,9,6,110,0.02132857966681101,334.0,1.0426999651826918,475
312,100,5,92.77281319305703,0.9277281319305704,0.9277281319305704,11,3,7,6,110,0.020568360503804506,487.3333333333333,1.047199999447912,475
313,100,8,92.74543650274802,0.9274543650274802,0.9274543650274802,15,5,9,8,116,0.02737669030914258,270.0,1.0212999768555164,736
314,100,6,92.72377156048321,0.9272377156048321,0.9272377156048321,19,5,14,14,112,0.02166494226491178,394.0,0.998099974822253,564
315,100,0,92.69460408864296,0.9269460408864296,0.9269460408864296,11,7,11,7,0,0.029167471840243486,17.0,0.10730000212788582,0
316,100,6,92.67286114299435,0.9267286114299434,0.9267286114299434,15,3,11,6,112,0.021742945648699497,427.3333333333333,0.9178000036627054,564
317,100,6,92.65274064023346,0.9265274064023346,0.9265274064023346,16,5,13,13,112,0.02012050276098787,366.0,0.8826000266708434,564
318,100,3,92.63452645496263,0.9263452645496263,0.9263452645496263,20,3,18,18,106,0.0182141852708968,680.6666666666666,0.8390999864786863,291
319,100,9,92.5944253898503,0.925944253898503,0.925944253898503,27,4,20,15,118,0.04010106511243272,329.0,0.9690999868325889,819
320,100,9,92.55650816874959,0.9255650816874958,0.9255650816874958,18,5,12,9,118,0.03791722110083651,310.0,1.0671999771147966,819
321,100,3,92.54135041153107,0.9254135041153106,0.9254135041153106,16,3,14,14,106,0.015157757218580592,680.6666666666666,1.1679999879561365,291
322,100,4,92.51683024920744,0.9251683024920745,0.9251683024920745,20,3,18,11,108,0.024520162323704575,440.6666666666667,1.0802000178955495,384
323,100,6,92.48650890817996,0.9248650890817995,0.9248650890817995,17,3,12,7,112,0.03032134102758821,394.0,1.062600000295788,564
324,100,4,92.46580451976729,0.9246580451976729,0.9246580451976729,13,4,9,9,108,0.020704388412720043,514.0,1.069999998435378,384
325,100,3,92.44895211074032,0.9244895211074032,0.9244895211074032,14,3,12,12,106,0.016852409027035442,680.6666666666666,1.0727000189945102,291
326,100,4,92.42308605370894,0.9242308605370895,0.9242308605370895,16,3,13,7,108,0.02586605703147349,547.3333333333334,1.0500000207684934,384
327,100,4,92.40584195773602,0.9240584195773601,0.9240584195773601,18,3,16,16,108,0.017244095973002693,654.0,1.0573999607004225,384
328,100,5,92.37864090140067,0.9237864090140068,0.9237864090140068,24,4,19,14,110,0.02720105633542058,369.0,1.0292999795638025,475
329,100,3,92.35965267480401,0.9235965267480402,0.9235965267480402,22,3,20,20,106,0.01898822659674071,680.6666666666666,1.0365999769419432,291
330,100,8,92.32814626459847,0.9232814626459848,0.9232814626459848,21,5,16,14,116,0.031506410205641266,318.0,1.021500036586076,736
331,100,3,92.30410770075251,0.9230410770075251,0.9230410770075251,16,2,13,9,106,0.024038563846021432,814.0,1.0352000244893134,291
332,100,3,92.28703029152003,0.9228703029152002,0.9228703029152002,14,2,11,6,106,0.017077409232569174,524.0,1.063200004864484,291
333,100,4,92.2709810151477,0.922709810151477,0.922709810151477,16,3,14,14,108,0.016049276372396726,627.3333333333334,1.005799975246191,384
334,100,4,92.24144135725227,0.9224144135725227,0.9224144135725227,19,3,15,8,108,0.029539657895474747,327.3333333333333,1.055200002156198,384
335,100,5,92.20762409887561,0.9220762409887562,0.9220762409887562,19,1,16,4,110,0.0338172583767955,834.0,0.992499990388751,475
336,100,11,92.1712026896243,0.921712026896243,0.921712026896243,24,7,16,15,122,0.0364214092514219,231.14285714285714,0.9094999986700714,979
337,100,3,92.15137750236275,0.9215137750236275,0.9215137750236275,18,3,15,15,106,0.019825187261599098,680.6666666666666,0.8563000010326505,291
338,100,5,92.11831278752598,0.9211831278752598,0.9211831278752598,22,3,18,11,110,0.03306471483685236,447.3333333333333,0.8374999742954969,475
339,100,9,92.08907613677775,0.9208907613677775,0.9208907613677775,26,6,21,16,118,0.029236650748354798,194.0,0.9468999924138188,819
