round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,100,4,95.02417751409381,0.9502417751409381,0.9502417751409381,19,2,16,10,108,0.0239868868437485,414.0,1.0571999591775239,384
207,100,4,95.00387870201072,0.9500387870201072,0.9500387870201072,14,3,11,10,108,0.020298812083162865,634.0,1.0473000002093613,384
208,100,5,94.98044805721318,0.9498044805721318,0.9498044805721318,19,3,15,10,110,0.023430644797641342,440.6666666666667,1.0322000016458333,475
209,100,3,94.96711792282258,0.9496711792282259,0.9496711792282259,11,2,9,9,106,0.013330134390662884,804.0,1.0286999749951065,291
210,100,8,94.93565769869561,0.9493565769869561,0.9493565769869561,21,4,16,9,116,0.03146022412709826,244.0,0.9864000021480024,736
211,100,6,94.90971977604292,0.9490971977604292,0.9490971977604292,21,5,15,11,112,0.025937922652744305,286.0,1.8492999952286482,564
212,100,8,94.87632633022498,0.9487632633022498,0.9487632633022498,22,6,15,14,114,0.03339344581807602,317.3333333333333,1.3134999899193645,736
213,100,2,94.85790359283662,0.9485790359283662,0.9485790359283662,18,1,16,7,104,0.018422737388405608,494.0,1.2679999927058816,196
214,100,3,94.83337824076746,0.9483337824076746,0.9483337824076746,23,2,20,13,106,0.024525352069218798,554.0,1.7790999845601618,291
215,100,5,94.80283009796241,0.9480283009796241,0.9480283009796241,23,4,18,15,110,0.030548142805128187,474.0,0.9955000132322311,475
216,100,1,94.78657743771508,0.9478657743771508,0.9478657743771508,19,1,18,18,102,0.0162526602473978,2014.0,0.9922999888658524,99
217,100,10,94.75278056013514,0.9475278056013514,0.9475278056013514,22,4,16,14,118,0.03379687758006611,384.0,0.7657000096514821,900
218,100,5,94.72825951876555,0.9472825951876556,0.9472825951876556,20,4,16,9,110,0.0245210413696606,384.0,0.8768999832682312,475
219,100,6,94.70474808875105,0.9470474808875105,0.9470474808875105,17,6,12,12,112,0.023511430014612422,347.3333333333333,0.8064000285230577,564
220,100,5,94.6837589680327,0.946837589680327,0.946837589680327,17,4,12,11,110,0.020989120718414966,444.0,1.1519999825395644,475
221,100,7,94.66342580061337,0.9466342580061337,0.9466342580061337,11,3,7,5,114,0.0203331674194418,447.3333333333333,0.9056000271812081,651
222,100,8,94.63201184666836,0.9463201184666836,0.9463201184666836,18,3,13,6,116,0.03141395394511548,327.3333333333333,1.2266000267118216,736
223,100,1,94.61833179700302,0.9461833179700302,0.9461833179700302,13,1,12,12,102,0.013680049665397931,2014.0,1.0659999679774046,99
224,100,6,94.58420824875289,0.9458420824875289,0.9458420824875289,20,4,14,9,112,0.03412354825023023,359.0,0.8645000052638352,564
225,100,6,94.56128538299116,0.9456128538299116,0.9456128538299116,15,4,11,10,112,0.0229228657618048,344.0,0.9882000158540905,564
226,100,11,94.5259199363752,0.945259199363752,0.945259199363752,20,6,13,11,122,0.03536544661610019,214.0,0.9415000095032156,979
227,100,7,94.50801100264668,0.9450801100264669,0.9450801100264669,10,4,6,6,114,0.01790893372862179,334.0,0.8963000145740807,651
228,100,4,94.49145467517704,0.9449145467517703,0.9449145467517703,9,3,6,4,108,0.016556327469714027,500.6666666666667,1.2664000387303531,384
229,100,1,94.4798570114094,0.944798570114094,0.944798570114094,12,1,11,11,102,0.011597663767720867,2014.0,0.8647000067867339,99
230,100,7,94.45737949640257,0.9445737949640257,0.9445737949640257,15,5,11,11,114,0.02247751500691475,378.0,1.0097000049427152,651
231,100,2,94.44528412582845,0.9444528412582845,0.9444528412582845,11,2,10,10,104,0.01209537057416199,1014.0,1.2956000282429159,196
232,100,7,94.41866370049134,0.9441866370049133,0.9441866370049133,17,3,12,4,114,0.026620425337226195,247.33333333333334,0.9481000015512109,651
233,100,6,94.38996717202691,0.9438996717202691,0.9438996717202691,16,3,11,5,112,0.02869652846452375,387.3333333333333,0.9401999996043742,564
234,100,5,94.3719541340661,0.943719541340661,0.943719541340661,14,2,11,9,110,0.01801303796088849,544.0,0.7224000291898847,475
235,100,3,94.35496399313712,0.9435496399313712,0.9435496399313712,16,3,14,14,106,0.016990140929046937,680.6666666666666,0.9954000124707818,291
236,100,6,94.32245507718959,0.9432245507718959,0.9432245507718959,25,3,20,14,112,0.032508915947629724,440.6666666666667,0.8075999794527888,564
237,100,2,94.30033350763091,0.9430033350763091,0.9430033350763091,18,1,16,9,104,0.022121569558727572,1234.0,0.8403999963775277,196
238,100,2,94.28446181838035,0.9428446181838035,0.9428446181838035,13,1,12,3,104,0.015871689250611887,654.0,0.7313999813050032,196
239,100,4,94.26416519563791,0.9426416519563792,0.9426416519563792,13,4,9,9,108,0.020296622742505654,514.0,0.9569000103510916,384
240,100,7,94.2390901129274,0.942390901129274,0.942390901129274,18,4,14,14,114,0.025075082710615426,349.0,1.0455000447109342,651
241,100,4,94.22248201572238,0.9422248201572238,0.9422248201572238,14,4,10,10,108,0.016608097205108585,514.0,0.9917999850586057,384
242,100,4,94.1991725991242,0.9419917259912419,0.9419917259912419,18,3,15,15,108,0.023309416598245924,600.6666666666666,1.0798000148497522,384
243,100,6,94.18051555532246,0.9418051555532245,0.9418051555532245,12,3,8,6,110,0.018657043801794337,380.6666666666667,1.0299999848939478,564
244,100,4,94.15813491946139,0.9415813491946139,0.9415813491946139,17,2,14,9,108,0.022380635861169118,664.0,1.0483000078238547,384
245,100,6,94.13756039701619,0.9413756039701618,0.9413756039701618,16,6,10,10,112,0.020574522445295784,347.3333333333333,0.8781999931670725,564
246,100,4,94.11540060691966,0.9411540060691966,0.9411540060691966,19,3,15,13,108,0.022159790096615062,467.3333333333333,1.020000025164336,384
247,100,3,94.09510445499616,0.9409510445499616,0.9409510445499616,17,3,14,14,106,0.020296151923560934,680.6666666666666,0.8581000147387385,291
248,100,8,94.05955026133077,0.9405955026133077,0.9405955026133077,21,4,16,11,116,0.03555419366549639,309.0,1.0933000012300909,736
249,100,4,94.03320759672395,0.9403320759672396,0.9403320759672396,23,3,20,16,108,0.02634266460691581,534.0,1.0644000140018761,384
250,100,6,93.99838417119983,0.9399838417119983,0.9399838417119983,16,4,11,7,112,0.034823425524186824,374.0,2.8972000000067055,564
251,100,4,93.98008554995079,0.9398008554995079,0.9398008554995079,14,3,12,12,108,0.018298621249130065,640.6666666666666,1.0982000385411084,384
252,100,6,93.96055084223876,0.9396055084223875,0.9396055084223875,15,4,12,12,112,0.019534707712113075,394.0,0.8518000249750912,564
253,100,2,93.94651568713248,0.9394651568713247,0.9394651568713247,11,1,10,9,104,0.014035155106333796,1854.0,0.9118999587371945,196
254,100,7,93.92743570153473,0.9392743570153473,0.9392743570153473,13,4,9,9,114,0.019079985597855398,404.0,2.3760999902151525,651
255,100,4,93.90573283755874,0.9390573283755874,0.9390573283755874,12,3,10,7,108,0.02170286397608212,427.3333333333333,2.4140000459738076,384
256,100,4,93.88361451633993,0.9388361451633993,0.9388361451633993,12,3,8,6,108,0.022118321218876247,534.0,0.8927999879233539,384
257,100,4,93.86350666844733,0.9386350666844733,0.9386350666844733,11,1,8,2,108,0.02010784789268172,394.0,0.9884000173769891,384
258,100,8,93.83386001347915,0.9383386001347915,0.9383386001347915,18,4,13,8,116,0.029646654968286335,244.0,2.832300029695034,736
259,100,5,93.81262412496083,0.9381262412496083,0.9381262412496083,15,3,11,9,110,0.021235888518414292,387.3333333333333,0.8549999911338091,475
260,100,2,93.79188384049293,0.9379188384049293,0.9379188384049293,18,1,16,6,104,0.020740284467952286,694.0,1.3361999881453812,196
261,100,3,93.77393410605615,0.9377393410605614,0.9377393410605614,18,3,15,15,106,0.017949734436811582,680.6666666666666,1.185600005555898,291
262,100,6,93.75631486797924,0.9375631486797924,0.9375631486797924,13,4,11,11,112,0.01761923807702459,434.0,1.06969999615103,564
263,100,6,93.73365395352434,0.9373365395352434,0.9373365395352434,16,5,12,12,112,0.022660914454997183,378.0,1.0500000207684934,564
264,100,4,93.71731782547215,0.9371731782547215,0.9371731782547215,11,3,8,8,108,0.01633612805226292,594.0,1.6897000023163855,384
265,100,10,93.69323259371488,0.9369323259371488,0.9369323259371488,16,5,11,11,120,0.024085231757389636,282.0,1.0514999739825726,900
266,100,4,93.67591287666542,0.9367591287666542,0.9367591287666542,12,3,10,10,108,0.017319717049539385,567.3333333333334,1.0590999736450613,384
267,100,2,93.65502187411843,0.9365502187411843,0.9365502187411843,15,1,13,9,104,0.02089100254703613,1534.0,1.610899984370917,196
268,100,2,93.63656047264736,0.9363656047264736,0.9363656047264736,11,0,9,0,104,0.018461401471142835,0.0,1.0269000194966793,196
269,100,7,93.60784604017995,0.9360784604017995,0.9360784604017995,15,3,10,5,114,0.028714432467491946,267.3333333333333,1.0547999991104007,651
270,100,2,93.58906929509841,0.9358906929509841,0.9358906929509841,11,0,9,0,104,0.018776745081619417,0.0,1.1882999679073691,196
271,100,4,93.56615317416689,0.9356615317416689,0.9356615317416689,14,2,10,3,108,0.022916120931599337,514.0,0.8976999670267105,384
272,100,4,93.5429024071708,0.935429024071708,0.935429024071708,13,2,10,4,108,0.023250766996166128,414.0,1.0506999678909779,384
273,100,5,93.51605482256947,0.9351605482256947,0.9351605482256947,16,3,11,7,110,0.02684758460142067,267.3333333333333,0.8376000332646072,475
274,100,7,93.49076675130463,0.9349076675130463,0.9349076675130463,18,6,13,13,114,0.0252880712649306,337.3333333333333,0.8874000050127506,651
275,100,7,93.4643577510456,0.934643577510456,0.934643577510456,17,3,12,7,114,0.02640900025913151,240.66666666666666,1.0467999964021146,651
276,100,8,93.43894497550477,0.9343894497550477,0.9343894497550477,19,4,14,10,116,0.02541277554093746,294.0,1.3340999721549451,736
277,100,4,93.41506984080462,0.9341506984080462,0.9341506984080462,9,1,7,3,108,0.023875134700208633,654.0,1.8100999877788126,384
278,100,7,93.38736213397753,0.9338736213397754,0.9338736213397754,20,6,13,12,114,0.027707706827204248,314.0,0.977399991825223,651
279,100,6,93.3589717924931,0.933589717924931,0.933589717924931,20,4,16,13,112,0.028390341484541892,349.0,1.006399979814887,564
280,100,10,93.33592041078319,0.9333592041078319,0.9333592041078319,14,5,9,6,118,0.023051381710025964,202.0,0.8343000081367791,900
281,100,4,93.31004850654334,0.9331004850654334,0.9331004850654334,16,2,12,7,108,0.025871904239917143,594.0,2.8962999931536615,384
282,100,9,93.28087138183128,0.9328087138183128,0.9328087138183128,18,5,13,12,118,0.029177124712193248,338.0,1.6921000205911696,819
283,100,6,93.25630948453211,0.9325630948453211,0.9325630948453211,18,4,14,9,112,0.0245618972992645,274.0,1.1789000127464533,564
284,100,5,93.22818865232733,0.9322818865232734,0.9322818865232734,21,4,18,14,110,0.028120832204833413,444.0,1.0792000102810562,475
285,100,6,93.20343396524748,0.9320343396524748,0.9320343396524748,19,5,15,15,112,0.02475468707996864,366.0,1.0387999936938286,564
286,100,7,93.17326832319134,0.9317326832319134,0.9317326832319134,15,5,9,8,114,0.03016564205624306,306.0,1.0594999766908586,651
287,100,4,93.15578960607488,0.9315578960607488,0.9315578960607488,16,3,14,14,108,0.017478717116548914,640.6666666666666,1.0519999777898192,384
288,100,4,93.13975502893622,0.9313975502893622,0.9313975502893622,10,3,8,8,108,0.016034577138729134,634.0,1.0527000413276255,384
289,100,6,93.11900418415058,0.9311900418415058,0.9311900418415058,17,3,14,14,112,0.020750844785751177,487.3333333333333,1.0138999787159264,564
290,100,4,93.09748209626773,0.9309748209626773,0.9309748209626773,18,2,14,5,108,0.02152208788290011,444.0,1.0018000029958785,384
291,100,4,93.07495273340282,0.9307495273340283,0.9307495273340283,15,2,13,11,108,0.022529362864955438,664.0,1.090100035071373,384
292,100,1,93.06395635208796,0.9306395635208795,0.9306395635208795,11,1,10,10,102,0.010996381314960502,2014.0,1.056700013577938,99
293,100,9,93.03033515406624,0.9303033515406623,0.9303033515406623,19,4,14,11,118,0.03362119802181773,309.0,0.9810999617911875,819
294,100,2,93.01427165630803,0.9301427165630802,0.9301427165630802,13,1,11,3,104,0.01606349775827276,514.0,1.012299966532737,196
295,100,3,92.99529998648696,0.9299529998648696,0.9299529998648696,19,2,17,9,106,0.01897166982113685,584.0,1.0329000069759786,291
296,100,5,92.96764849317348,0.9296764849317348,0.9296764849317348,17,2,13,10,110,0.0276514933135541,584.0,0.9580999612808228,475
297,100,3,92.94716091012113,0.9294716091012113,0.9294716091012113,15,2,13,13,106,0.02048758305241094,794.0,0.9939000010490417,291
298,100,5,92.91934117660718,0.9291934117660717,0.9291934117660717,13,2,9,2,110,0.027819733514052203,404.0,0.984499987680465,475
299,100,3,92.90123024309989,0.9290123024309989,0.9290123024309989,10,1,8,3,106,0.018110933507338167,834.0,1.0078000486828387,291
300,100,5,92.88339151919322,0.9288339151919323,0.9288339151919323,16,4,12,12,110,0.017838723906746345,469.0,1.0652000200934708,475
301,100,7,92.86148884709745,0.9286148884709745,0.9286148884709745,13,2,10,5,114,0.021902672095886366,514.0,1.033300010021776,651
302,100,8,92.83430504097541,0.9283430504097541,0.9283430504097541,13,3,8,4,112,0.02718380612216187,380.6666666666667,1.7942000413313508,736
303,100,8,92.80925200780672,0.9280925200780672,0.9280925200780672,18,5,16,13,116,0.025053033168777716,298.0,1.0916999890469015,736
304,100,7,92.77329758292821,0.927732975829282,0.927732975829282,19,3,13,6,114,0.035954424878632096,340.6666666666667,1.0863999486900866,651
305,100,1,92.76228071423901,0.9276228071423901,0.9276228071423901,9,1,8,8,102,0.011016868689274872,2014.0,1.0582000249996781,99
306,100,3,92.74238753270684,0.9274238753270684,0.9274238753270684,14,3,11,11,106,0.01989318153218278,680.6666666666666,1.2323000119067729,291
307,100,6,92.71357796017092,0.9271357796017092,0.9271357796017092,16,4,11,4,112,0.028809572536020234,284.0,1.039800001308322,564
308,100,5,92.69105962651615,0.9269105962651615,0.9269105962651615,12,2,9,6,110,0.022518333654871547,414.0,1.0982000385411084,475
309,100,6,92.66520683217084,0.9266520683217084,0.9266520683217084,10,2,7,3,112,0.025852794345395225,374.0,0.9900999721139669,564
310,100,5,92.64170394984825,0.9264170394984825,0.9264170394984825,17,4,15,13,110,0.023502882322665286,439.0,0.9897000272758305,475
311,100,4,92.61327399604131,0.9261327399604131,0.9261327399604131,22,1,18,2,108,0.028429953807023622,494.0,1.0208000312559307,384
312,100,2,92.59754187034096,0.9259754187034096,0.9259754187034096,14,2,12,12,104,0.015732125700411714,1014.0,1.03420001687482,196
313,100,6,92.5652360262855,0.925652360262855,0.925652360262855,16,2,11,5,112,0.03230584405555259,584.0,1.05339998845011,564
314,100,3,92.54486135798817,0.9254486135798817,0.9254486135798817,14,2,12,10,106,0.020374668297400866,634.0,0.9958000155165792,291
315,100,6,92.51780946590101,0.9251780946590101,0.9251780946590101,19,3,16,13,112,0.02705189208722203,454.0,1.0584000265225768,564
316,100,5,92.49758221497083,0.9249758221497083,0.9249758221497083,17,4,13,13,110,0.020227250930296314,474.0,0.9740000241436064,475
317,100,4,92.47317172324254,0.9247317172324254,0.9247317172324254,20,3,17,11,108,0.024410491728338535,447.3333333333333,0.9812999633140862,384
318,100,4,92.45409713714491,0.9245409713714491,0.9245409713714491,17,3,14,14,108,0.01907458609771151,527.3333333333334,0.9615999879315495,384
319,100,5,92.43218427504877,0.9243218427504877,0.9243218427504877,18,4,14,14,110,0.021912862096235664,499.0,1.005499972961843,475
320,100,6,92.40863082801754,0.9240863082801754,0.9240863082801754,19,3,14,4,112,0.02355344703132367,220.66666666666666,1.0992999887093902,564
321,100,5,92.3829947545188,0.9238299475451881,0.9238299475451881,15,2,13,12,110,0.02563607349881991,654.0,1.221100043039769,475
322,100,5,92.35562555681507,0.9235562555681507,0.9235562555681507,15,3,11,8,110,0.02736919770381796,347.3333333333333,1.1249000090174377,475
323,100,3,92.33343418094167,0.9233343418094166,0.9233343418094166,18,2,15,11,106,0.022191375873464203,614.0,1.0831999825313687,291
324,100,4,92.31495050997124,0.9231495050997124,0.9231495050997124,18,4,14,14,108,0.018483670970508292,514.0,1.1266999645158648,384
325,100,5,92.29618456284884,0.9229618456284884,0.9229618456284884,15,3,12,12,110,0.0187659471224908,520.6666666666666,1.126500021200627,475
326,100,5,92.2779071351126,0.922779071351126,0.922779071351126,13,4,10,10,110,0.01827742773631602,474.0,1.0650000185705721,475
327,100,11,92.24553650626984,0.9224553650626984,0.9224553650626984,22,6,18,15,122,0.032370628842882,247.33333333333334,0.9604000370018184,979
328,100,6,92.22549423787594,0.9222549423787594,0.9222549423787594,18,4,17,17,112,0.020042268394023566,444.0,1.0557000059634447,564
329,100,2,92.20422308342806,0.9220422308342806,0.9220422308342806,16,1,14,4,104,0.021271154447925156,774.0,1.5557999722659588,196
330,100,5,92.17969098992836,0.9217969098992836,0.9217969098992836,16,4,12,6,110,0.024532093499781915,289.0,1.804300001822412,475
331,100,5,92.1492663756309,0.921492663756309,0.921492663756309,21,4,16,15,110,0.030424614297543506,469.0,1.083899987861514,475
332,100,6,92.12835021531104,0.9212835021531105,0.9212835021531105,13,3,9,8,112,0.020916160319937482,440.6666666666667,1.1052999761886895,564
333,100,2,92.11564265326268,0.9211564265326269,0.9211564265326269,12,2,10,10,104,0.012707562048428045,1014.0,1.1223999899812043,196
334,100,7,92.0904256820599,0.9209042568205991,0.9209042568205991,13,4,10,6,114,0.025216971202864258,294.0,0.9834999800659716,651
335,100,6,92.0647743463134,0.9206477434631339,0.9206477434631339,13,3,8,6,112,0.025651335746619708,354.0,1.0607999865897,564
336,100,2,92.04556162861546,0.9204556162861546,0.9204556162861546,10,1,8,2,104,0.01921271769797528,514.0,0.9955000132322311,196
337,100,4,92.02681935151286,0.9202681935151286,0.9202681935151286,12,1,11,1,108,0.018742277102687943,174.0,0.9623999940231442,384
338,100,5,92.0057556553241,0.920057556553241,0.920057556553241,11,3,7,5,110,0.021063696188844183,300.6666666666667,1.0154999908991158,475
