round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
203,150,8,134.14266626523195,0.894284441768213,0.894284441768213,150,7,150,131,8,0.07397566656513277,388.2857142857143,0.07680000271648169,0
204,150,8,134.0686905986669,0.8937912706577794,0.8937912706577794,150,7,150,131,8,0.07397566656513277,388.2857142857143,0.07760000880807638,0
205,150,8,133.99636128260317,0.8933090752173545,0.8933090752173545,150,8,150,150,9,0.07232931606380077,389.0,391.4284000056796,121350
206,150,8,133.92553196653947,0.8928368797769298,0.8928368797769298,150,8,150,150,8,0.07082931606379361,389.0,0.07670000195503235,0
207,150,8,133.85470265047576,0.8923646843365051,0.8923646843365051,150,8,150,150,8,0.07082931606379361,389.0,0.04569999873638153,0
208,150,8,133.78387333441202,0.8918924888960802,0.8918924888960802,150,8,150,150,8,0.07082931606379717,389.0,0.04409998655319214,0
209,150,8,133.71304401834828,0.8914202934556552,0.8914202934556552,150,8,150,150,8,0.07082931606380072,389.0,0.04349998198449612,0
210,150,8,133.6384420456315,0.8909229469708767,0.8909229469708767,150,8,150,150,9,0.07460197271687719,389.0,378.47519997740164,121350
211,150,8,133.56384357178308,0.8904256238118872,0.8904256238118872,150,8,150,150,8,0.07459847384848928,389.0,0.0914999982342124,0
212,150,8,133.49196614637108,0.8899464409758072,0.8899464409758072,150,8,150,150,8,0.07187742541206532,389.0,0.08270004764199257,0
213,150,8,133.41736767252263,0.8894491178168176,0.8894491178168176,150,8,150,150,8,0.07459847384849283,389.0,0.08270004764199257,0
214,150,8,133.3400481502378,0.8889336543349187,0.8889336543349187,150,8,150,150,8,0.07731952228492389,389.0,0.07949996506795287,0
215,150,8,133.26368667399848,0.8884245778266565,0.8884245778266565,150,7,150,134,9,0.07636147623940559,396.85714285714283,420.1298999832943,121350
216,150,8,133.18882519775912,0.8879255013183941,0.8879255013183941,150,7,150,134,8,0.07486147623939843,396.85714285714283,0.0866000191308558,0
217,150,8,133.11396372151978,0.8874264248101319,0.8874264248101319,150,7,150,134,8,0.07486147623939843,396.85714285714283,0.08490000618621707,0
218,150,8,133.03910224528045,0.8869273483018696,0.8869273483018696,150,7,150,134,8,0.07486147623939843,396.85714285714283,0.0849999487400055,0
219,150,8,132.9642407690411,0.8864282717936074,0.8864282717936074,150,7,150,134,8,0.07486147623940198,396.85714285714283,0.08369999704882503,0
220,150,8,132.87914138692784,0.885860942579519,0.885860942579519,150,5,150,88,9,0.08509938211335921,366.0,389.05529998010024,121350
221,150,8,132.79554200481454,0.8853036133654303,0.8853036133654303,150,5,150,88,8,0.08359938211336271,366.0,0.04740001168102026,0
222,150,8,132.71478654487152,0.8847652436324768,0.8847652436324768,150,6,150,108,8,0.08075545994304889,374.0,0.043899985030293465,0
223,150,8,132.63266817010293,0.8842177878006862,0.8842177878006862,150,6,150,111,8,0.082118374768676,384.0,0.04510005237534642,0
224,150,8,132.55475663233025,0.8836983775488684,0.8836983775488684,150,6,150,108,8,0.07791153777274218,374.0,0.044199987314641476,0
225,150,8,132.4792479029279,0.8831949860195194,0.8831949860195194,150,7,150,131,9,0.07550872940240794,388.2857142857143,382.705399999395,121350
226,150,8,132.40523917352556,0.8827015944901704,0.8827015944901704,150,7,150,131,8,0.07400872940241143,388.2857142857143,0.07340003503486514,0
227,150,8,132.33123044412318,0.8822082029608211,0.8822082029608211,150,7,150,131,8,0.07400872940240433,388.2857142857143,0.09370001498609781,0
228,150,8,132.25722171472086,0.8817148114314723,0.8817148114314723,150,7,150,131,8,0.07400872940240433,388.2857142857143,0.052499992307275534,0
229,150,8,132.1832129853185,0.8812214199021233,0.8812214199021233,150,7,150,131,8,0.07400872940241143,388.2857142857143,0.08229998638853431,0
230,150,8,132.10559926163032,0.8807039950775355,0.8807039950775355,150,6,150,110,9,0.07761372368824837,380.6666666666667,388.9535000198521,121350
231,150,8,132.02948553794212,0.8801965702529475,0.8801965702529475,150,6,150,110,8,0.07611372368825187,380.6666666666667,0.051099981646984816,0
232,150,8,131.95337181425396,0.8796891454283597,0.8796891454283597,150,6,150,110,8,0.07611372368824831,380.6666666666667,0.0513000413775444,0
233,150,8,131.87725809056576,0.8791817206037718,0.8791817206037718,150,6,150,110,8,0.07611372368825187,380.6666666666667,0.06890000076964498,0
234,150,8,131.8011443668776,0.878674295779184,0.878674295779184,150,6,150,110,8,0.07611372368825187,380.6666666666667,0.036699988413602114,0
235,150,8,131.72183979179795,0.8781455986119863,0.8781455986119863,150,6,150,110,9,0.07930457507972832,380.6666666666667,395.4072999767959,121350
236,150,8,131.6440352167183,0.8776269014447886,0.8776269014447886,150,6,150,110,8,0.07780457507973182,380.6666666666667,0.08640001760795712,0
237,150,8,131.56623064163864,0.877108204277591,0.877108204277591,150,6,150,110,8,0.07780457507972827,380.6666666666667,0.08239998714998364,0
238,150,8,131.488426066559,0.8765895071103933,0.8765895071103933,150,6,150,110,8,0.07780457507973537,380.6666666666667,0.08160003926604986,0
239,150,8,131.41062149147933,0.8760708099431955,0.8760708099431955,150,6,150,110,8,0.07780457507972116,380.6666666666667,0.08230004459619522,0
240,150,8,131.329238289903,0.8755282552660201,0.8755282552660201,150,6,150,112,9,0.08138320157640777,387.3333333333333,420.143699971959,121350
241,150,8,131.24935508832664,0.8749957005888442,0.8749957005888442,150,6,150,112,8,0.07988320157640771,387.3333333333333,0.08289999095723033,0
242,150,8,131.16720081642387,0.8744480054428259,0.8744480054428259,150,6,150,112,8,0.08215427190281588,387.3333333333333,0.06579997716471553,0
243,150,8,131.0850465445211,0.8739003102968074,0.8739003102968074,150,6,150,112,8,0.08215427190282298,387.3333333333333,0.08379999781027436,0
244,150,8,131.00516334294474,0.8733677556196316,0.8733677556196316,150,6,150,112,8,0.07988320157639706,387.3333333333333,0.08269998943433166,0
245,150,8,130.9296707243333,0.8728644714955553,0.8728644714955553,150,7,150,132,9,0.0754926186115199,391.14285714285717,420.8413999876939,121350
246,150,8,130.85567810572184,0.8723711873714789,0.8723711873714789,150,7,150,132,8,0.0739926186115234,391.14285714285717,0.0847000046633184,0
247,150,8,130.7816854871104,0.8718779032474027,0.8718779032474027,150,7,150,132,8,0.07399261861151984,391.14285714285717,0.08299999171867967,0
248,150,8,130.70769286849895,0.8713846191233263,0.8713846191233263,150,7,150,132,8,0.07399261861151629,391.14285714285717,0.1045000390149653,0
249,150,8,130.63185886356504,0.8708790590904336,0.8708790590904336,150,8,150,150,8,0.07583400493398784,389.0,0.08359999628737569,0
250,150,8,130.5477948823829,0.8703186325492194,0.8703186325492194,150,4,150,67,9,0.08406398118220437,349.0,414.3803999759257,121350
251,150,8,130.46960860876717,0.8697973907251145,0.8697973907251145,150,5,150,88,8,0.07818627361580255,366.0,0.08440000237897038,0
252,150,8,130.38923348136825,0.869261556542455,0.869261556542455,150,5,150,88,8,0.0803751273989981,366.0,0.08059997344389558,0
253,150,8,130.3088583539693,0.8687257223597953,0.8687257223597953,150,5,150,88,8,0.08037512739900876,366.0,0.08149998029693961,0
254,150,8,130.22848322657038,0.8681898881771358,0.8681898881771358,150,5,150,88,8,0.08037512739900521,366.0,0.08140003774315119,0
255,150,8,130.15108129492066,0.867673875299471,0.867673875299471,150,7,150,129,9,0.07740193164979914,382.57142857142856,387.15809996938333,121350
256,150,8,130.07517936327093,0.8671678624218062,0.8671678624218062,150,7,150,129,8,0.07590193164978487,382.57142857142856,0.08670001989230514,0
257,150,8,129.99927743162118,0.8666618495441412,0.8666618495441412,150,7,150,129,8,0.07590193164980263,382.57142857142856,0.08410000009462237,0
258,150,8,129.92337549997148,0.8661558366664766,0.8661558366664766,150,7,150,129,8,0.07590193164978842,382.57142857142856,0.08549995254725218,0
259,150,8,129.84747356832176,0.8656498237888117,0.8656498237888117,150,7,150,129,8,0.07590193164979553,382.57142857142856,0.08410000009462237,0
260,150,8,129.77572450515552,0.8651714967010368,0.8651714967010368,150,8,150,150,9,0.0717490631663047,389.0,443.45479999901727,121350
261,150,8,129.7054754419893,0.8647031696132621,0.8647031696132621,150,8,150,150,8,0.07024906316630464,389.0,0.08460000390186906,0
262,150,8,129.63522637882303,0.8642348425254869,0.8642348425254869,150,8,150,150,8,0.07024906316630464,389.0,0.08329999400302768,0
263,150,8,129.56497731565685,0.8637665154377123,0.8637665154377123,150,8,150,150,8,0.07024906316630108,389.0,0.07960002403706312,0
264,150,8,129.49472825249057,0.8632981883499372,0.8632981883499372,150,8,150,150,8,0.07024906316630819,389.0,0.07790001109242439,0
265,150,8,129.41589775656297,0.8627726517104198,0.8627726517104198,150,6,150,110,9,0.07883049592770419,380.6666666666667,437.1478999964893,121350
266,150,8,129.33856726063536,0.8622571150709024,0.8622571150709024,150,6,150,110,8,0.07733049592770058,380.6666666666667,0.08710002293810248,0
267,150,8,129.26123676470775,0.861741578431385,0.861741578431385,150,6,150,110,8,0.07733049592770413,380.6666666666667,0.08480000542476773,0
268,150,8,129.18390626878008,0.8612260417918672,0.8612260417918672,150,6,150,110,8,0.07733049592770058,380.6666666666667,0.08109997725114226,0
269,150,8,129.10657577285247,0.8607105051523498,0.8607105051523498,150,6,150,110,8,0.07733049592770413,380.6666666666667,0.08600001456215978,0
270,150,8,129.02760118105348,0.8601840078736899,0.8601840078736899,150,7,150,131,9,0.07897459179905653,388.2857142857143,400.91129997745156,121350
271,150,8,128.95284763769092,0.8596856509179395,0.8596856509179395,150,7,150,131,8,0.07475354336262185,388.2857142857143,0.08690002141520381,0
272,150,8,128.8780940943284,0.8591872939621893,0.8591872939621893,150,7,150,131,8,0.07475354336262896,388.2857142857143,0.03840000135824084,0
273,150,8,128.8033405509658,0.8586889370064387,0.8586889370064387,150,7,150,131,8,0.0747535433626183,388.2857142857143,0.037100049667060375,0
274,150,8,128.72586595916678,0.8581724397277786,0.8581724397277786,150,7,150,131,8,0.07747459179905647,388.2857142857143,0.08239998714998364,0
275,150,8,128.6490571150203,0.857660380766802,0.857660380766802,150,7,150,129,9,0.07680884414657285,382.57142857142856,426.25299998326227,121350
276,150,8,128.5737482708738,0.8571583218058254,0.8571583218058254,150,7,150,129,8,0.07530884414656569,382.57142857142856,0.08779997006058693,0
277,150,8,128.49843942672732,0.8566562628448487,0.8566562628448487,150,7,150,129,8,0.07530884414656569,382.57142857142856,0.08379999781027436,0
278,150,8,128.42313058258082,0.8561542038838722,0.8561542038838722,150,7,150,129,8,0.07530884414657635,382.57142857142856,0.08339999476447701,0
279,150,8,128.3478217384343,0.8556521449228953,0.8556521449228953,150,7,150,129,8,0.07530884414656569,382.57142857142856,0.08339999476447701,0
280,150,8,128.2714848617687,0.8551432324117914,0.8551432324117914,150,7,150,131,9,0.07633687666568889,388.2857142857143,419.96709996601567,121350
281,150,8,128.19664798510306,0.854644319900687,0.854644319900687,150,7,150,131,8,0.0748368766656462,388.2857142857143,0.0868999632075429,0
282,150,8,128.12181110843744,0.8541454073895829,0.8541454073895829,150,7,150,131,8,0.07483687666556804,388.2857142857143,0.08480000542476773,0
283,150,8,128.04697423177183,0.8536464948784789,0.8536464948784789,150,7,150,131,8,0.07483687666555738,388.2857142857143,0.0858000130392611,0
284,150,8,127.9721373551062,0.8531475823673746,0.8531475823673746,150,7,150,131,8,0.07483687666556449,388.2857142857143,0.08610001532360911,0
285,150,8,127.89285166374111,0.8526190110916074,0.8526190110916074,150,7,150,130,9,0.07928569136500485,385.42857142857144,392.0849999994971,121350
286,150,8,127.81506597237606,0.8521004398158404,0.8521004398158404,150,7,150,130,8,0.07778569136500124,385.42857142857144,0.08440000237897038,0
287,150,8,127.737280281011,0.8515818685400733,0.8515818685400733,150,7,150,130,8,0.07778569136500835,385.42857142857144,0.08339999476447701,0
288,150,8,127.6594945896459,0.851063297264306,0.851063297264306,150,7,150,130,8,0.07778569136500124,385.42857142857144,0.07830001413822174,0
289,150,8,127.58170889828082,0.8505447259885388,0.8505447259885388,150,7,150,130,8,0.07778569136500835,385.42857142857144,0.08720002369955182,0
290,150,8,127.50454398281315,0.8500302932187543,0.8500302932187543,150,8,150,150,9,0.07716491546760551,389.0,395.6553000025451,121350
291,150,8,127.43242811503245,0.8495495207668831,0.8495495207668831,150,8,150,150,8,0.07211586778061374,389.0,0.04819995956495404,0
292,150,8,127.35853772340828,0.8490569181560552,0.8490569181560552,150,8,150,150,8,0.07389039162410782,389.0,0.07910002022981644,0
293,150,8,127.28464733178407,0.8485643155452272,0.8485643155452272,150,8,150,150,8,0.07389039162411493,389.0,0.08520000847056508,0
294,150,8,127.20898241631639,0.8480598827754426,0.8480598827754426,150,7,150,129,8,0.07566491546760545,382.57142857142856,0.045599997974932194,0
295,150,8,127.12779922981655,0.8475186615321103,0.8475186615321103,150,6,150,108,9,0.08118318649979273,374.0,439.3864999874495,121350
296,150,8,127.04811604331671,0.846987440288778,0.846987440288778,150,6,150,108,8,0.07968318649978912,374.0,0.08450000314041972,0
297,150,8,126.97139487150622,0.8464759658100415,0.8464759658100415,150,7,150,130,8,0.07672117181042282,385.42857142857144,0.07160002132877707,0
298,150,8,126.89171168500636,0.8459447445667091,0.8459447445667091,150,6,150,108,8,0.07968318649979267,374.0,0.08270004764199257,0
299,150,8,126.81202849850652,0.8454135233233768,0.8454135233233768,150,6,150,108,8,0.07968318649978912,374.0,0.0811999780125916,0
300,150,8,126.73290808118438,0.8448860538745625,0.8448860538745625,150,7,150,131,9,0.07912041732205921,388.2857142857143,424.80600002454594,121350
301,150,8,126.65528766386225,0.8443685844257484,0.8443685844257484,150,7,150,131,8,0.07762041732206271,388.2857142857143,0.08700002217665315,0
302,150,8,126.57494619810367,0.8438329746540245,0.8438329746540245,150,6,150,111,8,0.08034146575849732,384.0,0.08549995254725218,0
303,150,8,126.50004682921796,0.8433336455281197,0.8433336455281197,150,7,150,131,8,0.07489936888563165,388.2857142857143,0.08640001760795712,0
304,150,8,126.42514746033228,0.8428343164022152,0.8428343164022152,150,7,150,131,8,0.0748993688856352,388.2857142857143,0.0850000069476664,0
305,150,8,126.349397298894,0.84232931532596,0.84232931532596,150,7,150,131,9,0.07575016143819369,388.2857142857143,393.1614000466652,121350
306,150,8,126.27514713745575,0.841834314249705,0.841834314249705,150,7,150,131,8,0.07425016143819008,388.2857142857143,0.08800002979114652,0
307,150,8,126.20089697601749,0.8413393131734499,0.8413393131734499,150,7,150,131,8,0.07425016143819718,388.2857142857143,0.1191999763250351,0
308,150,8,126.12480542825676,0.8408320361883784,0.8408320361883784,150,7,150,131,8,0.07609154776065807,388.2857142857143,0.08440000237897038,0
309,150,8,126.0505552668185,0.8403370351121233,0.8403370351121233,150,7,150,131,8,0.07425016143819718,388.2857142857143,0.08690002141520381,0
310,150,8,125.97408652579028,0.8398272435052686,0.8398272435052686,150,7,150,134,9,0.07646874102815104,396.85714285714283,390.4175999923609,121350
311,150,8,125.89911778476204,0.8393274518984136,0.8393274518984136,150,7,150,134,8,0.07496874102815809,396.85714285714283,0.08260004688054323,0
312,150,8,125.82414904373384,0.838827660291559,0.838827660291559,150,7,150,134,8,0.07496874102816165,396.85714285714283,0.08270004764199257,0
313,150,8,125.74918030270561,0.8383278686847041,0.8383278686847041,150,7,150,134,8,0.07496874102816165,396.85714285714283,0.08079997496679425,0
314,150,8,125.67421156167738,0.8378280770778492,0.8378280770778492,150,7,150,134,8,0.07496874102815454,396.85714285714283,0.09619997581467032,0
315,150,8,125.60053021492666,0.8373368680995111,0.8373368680995111,150,8,150,150,9,0.07368134675066784,389.0,403.5683000111021,121350
316,150,8,125.52834886817591,0.8368556591211728,0.8368556591211728,150,8,150,150,8,0.07218134675067134,389.0,0.08789997082203627,0
317,150,8,125.45616752142519,0.8363744501428346,0.8363744501428346,150,8,150,150,8,0.07218134675066779,389.0,0.08590001380071044,0
318,150,8,125.38398617467443,0.8358932411644963,0.8358932411644963,150,8,150,150,8,0.07218134675067134,389.0,0.08520000847056508,0
319,150,8,125.31180482792372,0.8354120321861581,0.8354120321861581,150,8,150,150,8,0.07218134675067489,389.0,0.08059997344389558,0
320,150,8,125.23473796497625,0.8348982530998417,0.8348982530998417,150,7,150,129,9,0.07706686294741516,382.57142857142856,417.2563999891281,121350
321,150,8,125.15917110202875,0.834394474013525,0.834394474013525,150,7,150,129,8,0.07556686294742576,382.57142857142856,0.08779997006058693,0
322,150,8,125.08360423908127,0.8338906949272085,0.8338906949272085,150,7,150,129,8,0.07556686294742576,382.57142857142856,0.08460000390186906,0
323,150,8,125.0080373761338,0.833386915840892,0.833386915840892,150,7,150,129,8,0.07556686294742931,382.57142857142856,0.0847000046633184,0
324,150,8,124.9324705131863,0.8328831367545754,0.8328831367545754,150,7,150,129,8,0.07556686294742931,382.57142857142856,0.08379999781027436,0
325,150,8,124.85646928147561,0.832376461876504,0.832376461876504,150,7,150,132,9,0.07600123171062378,391.14285714285717,403.785600035917,121350
