round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1672,8,0,1.3819129948098994,0.013819129948098995,0.1727391243512374,8,8,8,8,0,0.003955820086787298,87.0,0.00200001522898674,0
1673,8,0,1.3779571747231152,0.013779571747231151,0.17224464684038937,8,8,8,8,0,0.003955820086787298,87.0,0.00200001522898674,0
1674,8,0,1.3740013546363308,0.013740013546363308,0.17175016932954135,8,8,8,8,0,0.003955820086787298,87.0,0.001900014467537403,0
1675,8,0,1.3700455345495466,0.013700455345495466,0.17125569181869332,8,8,8,8,0,0.003955820086787298,87.0,0.00200001522898674,0
1676,8,0,1.3660897144627624,0.013660897144627624,0.1707612143078453,8,8,8,8,0,0.003955820086787298,87.0,0.00200001522898674,0
1677,8,0,1.3621338943759778,0.013621338943759777,0.17026673679699725,8,8,8,8,0,0.003955820086787298,87.0,0.002100015990436077,0
1678,8,0,1.3581780742891938,0.013581780742891937,0.1697722592861492,8,8,8,8,0,0.003955820086787298,87.0,0.001900014467537403,0
1679,8,0,1.3542222542024094,0.013542222542024094,0.16927778177530117,8,8,8,8,0,0.003955820086787298,87.0,0.002300017513334751,0
1680,8,0,1.3502664341156252,0.013502664341156252,0.16878330426445315,8,8,8,8,0,0.003955820086787298,87.0,0.002200016751885414,0
1681,8,0,1.346310614028841,0.01346310614028841,0.16828882675360513,8,8,8,8,0,0.003955820086787298,87.0,0.00200001522898674,0
1682,8,0,1.3423547939420566,0.013423547939420567,0.1677943492427571,8,8,8,8,0,0.003955820086787298,87.0,0.002100015990436077,0
1683,8,0,1.3383989738552724,0.013383989738552725,0.16729987173190905,8,8,8,8,0,0.003955820086787298,87.0,0.0020999577827751637,0
1684,8,0,1.3344431537684882,0.013344431537684881,0.16680539422106103,8,8,8,8,0,0.003955820086787298,87.0,0.0018999562598764896,0
1685,8,0,1.3304873336817038,0.013304873336817038,0.16631091671021297,8,8,8,8,0,0.003955820086787298,87.0,0.00200001522898674,0
1686,8,0,1.3265315135949196,0.013265315135949196,0.16581643919936495,8,8,8,8,0,0.003955820086787298,87.0,0.002300017513334751,0
1687,8,0,1.3225756935081354,0.013225756935081354,0.16532196168851693,8,8,8,8,0,0.003955820086787298,87.0,0.0019999570213258266,0
1688,8,0,1.318619873421351,0.01318619873421351,0.16482748417766888,8,8,8,8,0,0.003955820086787298,87.0,0.001800013706088066,0
1689,8,0,1.3146640533345668,0.013146640533345667,0.16433300666682085,8,8,8,8,0,0.003955820086787298,87.0,0.0018999562598764896,0
1690,8,0,1.3107082332477824,0.013107082332477824,0.16383852915597283,8,8,8,8,0,0.003955820086787298,87.0,0.001900014467537403,0
1691,8,0,1.3067524131609982,0.013067524131609982,0.16334405164512478,8,8,8,8,0,0.003955820086787298,87.0,0.002300017513334751,0
1692,8,0,1.302796593074214,0.01302796593074214,0.16284957413427675,8,8,8,8,0,0.003955820086787298,87.0,0.001800013706088066,0
1693,8,0,1.2988407729874298,0.012988407729874299,0.16235509662342873,8,8,8,8,0,0.003955820086787298,87.0,0.00200001522898674,0
1694,8,0,1.2948849529006454,0.012948849529006455,0.16186061911258068,8,8,8,8,0,0.003955820086787298,87.0,0.002700020559132099,0
1695,8,0,1.290929132813861,0.01290929132813861,0.16136614160173265,8,8,8,8,0,0.003955820086787298,87.0,0.0020999577827751637,0
1696,8,0,1.2869733127270768,0.012869733127270768,0.1608716640908846,8,8,8,8,0,0.003955820086787298,87.0,0.00200001522898674,0
1697,8,0,1.2830174926402929,0.012830174926402928,0.16037718658003658,8,8,8,8,0,0.003955820086787298,87.0,0.002300017513334751,0
1698,8,0,1.2790616725535084,0.012790616725535085,0.15988270906918856,8,8,8,8,0,0.003955820086787298,87.0,0.00200001522898674,0
1699,8,0,1.2751058524667243,0.012751058524667243,0.15938823155834053,8,8,8,8,0,0.003955820086787298,87.0,0.00200001522898674,0
1700,8,0,1.2711500323799398,0.012711500323799398,0.15889375404749248,8,8,8,8,0,0.003955820086787298,87.0,0.002200016751885414,0
1701,8,0,1.2671942122931559,0.01267194212293156,0.15839927653664446,8,8,8,8,0,0.003955820086787298,87.0,0.001900014467537403,0
1702,8,0,1.2632383922063715,0.012632383922063714,0.15790479902579643,8,8,8,8,0,0.003955820086787298,87.0,0.00200001522898674,0
1703,8,0,1.259282572119587,0.01259282572119587,0.15741032151494838,8,8,8,8,0,0.003955820086787298,87.0,0.002700020559132099,0
1704,8,0,1.2553267520328029,0.012553267520328029,0.15691584400410036,8,8,8,8,0,0.003955820086787298,87.0,0.002300017513334751,0
1705,8,0,1.2513709319460187,0.012513709319460187,0.15642136649325233,8,8,8,8,0,0.003955820086787298,87.0,0.0021999585442245007,0
1706,8,0,1.2474151118592345,0.012474151118592345,0.1559268889824043,8,8,8,8,0,0.003955820086787298,87.0,0.002300017513334751,0
1707,8,0,1.2434592917724503,0.012434592917724504,0.1554324114715563,8,8,8,8,0,0.003955820086787298,87.0,0.002100015990436077,0
1708,8,0,1.2395034716856657,0.012395034716856657,0.15493793396070826,8,8,8,8,0,0.003955820086787298,87.0,0.00200001522898674,0
1709,8,0,1.2355476515988817,0.012355476515988817,0.15444345644986018,8,8,8,8,0,0.003955820086787298,87.0,0.00200001522898674,0
1710,8,0,1.2315918315120975,0.012315918315120975,0.15394897893901216,8,8,8,8,0,0.003955820086787298,87.0,0.002300017513334751,0
1711,8,0,1.227636011425313,0.012276360114253131,0.15345450142816414,8,8,8,8,0,0.003955820086787298,87.0,0.00200001522898674,0
1712,8,0,1.2236801913385287,0.012236801913385286,0.1529600239173161,8,8,8,8,0,0.003955820086787298,87.0,0.002200016751885414,0
1713,8,0,1.2197243712517447,0.012197243712517448,0.1524655464064681,8,8,8,8,0,0.003955820086787298,87.0,0.00200001522898674,0
1714,8,0,1.2157685511649605,0.012157685511649606,0.15197106889562007,8,8,8,8,0,0.003955820086787298,87.0,0.002200016751885414,0
1715,8,0,1.211812731078176,0.01211812731078176,0.151476591384772,8,8,8,8,0,0.003955820086787298,87.0,0.00200001522898674,0
1716,8,0,1.207856910991392,0.012078569109913919,0.150982113873924,8,8,8,8,0,0.003955820086787298,87.0,0.0020999577827751637,0
1717,8,0,1.2039010909046077,0.012039010909046077,0.15048763636307597,8,8,8,8,0,0.003955820086787298,87.0,0.002100015990436077,0
1718,8,0,1.1999452708178233,0.011999452708178234,0.14999315885222791,8,8,8,8,0,0.003955820086787298,87.0,0.0020999577827751637,0
1719,8,0,1.1959894507310391,0.011959894507310392,0.1494986813413799,8,8,8,8,0,0.003955820086787298,87.0,0.001900014467537403,0
1720,8,0,1.192033630644255,0.011920336306442549,0.14900420383053187,8,8,8,8,0,0.003955820086787298,87.0,0.001800013706088066,0
1721,8,0,1.1880778105574705,0.011880778105574705,0.14850972631968384,8,8,8,8,0,0.003955820086787298,87.0,0.002300017513334751,0
1722,8,0,1.1841219904706866,0.011841219904706865,0.1480152488088358,8,8,8,8,0,0.003955820086787298,87.0,0.002100015990436077,0
1723,8,0,1.1801661703839021,0.011801661703839022,0.14752077129798777,8,8,8,8,0,0.003955820086787298,87.0,0.0019999570213258266,0
1724,8,0,1.1762103502971177,0.011762103502971178,0.14702629378713974,8,8,8,8,0,0.003955820086787298,87.0,0.001800013706088066,0
1725,8,0,1.1722545302103335,0.011722545302103336,0.1465318162762917,8,8,8,8,0,0.003955820086787298,87.0,0.0022999593056738377,0
1726,8,0,1.1682987101235494,0.011682987101235493,0.14603733876544367,8,8,8,8,0,0.003955820086787298,87.0,0.0017999554984271526,0
1727,8,0,1.1643428900367652,0.011643428900367651,0.14554286125459565,8,8,8,8,0,0.003955820086787298,87.0,0.001700012944638729,0
1728,8,0,1.160387069949981,0.01160387069949981,0.14504838374374762,8,8,8,8,0,0.003955820086787298,87.0,0.001900014467537403,0
1729,8,0,1.1564312498631966,0.011564312498631966,0.14455390623289957,8,8,8,8,0,0.003955820086787298,87.0,0.00200001522898674,0
1730,8,0,1.1524754297764124,0.011524754297764124,0.14405942872205155,8,8,8,8,0,0.003955820086787298,87.0,0.002100015990436077,0
1731,8,0,1.148519609689628,0.011485196096896279,0.1435649512112035,8,8,8,8,0,0.003955820086787298,87.0,0.002100015990436077,0
1732,8,0,1.1445637896028438,0.011445637896028437,0.14307047370035547,8,8,8,8,0,0.003955820086787298,87.0,0.00200001522898674,0
1733,8,0,1.1406079695160596,0.011406079695160595,0.14257599618950745,8,8,8,8,0,0.003955820086787298,87.0,0.002100015990436077,0
1734,8,0,1.1366521494292752,0.011366521494292752,0.1420815186786594,8,8,8,8,0,0.003955820086787298,87.0,0.00200001522898674,0
1735,8,0,1.132696329342491,0.01132696329342491,0.14158704116781137,8,8,8,8,0,0.003955820086787298,87.0,0.001900014467537403,0
1736,8,0,1.1287405092557068,0.011287405092557068,0.14109256365696335,8,8,8,8,0,0.003955820086787298,87.0,0.0018999562598764896,0
1737,8,0,1.1247846891689224,0.011247846891689223,0.14059808614611533,8,8,8,8,0,0.003955820086787298,87.0,0.0021999585442245007,0
1738,8,0,1.1208288690821382,0.011208288690821381,0.14010360863526727,8,8,8,8,0,0.003955820086787298,87.0,0.0038999714888632298,0
1739,8,0,1.116873048995354,0.01116873048995354,0.13960913112441925,8,8,8,8,0,0.003955820086787298,87.0,0.0030999653972685337,0
1740,8,0,1.1129172289085696,0.011129172289085696,0.13911465361357123,8,8,8,8,0,0.003955820086787298,87.0,0.002900022082030773,0
1741,8,0,1.1089614088217854,0.011089614088217854,0.13862017610272317,8,8,8,8,0,0.003955820086787298,87.0,0.0024999608285725117,0
1742,8,0,1.1050055887350012,0.011050055887350013,0.13812569859187515,8,8,8,8,0,0.003955820086787298,87.0,0.002200016751885414,0
1743,8,0,1.1010497686482168,0.011010497686482167,0.13763122108102713,8,8,8,8,0,0.003955820086787298,87.0,0.002100015990436077,0
1744,8,0,1.0970939485614326,0.010970939485614326,0.13713674357017908,8,8,8,8,0,0.003955820086787298,87.0,0.0033999676816165447,0
1745,8,0,1.0931381284746484,0.010931381284746484,0.13664226605933105,8,8,8,8,0,0.003955820086787298,87.0,0.002400018274784088,0
1746,8,0,1.0891823083878642,0.010891823083878642,0.13614778854848303,8,8,8,8,0,0.003955820086787298,87.0,0.0022999593056738377,0
1747,8,0,1.0852264883010798,0.010852264883010799,0.13565331103763498,8,8,8,8,0,0.003955820086787298,87.0,0.0023999600671231747,0
1748,8,0,1.0812706682142956,0.010812706682142957,0.13515883352678695,8,8,8,8,0,0.003955820086787298,87.0,0.002100015990436077,0
1749,8,0,1.0773148481275114,0.010773148481275115,0.13466435601593893,8,8,8,8,0,0.003955820086787298,87.0,0.002100015990436077,0
1750,8,0,1.073359028040727,0.01073359028040727,0.13416987850509088,8,8,8,8,0,0.003955820086787298,87.0,0.002100015990436077,0
1751,8,0,1.0694032079539428,0.010694032079539428,0.13367540099424285,8,8,8,8,0,0.003955820086787298,87.0,0.001800013706088066,0
1752,8,0,1.0654473878671586,0.010654473878671586,0.13318092348339483,8,8,8,8,0,0.003955820086787298,87.0,0.002300017513334751,0
1753,8,0,1.0614915677803742,0.010614915677803743,0.1326864459725468,8,8,8,8,0,0.003955820086787298,87.0,0.002200016751885414,0
1754,8,0,1.05753574769359,0.010575357476935901,0.13219196846169873,8,8,8,8,0,0.003955820086787298,87.0,0.0024999608285725117,0
1755,8,0,1.0535799276068059,0.01053579927606806,0.1316974909508507,8,8,8,8,0,0.003955820086787298,87.0,0.002400018274784088,0
1756,8,0,1.0496241075200214,0.010496241075200214,0.13120301344000268,8,8,8,8,0,0.003955820086787298,87.0,0.0020999577827751637,0
1757,8,0,1.0456682874332373,0.010456682874332372,0.13070853592915466,8,8,8,8,0,0.003955820086787298,87.0,0.001800013706088066,0
1758,8,0,1.041712467346453,0.01041712467346453,0.13021405841830663,8,8,8,8,0,0.003955820086787298,87.0,0.002300017513334751,0
1759,8,0,1.0377566472596687,0.010377566472596687,0.12971958090745858,8,8,8,8,0,0.003955820086787298,87.0,0.001900014467537403,0
1760,8,0,1.0338008271728845,0.010338008271728845,0.12922510339661056,8,8,8,8,0,0.003955820086787298,87.0,0.00200001522898674,0
1761,8,0,1.0298450070861003,0.010298450070861003,0.1287306258857625,8,8,8,8,0,0.003955820086787298,87.0,0.001900014467537403,0
1762,8,0,1.0258891869993159,0.010258891869993158,0.12823614837491448,8,8,8,8,0,0.003955820086787298,87.0,0.002200016751885414,0
1763,8,0,1.0219333669125317,0.010219333669125317,0.12774167086406646,8,8,8,8,0,0.003955820086787298,87.0,0.00200001522898674,0
1764,8,0,1.0179775468257473,0.010179775468257473,0.1272471933532184,8,8,8,8,0,0.003955820086787298,87.0,0.0021999585442245007,0
1765,8,0,1.014021726738963,0.010140217267389631,0.12675271584237038,8,8,8,8,0,0.003955820086787298,87.0,0.0018999562598764896,0
1766,8,0,1.0100659066521787,0.010100659066521786,0.12625823833152233,8,8,8,8,0,0.003955820086787298,87.0,0.00200001522898674,0
1767,8,0,1.0061100865653945,0.010061100865653944,0.1257637608206743,8,8,8,8,0,0.003955820086787298,87.0,0.001900014467537403,0
1768,8,0,1.0021542664786103,0.010021542664786103,0.12526928330982628,8,8,8,8,0,0.003955820086787298,87.0,0.00200001522898674,0
1769,8,0,0.9981984463918259,0.009981984463918259,0.12477480579897825,8,8,8,8,0,0.003955820086787298,87.0,0.00200001522898674,0
1770,8,0,0.9942426263050417,0.009942426263050417,0.1242803282881302,8,8,8,8,0,0.003955820086787298,87.0,0.002300017513334751,0
1771,8,0,0.9902868062182575,0.009902868062182575,0.12378585077728217,8,8,8,8,0,0.003955820086787298,87.0,0.00200001522898674,0
1772,8,0,0.9863309861314731,0.00986330986131473,0.12329137326643415,8,8,8,8,0,0.003955820086787298,87.0,0.002100015990436077,0
1773,8,0,0.9823751660446889,0.009823751660446889,0.12279689575558608,8,8,8,8,0,0.003955820086787298,87.0,0.00200001522898674,0
1774,8,0,0.9784193459579045,0.009784193459579045,0.12230241824473806,8,8,8,8,0,0.003955820086787298,87.0,0.002200016751885414,0
1775,8,0,0.9744635258711203,0.009744635258711203,0.12180794073389004,8,8,8,8,0,0.003955820086787298,87.0,0.0019999570213258266,0
1776,8,0,0.970507705784336,0.00970507705784336,0.121313463223042,8,8,8,8,0,0.003955820086787298,87.0,0.002100015990436077,0
1777,8,0,0.9665518856975517,0.009665518856975516,0.12081898571219396,8,8,8,8,0,0.003955820086787298,87.0,0.002100015990436077,0
1778,8,0,0.9625960656107674,0.009625960656107675,0.12032450820134594,8,8,8,8,0,0.003955820086787298,87.0,0.002200016751885414,0
1779,8,0,0.9586402455239831,0.009586402455239831,0.1198300306904979,8,8,8,8,0,0.003955820086787298,87.0,0.0019999570213258266,0
1780,8,0,0.9546844254371989,0.00954684425437199,0.11933555317964986,8,8,8,8,0,0.003955820086787298,87.0,0.002100015990436077,0
1781,8,0,0.9507286053504145,0.009507286053504144,0.11884107566880184,8,8,8,8,0,0.003955820086787298,87.0,0.0021999585442245007,0
1782,8,0,0.9467727852636304,0.009467727852636304,0.11834659815795379,8,8,8,8,0,0.003955820086787298,87.0,0.002200016751885414,0
1783,8,0,0.9428169651768461,0.00942816965176846,0.11785212064710576,8,8,8,8,0,0.003955820086787298,87.0,0.002200016751885414,0
1784,8,0,0.9388611450900618,0.009388611450900619,0.11735764313625772,8,8,8,8,0,0.003955820086787298,87.0,0.0018999562598764896,0
1785,8,0,0.9349053250032776,0.009349053250032775,0.1168631656254097,8,8,8,8,0,0.003955820086787298,87.0,0.021299987565726042,0
1786,8,0,0.9309495049164932,0.009309495049164932,0.11636868811456165,8,8,8,8,0,0.003955820086787298,87.0,0.0020999577827751637,0
1787,7,0,0.9270233294863268,0.009270233294863268,0.1324319042123324,8,7,8,7,0,0.0039261754301804785,88.42857142857143,0.0021999585442245007,0
1788,7,0,0.9236268100956591,0.009236268100956591,0.13194668715652275,7,7,7,7,0,0.0033965193906766444,77.0,0.001900014467537403,0
1789,7,0,0.9202302907049915,0.009202302907049915,0.13146147010071307,7,7,7,7,0,0.0033965193906766444,77.0,0.002100015990436077,0
1790,7,0,0.916833771314324,0.00916833771314324,0.13097625304490343,7,7,7,7,0,0.0033965193906766444,77.0,0.0019999570213258266,0
1791,7,0,0.9134372519236563,0.009134372519236563,0.13049103598909376,7,7,7,7,0,0.0033965193906766444,77.0,0.00200001522898674,0
1792,7,0,0.9100407325329888,0.009100407325329888,0.13000581893328408,7,7,7,7,0,0.0033965193906766444,77.0,0.002100015990436077,0
1793,7,0,0.9066442131423214,0.009066442131423214,0.12952060187747444,7,7,7,7,0,0.0033965193906766444,77.0,0.0017999554984271526,0
1794,7,0,0.9032476937516536,0.009032476937516536,0.1290353848216648,7,7,7,7,0,0.0033965193906766444,77.0,0.0022999593056738377,0
1795,7,0,0.899851174360986,0.00899851174360986,0.12855016776585515,7,7,7,7,0,0.0033965193906766444,77.0,0.002200016751885414,0
1796,7,0,0.8964546549703185,0.008964546549703184,0.1280649507100455,7,7,7,7,0,0.0033965193906766444,77.0,0.00200001522898674,0
1797,7,0,0.8930581355796509,0.008930581355796509,0.12757973365423583,7,7,7,7,0,0.0033965193906766444,77.0,0.00200001522898674,0
1798,7,0,0.8896616161889834,0.008896616161889834,0.12709451659842622,7,7,7,7,0,0.0033965193906766444,77.0,0.0021999585442245007,0
1799,7,0,0.8862650967983158,0.008862650967983159,0.12660929954261654,7,7,7,7,0,0.0033965193906766444,77.0,0.002100015990436077,0
1800,7,0,0.8828685774076482,0.008828685774076483,0.12612408248680687,7,7,7,7,0,0.0033965193906766444,77.0,0.002100015990436077,0
1801,7,0,0.8794720580169806,0.008794720580169805,0.12563886543099725,7,7,7,7,0,0.0033965193906766444,77.0,0.00200001522898674,0
1802,7,0,0.876075538626313,0.008760755386263131,0.12515364837518755,7,7,7,7,0,0.0033965193906766444,77.0,0.001900014467537403,0
1803,7,0,0.8726790192356455,0.008726790192356455,0.12466843131937792,7,7,7,7,0,0.0033965193906766444,77.0,0.0020999577827751637,0
1804,7,0,0.8692824998449779,0.008692824998449778,0.12418321426356826,7,7,7,7,0,0.0033965193906766444,77.0,0.001900014467537403,0
1805,7,0,0.8658859804543103,0.008658859804543104,0.1236979972077586,7,7,7,7,0,0.0033965193906766444,77.0,0.00200001522898674,0
1806,7,0,0.8624894610636427,0.008624894610636426,0.12321278015194896,7,7,7,7,0,0.0033965193906766444,77.0,0.0021999585442245007,0
1807,7,0,0.8590929416729751,0.008590929416729752,0.12272756309613932,7,7,7,7,0,0.0033965193906766444,77.0,0.0017999554984271526,0
1808,7,0,0.8556964222823076,0.008556964222823076,0.12224234604032964,7,7,7,7,0,0.0033965193906766444,77.0,0.0022999593056738377,0
1809,7,0,0.85229990289164,0.0085229990289164,0.12175712898452,7,7,7,7,0,0.0033965193906766444,77.0,0.0021999585442245007,0
1810,7,0,0.8489033835009724,0.008489033835009725,0.12127191192871035,7,7,7,7,0,0.0033965193906766444,77.0,0.001800013706088066,0
1811,7,0,0.8455068641103047,0.008455068641103047,0.12078669487290068,7,7,7,7,0,0.0033965193906766444,77.0,0.0020999577827751637,0
1812,7,0,0.8421103447196373,0.008421103447196373,0.12030147781709104,7,7,7,7,0,0.0033965193906766444,77.0,0.0021999585442245007,0
1813,7,0,0.8387138253289698,0.008387138253289697,0.11981626076128139,7,7,7,7,0,0.0033965193906766444,77.0,0.002300017513334751,0
1814,7,0,0.8353173059383022,0.008353173059383023,0.11933104370547173,7,7,7,7,0,0.0033965193906766444,77.0,0.0022999593056738377,0
1815,7,0,0.8319207865476346,0.008319207865476345,0.11884582664966208,7,7,7,7,0,0.0033965193906766444,77.0,0.002100015990436077,0
1816,7,0,0.8285242671569669,0.00828524267156967,0.11836060959385243,7,7,7,7,0,0.0033965193906766444,77.0,0.002200016751885414,0
1817,7,0,0.8251277477662994,0.008251277477662994,0.11787539253804277,7,7,7,7,0,0.0033965193906766444,77.0,0.00200001522898674,0
1818,7,0,0.8217312283756318,0.008217312283756318,0.11739017548223311,7,7,7,7,0,0.0033965193906766444,77.0,0.002200016751885414,0
1819,7,0,0.8183347089849644,0.008183347089849644,0.11690495842642346,7,7,7,7,0,0.0033965193906766444,77.0,0.001900014467537403,0
1820,7,0,0.8149381895942966,0.008149381895942966,0.11641974137061381,7,7,7,7,0,0.0033965193906766444,77.0,0.001900014467537403,0
1821,7,0,0.8115416702036291,0.00811541670203629,0.11593452431480415,7,7,7,7,0,0.0033965193906766444,77.0,0.00200001522898674,0
1822,7,0,0.8081451508129616,0.008081451508129616,0.11544930725899452,7,7,7,7,0,0.0033965193906766444,77.0,0.0021999585442245007,0
1823,7,0,0.8047486314222939,0.008047486314222939,0.11496409020318485,7,7,7,7,0,0.0033965193906766444,77.0,0.0020999577827751637,0
1824,7,0,0.8013521120316264,0.008013521120316263,0.11447887314737519,7,7,7,7,0,0.0033965193906766444,77.0,0.0020999577827751637,0
1825,7,0,0.7979555926409589,0.007979555926409589,0.11399365609156555,7,7,7,7,0,0.0033965193906766444,77.0,0.00200001522898674,0
1826,7,0,0.7945590732502913,0.007945590732502913,0.11350843903575589,7,7,7,7,0,0.0033965193906766444,77.0,0.00200001522898674,0
1827,7,0,0.7911625538596236,0.007911625538596236,0.11302322197994623,7,7,7,7,0,0.0033965193906766444,77.0,0.00200001522898674,0
1828,7,0,0.7877660344689561,0.007877660344689561,0.1125380049241366,7,7,7,7,0,0.0033965193906766444,77.0,0.001800013706088066,0
1829,7,0,0.7843695150782886,0.007843695150782886,0.11205278786832693,7,7,7,7,0,0.0033965193906766444,77.0,0.0036999699659645557,0
1830,7,0,0.780972995687621,0.00780972995687621,0.1115675708125173,7,7,7,7,0,0.0033965193906766444,77.0,0.002900022082030773,0
1831,7,0,0.7775764762969534,0.007775764762969534,0.11108235375670762,7,7,7,7,0,0.0033965193906766444,77.0,0.0033999676816165447,0
1832,7,0,0.7741799569062858,0.007741799569062858,0.11059713670089796,7,7,7,7,0,0.0033965193906766444,77.0,0.0023999600671231747,0
1833,7,0,0.7707834375156183,0.007707834375156183,0.11011191964508833,7,7,7,7,0,0.0033965193906766444,77.0,0.002500019036233425,0
1834,7,0,0.7673869181249506,0.0076738691812495066,0.10962670258927867,7,7,7,7,0,0.0033965193906766444,77.0,0.00200001522898674,0
1835,7,0,0.7639903987342831,0.007639903987342831,0.10914148553346902,7,7,7,7,0,0.0033965193906766444,77.0,0.002300017513334751,0
1836,7,0,0.7605938793436154,0.007605938793436154,0.10865626847765937,7,7,7,7,0,0.0033965193906766444,77.0,0.001800013706088066,0
1837,7,0,0.7571973599529479,0.007571973599529479,0.1081710514218497,7,7,7,7,0,0.0033965193906766444,77.0,0.002200016751885414,0
1838,6,0,0.7541094507228476,0.007541094507228476,0.12568490845380795,7,6,7,6,0,0.0030879092301034916,87.0,0.0021999585442245007,0
1839,6,0,0.7512568729364,0.007512568729364,0.12520947882273334,6,6,6,6,0,0.0028525777864558677,67.0,0.00200001522898674,0
1840,6,0,0.7484042951499523,0.007484042951499523,0.12473404919165874,6,6,6,6,0,0.0028525777864558677,67.0,0.00200001522898674,0
1841,6,0,0.7455517173635049,0.007455517173635049,0.12425861956058415,6,6,6,6,0,0.0028525777864558677,67.0,0.002100015990436077,0
1842,6,0,0.7426991395770571,0.007426991395770572,0.12378318992950954,6,6,6,6,0,0.0028525777864558677,67.0,0.001900014467537403,0
1843,6,0,0.7398465617906096,0.007398465617906096,0.12330776029843493,6,6,6,6,0,0.0028525777864558677,67.0,0.0020999577827751637,0
1844,6,0,0.7369939840041619,0.007369939840041619,0.12283233066736034,6,6,6,6,0,0.0028525777864558677,67.0,0.002300017513334751,0
1845,6,0,0.7341414062177144,0.007341414062177144,0.12235690103628573,6,6,6,6,0,0.0028525777864558677,67.0,0.001800013706088066,0
1846,6,0,0.731288828431267,0.00731288828431267,0.12188147140521115,6,6,6,6,0,0.0028525777864558677,67.0,0.001800013706088066,0
1847,6,0,0.7284362506448192,0.007284362506448192,0.12140604177413654,6,6,6,6,0,0.0028525777864558677,67.0,0.00200001522898674,0
1848,6,0,0.7255836728583717,0.007255836728583717,0.12093061214306193,6,6,6,6,0,0.0028525777864558677,67.0,0.0022999593056738377,0
1849,6,0,0.722731095071924,0.00722731095071924,0.12045518251198734,6,6,6,6,0,0.0028525777864558677,67.0,0.0020999577827751637,0
1850,6,0,0.7198785172854765,0.0071987851728547644,0.11997975288091273,6,6,6,6,0,0.0028525777864558677,67.0,0.0021999585442245007,0
1851,6,0,0.7170259394990288,0.007170259394990288,0.11950432324983813,6,6,6,6,0,0.0028525777864558677,67.0,0.0019999570213258266,0
1852,6,0,0.7141733617125813,0.007141733617125813,0.11902889361876355,6,6,6,6,0,0.0028525777864558677,67.0,0.002100015990436077,0
1853,6,0,0.7113207839261336,0.0071132078392613365,0.11855346398768894,6,6,6,6,0,0.0028525777864558677,67.0,0.0018999562598764896,0
1854,6,0,0.7084682061396861,0.007084682061396861,0.11807803435661435,6,6,6,6,0,0.0028525777864558677,67.0,0.001900014467537403,0
1855,6,0,0.7056156283532384,0.007056156283532384,0.11760260472553974,6,6,6,6,0,0.0028525777864558677,67.0,0.001900014467537403,0
1856,6,0,0.7027630505667908,0.007027630505667908,0.11712717509446513,6,6,6,6,0,0.0028525777864558677,67.0,0.002100015990436077,0
1857,6,0,0.6999104727803434,0.006999104727803434,0.11665174546339056,6,6,6,6,0,0.0028525777864558677,67.0,0.001900014467537403,0
1858,6,0,0.6970578949938956,0.0069705789499389555,0.11617631583231595,6,6,6,6,0,0.0028525777864558677,67.0,0.0019999570213258266,0
1859,6,0,0.694205317207448,0.006942053172074481,0.11570088620124135,6,6,6,6,0,0.0028525777864558677,67.0,0.0021999585442245007,0
1860,6,0,0.6913527394210004,0.006913527394210004,0.11522545657016675,6,6,6,6,0,0.0028525777864558677,67.0,0.0017999554984271526,0
1861,6,0,0.6885001616345529,0.006885001616345528,0.11475002693909214,6,6,6,6,0,0.0028525777864558677,67.0,0.00200001522898674,0
1862,6,0,0.6856475838481053,0.006856475838481053,0.11427459730801755,6,6,6,6,0,0.0028525777864558677,67.0,0.002800021320581436,0
1863,6,0,0.6827950060616577,0.006827950060616577,0.11379916767694294,6,6,6,6,0,0.0028525777864558677,67.0,0.002200016751885414,0
1864,6,0,0.6799424282752101,0.006799424282752101,0.11332373804586833,6,6,6,6,0,0.0028525777864558677,67.0,0.0017999554984271526,0
1865,6,0,0.6770898504887625,0.006770898504887625,0.11284830841479375,6,6,6,6,0,0.0028525777864558677,67.0,0.002200016751885414,0
1866,6,0,0.6742372727023149,0.006742372727023149,0.11237287878371915,6,6,6,6,0,0.0028525777864558677,67.0,0.0020999577827751637,0
1867,6,0,0.6713846949158673,0.0067138469491586725,0.11189744915264455,6,6,6,6,0,0.0028525777864558677,67.0,0.002100015990436077,0
1868,6,0,0.6685321171294197,0.006685321171294198,0.11142201952156995,6,6,6,6,0,0.0028525777864558677,67.0,0.00200001522898674,0
1869,6,0,0.6656795393429721,0.006656795393429721,0.11094658989049534,6,6,6,6,0,0.0028525777864558677,67.0,0.001900014467537403,0
1870,6,0,0.6628269615565245,0.0066282696155652455,0.11047116025942076,6,6,6,6,0,0.0028525777864558677,67.0,0.00200001522898674,0
1871,6,0,0.6599743837700769,0.006599743837700769,0.10999573062834615,6,6,6,6,0,0.0028525777864558677,67.0,0.002100015990436077,0
1872,6,0,0.6571218059836292,0.006571218059836292,0.10952030099727154,6,6,6,6,0,0.0028525777864558677,67.0,0.0022999593056738377,0
1873,6,0,0.6542692281971818,0.006542692281971818,0.10904487136619696,6,6,6,6,0,0.0028525777864558677,67.0,0.0016999547369778156,0
