round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
198,49,0,31.87804635383927,0.3187804635383927,0.6505723745681484,49,44,49,44,0,0.08197928259298237,483.3636363636364,0.0022999593056738377,0
199,49,0,31.79374798782508,0.3179374798782508,0.6488519997515323,49,43,49,43,0,0.08429836601418117,477.0,0.002400018274784088,0
200,49,0,31.709115313625666,0.3170911531362567,0.6471248023188911,49,41,49,41,0,0.08463267419939768,476.0243902439024,0.002800021320581436,0
201,48,0,31.633910705992818,0.3163391070599282,0.6590398063748505,49,44,49,44,0,0.07520460763282699,483.3636363636364,0.0026999623514711857,0
202,48,0,31.55424831174542,0.3155424831174542,0.6573801731613629,48,42,48,42,0,0.07966239424739285,473.1904761904762,0.002700020559132099,0
203,48,0,31.477448619882598,0.314774486198826,0.6557801795808875,48,43,48,43,0,0.07679969186280289,479.3255813953488,0.002500019036233425,0
204,48,0,31.39995550740221,0.3139995550740221,0.6541657397375461,48,43,48,43,0,0.07749311248036861,471.4186046511628,0.002500019036233425,0
205,48,0,31.323663457010067,0.31323663457010065,0.6525763220210431,48,43,48,43,0,0.07629205039214071,471.4186046511628,0.002900022082030773,0
206,48,0,31.240020837886124,0.31240020837886123,0.650833767455961,48,43,48,43,0,0.08364261912393545,454.6744186046512,0.002500019036233425,0
207,48,0,31.1580429153278,0.311580429153278,0.6491258940693292,48,41,48,41,0,0.08197792255830905,468.7073170731707,0.0024999608285725117,0
208,48,0,31.072381977031636,0.3107238197703164,0.6473412911881591,48,42,48,42,0,0.08566093829615795,465.0952380952381,0.002900022082030773,0
209,48,0,30.98937087523162,0.3098937087523162,0.6456118932339922,48,42,48,42,0,0.08301110180001103,461.76190476190476,0.0024999608285725117,0
210,48,0,30.903689758140693,0.30903689758140696,0.6438268699612645,48,42,48,42,0,0.08568111709092818,471.76190476190476,0.002800021320581436,0
211,48,0,30.82309059831764,0.30823090598317643,0.6421477207982841,48,43,48,43,0,0.08059915982303778,469.5581395348837,0.0022999593056738377,0
212,48,0,30.746098219361148,0.30746098219361145,0.6405437129033573,48,43,48,43,0,0.0769923789564757,469.5581395348837,0.0027999631129205227,0
213,48,0,30.660754965565697,0.30660754965565695,0.6387657284492855,48,42,48,42,0,0.08534325379545749,463.6666666666667,0.0028999638743698597,0
214,48,0,30.576650911039916,0.30576650911039915,0.6370135606466649,48,43,48,43,0,0.08410405452576697,468.16279069767444,0.004499976057559252,0
215,48,0,30.492821391215287,0.30492821391215286,0.6352671123169852,48,41,48,41,0,0.08382951982461861,468.7073170731707,0.003600027412176132,0
216,48,0,30.412400352427348,0.3041240035242735,0.6335916740089031,48,43,48,43,0,0.08042103878793228,469.5581395348837,0.0030999653972685337,0
217,48,0,30.329518873486727,0.30329518873486727,0.6318649765309735,48,41,48,41,0,0.08288147894062092,457.0,0.002800021320581436,0
218,48,0,30.2437081335364,0.302437081335364,0.6300772527820084,48,41,48,41,0,0.0858107399503183,465.2926829268293,0.002700020559132099,0
219,48,0,30.16423380093032,0.3016423380093032,0.6284215375193816,48,44,48,44,0,0.07947433260606829,475.6363636363636,0.003300025127828121,0
220,48,0,30.081517412626223,0.30081517412626224,0.626698279429713,48,42,48,42,0,0.08271638830409245,468.42857142857144,0.002900022082030773,0
221,48,0,30.00354019030645,0.3000354019030645,0.6250737539647176,48,42,48,42,0,0.07797722231975968,475.0952380952381,0.002700020559132099,0
222,47,0,29.924903750233444,0.29924903750233445,0.636700079792201,48,43,48,43,0,0.07863644007298376,469.5581395348837,0.002700020559132099,0
223,47,0,29.84695863567463,0.2984695863567463,0.6350416730994602,47,42,47,42,0,0.07794511455881548,458.42857142857144,0.002500019036233425,0
224,47,0,29.770433852804263,0.2977043385280426,0.6334134862298779,47,43,47,43,0,0.0765247828703366,462.5813953488372,0.00300002284348011,0
225,47,0,29.69186349307074,0.2969186349307074,0.6317417764483138,47,41,47,41,0,0.07857035973350435,457.4878048780488,0.002300017513334751,0
226,47,0,29.618925435610674,0.2961892543561067,0.6301899028853334,47,44,47,44,0,0.07293805746006399,458.8181818181818,0.0026999623514711857,0
227,47,0,29.541481054575755,0.2954148105457575,0.6285421500973565,47,43,47,43,0,0.07744438103490836,457.93023255813955,0.002900022082030773,0
228,47,0,29.469151840002066,0.29469151840002067,0.6270032306383417,47,43,47,43,0,0.0723292145736707,452.8139534883721,0.002600019797682762,0
229,47,0,29.397256779051396,0.29397256779051395,0.6254735484904553,47,44,47,44,0,0.07189506095065212,458.8181818181818,0.002600019797682762,0
230,46,0,29.315042625544855,0.29315042625544857,0.6372835353379316,47,41,47,41,0,0.08221415350652705,445.780487804878,0.002700020559132099,0
231,46,0,29.239704430552436,0.2923970443055244,0.6356457484902704,46,43,46,43,0,0.07533819499244032,442.1162790697674,0.002600019797682762,0
232,45,0,29.167547126239377,0.2916754712623938,0.6481677139164307,46,43,46,43,0,0.07215730431303768,442.1162790697674,0.00300002284348011,0
233,45,0,29.099324924539886,0.2909932492453989,0.6466516649897751,45,42,45,42,0,0.06822220169948423,441.2857142857143,0.00300002284348011,0
234,45,0,29.032829587059698,0.290328295870597,0.6451739908235488,45,42,45,42,0,0.06649533748016268,433.6666666666667,0.0022999593056738377,0
235,45,0,28.969012624630256,0.2896901262463026,0.6437558361028946,45,43,45,43,0,0.0638169624294278,437.93023255813955,0.002500019036233425,0
236,45,0,28.903400664737603,0.28903400664737605,0.6422977925497244,45,42,45,42,0,0.06561195989263524,441.2857142857143,0.002700020559132099,0
237,45,0,28.829454453690502,0.288294544536905,0.6406545434153447,45,41,45,41,0,0.07394621104708676,437.0,0.003200024366378784,0
238,45,0,28.760623409104628,0.2876062340910463,0.6391249646467697,45,42,45,42,0,0.0688310445858491,430.8095238095238,0.0027999631129205227,0
239,45,0,28.693159851945673,0.2869315985194567,0.6376257744876815,45,41,45,41,0,0.06746355715894481,437.0,0.0024999608285725117,0
240,44,0,28.620774465991897,0.28620774465991894,0.6504721469543613,45,42,45,42,0,0.07238538595375132,437.0,0.002400018274784088,0
241,44,0,28.557478034410167,0.28557478034410166,0.6490335916911402,44,41,44,41,0,0.06329643158171905,431.1463414634146,0.003400025889277458,0
242,44,0,28.49624277523297,0.2849624277523297,0.6476418812552948,44,42,44,42,0,0.06123525917718098,427.95238095238096,0.0026999623514711857,0
243,44,0,28.43376476167585,0.2843376476167585,0.6462219264017238,44,42,44,42,0,0.06247801355711147,427.95238095238096,0.002200016751885414,0
244,44,0,28.365164812589658,0.2836516481258966,0.644662836649765,44,42,44,42,0,0.0685999490861775,427.95238095238096,0.002500019036233425,0
245,44,0,28.29629841733756,0.2829629841733756,0.6430976913031263,44,40,44,40,0,0.06886639525207272,427.0,0.0025999615900218487,0
246,44,0,28.230391743948985,0.28230391743948985,0.641599812362477,44,41,44,41,0,0.06590667338855383,420.9024390243902,0.002400018274784088,0
247,44,0,28.16434393522509,0.2816434393522509,0.6400987258005701,44,41,44,41,0,0.06604780872388005,420.9024390243902,0.002900022082030773,0
248,44,0,28.10049928051313,0.2810049928051313,0.6386477109207529,44,42,44,42,0,0.0638446547119571,427.95238095238096,0.002900022082030773,0
249,44,0,28.037202848931397,0.280372028489314,0.6372091556575317,44,41,44,41,0,0.06329643158170484,431.1463414634146,0.0026999623514711857,0
250,44,0,27.973906417349667,0.2797390641734967,0.6357706003943107,44,41,44,41,0,0.06329643158170484,423.8292682926829,0.003100023604929447,0
251,44,0,27.9079997439611,0.279079997439611,0.6342727214536612,44,40,44,40,0,0.06590667338855383,424.0,0.0032999669201672077,0
252,44,0,27.83870422460402,0.27838704224604016,0.6326978232864551,44,42,44,42,0,0.06929551935706968,427.95238095238096,0.0031999661587178707,0
253,44,0,27.77540779302229,0.2777540779302229,0.631259268023234,44,41,44,41,0,0.06329643158170484,431.1463414634146,0.002800021320581436,0
254,43,0,27.711929780136575,0.27711929780136574,0.6444634832589902,44,40,44,40,0,0.06347801288569599,424.0,0.0029999646358191967,0
255,43,0,27.65475139061596,0.2765475139061596,0.6431337532701386,43,41,43,41,0,0.05717838952061527,430.6585365853659,0.003600027412176132,0
256,43,0,27.596480048369582,0.2759648004836958,0.6417786057760367,43,41,43,41,0,0.058271342246371205,430.6585365853659,0.003500026650726795,0
257,43,0,27.538692815962584,0.27538692815962584,0.6404347166502926,43,42,43,42,0,0.05778723240699435,427.4761904761905,0.001600012183189392,0
258,43,0,27.47781123190936,0.2747781123190936,0.6390188658583571,43,41,43,41,0,0.060881584053205984,430.6585365853659,0.001500011421740055,0
259,43,0,27.418446936937215,0.27418446936937213,0.637638300859005,43,40,43,40,0,0.05936429497212714,426.5,0.001300009898841381,0
260,43,0,27.35908264196507,0.2735908264196507,0.6362577358596528,43,41,43,41,0,0.05936429497214135,430.6585365853659,0.002300017513334751,0
261,43,0,27.297712160322803,0.272977121603228,0.6348305153563443,43,41,43,41,0,0.06137048164225689,430.6585365853659,0.0025999615900218487,0
262,43,0,27.2392996827411,0.27239299682741097,0.6334720856451418,43,42,43,42,0,0.05841247758169743,427.4761904761905,0.0025999615900218487,0
263,43,0,27.18123791563295,0.2718123791563295,0.6321218119914639,43,42,43,42,0,0.0580617671081427,427.4761904761905,0.002800021320581436,0
264,43,0,27.12405952611233,0.2712405952611233,0.6307920820026123,43,41,43,41,0,0.05717838952060106,430.6585365853659,0.002300017513334751,0
265,43,0,27.066881136591714,0.27066881136591714,0.6294623520137608,43,41,43,41,0,0.05717838952061527,430.6585365853659,0.002800021320581436,0
266,43,0,27.007242306918418,0.27007242306918416,0.6280754024864749,43,42,43,42,0,0.059638829673289706,427.4761904761905,0.003600027412176132,0
267,43,0,26.945711946059195,0.2694571194605919,0.6266444638618417,43,41,43,41,0,0.06153036085922281,420.4146341463415,0.002500019036233425,0
268,43,0,26.886073116385894,0.26886073116385895,0.6252575143345557,43,42,43,42,0,0.059638829673275495,427.4761904761905,0.0021999585442245007,0
269,43,0,26.819140106975226,0.26819140106975226,0.6237009327203541,43,42,43,42,0,0.06693300941066127,427.4761904761905,0.002700020559132099,0
270,43,0,26.758892434415554,0.26758892434415554,0.6222998240561756,43,42,43,42,0,0.060247672559682997,427.4761904761905,0.002600019797682762,0
271,43,0,26.701714044894935,0.26701714044894936,0.620970094067324,43,42,43,42,0,0.05717838952060106,427.4761904761905,0.002400018274784088,0
272,43,0,26.643176527707222,0.26643176527707224,0.6196087564583075,43,41,43,41,0,0.05853751718768763,430.6585365853659,0.002800021320581436,0
273,43,0,26.582928855147546,0.2658292885514755,0.618207647794129,43,42,43,42,0,0.060247672559682997,427.4761904761905,0.0024999608285725117,0
274,43,0,26.520329073193853,0.26520329073193855,0.6167518389114849,43,40,43,40,0,0.06259978195367921,423.5,0.002700020559132099,0
275,43,0,26.462643042202558,0.2646264304220256,0.6154103033070363,43,41,43,41,0,0.05768603099127745,430.6585365853659,0.002800021320581436,0
276,43,0,26.404371699956176,0.26404371699956175,0.6140551558129344,43,41,43,41,0,0.058271342246371205,430.6585365853659,0.0025999615900218487,0
277,43,0,26.347193310435564,0.2634719331043556,0.6127254258240828,43,41,43,41,0,0.05717838952061527,430.6585365853659,0.002700020559132099,0
278,43,0,26.285094040609582,0.2628509404060958,0.6112812567583623,43,40,43,40,0,0.06209926982596414,416.0,0.002300017513334751,0
279,43,0,26.226697965316205,0.26226697965316204,0.6099232084957257,43,42,43,42,0,0.05839607529337343,427.4761904761905,0.0027999631129205227,0
280,43,0,26.17048779547436,0.2617048779547436,0.6086159952435899,43,42,43,42,0,0.056210169841833135,427.4761904761905,0.002700020559132099,0
281,43,0,26.11085732556089,0.2611085732556089,0.607229240129323,43,41,43,41,0,0.05963046991345777,430.6585365853659,0.002300017513334751,0
282,43,0,26.05258598331451,0.26052585983314513,0.6058740926352212,43,41,43,41,0,0.058271342246371205,430.6585365853659,0.003100023604929447,0
283,43,0,25.991971197992946,0.25991971197992947,0.6044644464649522,43,41,43,41,0,0.060614785321561726,430.6585365853659,0.0027999631129205227,0
284,43,0,25.933699855746564,0.2593369985574656,0.6031092989708504,43,41,43,41,0,0.058271342246371205,430.6585365853659,0.002400018274784088,0
285,43,0,25.876396733178957,0.2587639673317896,0.6017766682134641,43,42,43,42,0,0.05730312256760328,427.4761904761905,0.002800021320581436,0
286,43,0,25.81921834365834,0.2581921834365834,0.6004469382246126,43,41,43,41,0,0.05717838952060106,430.6585365853659,0.0024999608285725117,0
287,43,0,25.758672537852753,0.25758672537852756,0.5990388962291339,43,41,43,41,0,0.06054580580558877,430.6585365853659,0.002600019797682762,0
288,43,0,25.699775950431665,0.25699775950431664,0.5976692081495736,43,41,43,41,0,0.0588965874210885,430.6585365853659,0.0026999623514711857,0
289,43,0,25.638560058193217,0.25638560058193216,0.5962455827486794,43,41,43,41,0,0.06121589223843671,430.6585365853659,0.0021999585442245007,0
290,43,0,25.577828275794154,0.25577828275794157,0.594833215716143,43,41,43,41,0,0.06073178239904564,423.3414634146341,0.0028999638743698597,0
291,43,0,25.516612383555707,0.2551661238355571,0.593409590315249,43,40,43,40,0,0.06121589223843671,426.5,0.0025999615900218487,0
292,43,0,25.460402213713856,0.25460402213713856,0.592102377063113,43,42,43,42,0,0.056210169841847346,427.4761904761905,0.002600019797682762,0
293,43,0,25.401372226926938,0.2540137222692694,0.5907295866727195,43,41,43,41,0,0.059029986786896416,430.6585365853659,0.0026999623514711857,0
294,43,0,25.34310088468056,0.2534310088468056,0.5893744391786176,43,41,43,41,0,0.058271342246371205,430.6585365853659,0.003200024366378784,0
295,43,0,25.283906230927023,0.2528390623092702,0.5879978193238844,43,42,43,42,0,0.059194653753536386,427.4761904761905,0.0031999661587178707,0
296,43,0,25.224876244140106,0.25224876244140104,0.5866250289334908,43,42,43,42,0,0.059029986786910627,427.4761904761905,0.002600019797682762,0
297,43,0,25.16769785461949,0.2516769785461949,0.5852952989446393,43,41,43,41,0,0.05717838952061527,430.6585365853659,0.0027999631129205227,0
298,43,0,25.10963608751134,0.2510963608751134,0.5839450252909614,43,42,43,42,0,0.0580617671081427,427.4761904761905,0.0023999600671231747,0
299,43,0,25.048880773480985,0.25048880773480986,0.5825321110111857,43,41,43,41,0,0.060755314030330965,423.3414634146341,0.002400018274784088,0
300,42,0,24.986846744221378,0.24986846744221378,0.5949249224814614,43,40,43,40,0,0.06203402925960688,416.0,0.002600019797682762,0
301,42,0,24.930809828324705,0.24930809828324704,0.5935907101982073,42,41,42,41,0,0.05603691589668358,430.1707317073171,0.002400018274784088,0
302,42,0,24.877442927718942,0.24877442927718943,0.5923200697075939,42,42,42,42,0,0.05336690060576643,427.0,0.002400018274784088,0
303,42,0,24.821406011822262,0.2482140601182226,0.5909858574243396,42,41,42,41,0,0.05603691589666937,422.8536585365854,0.002300017513334751,0
304,42,0,24.765369095925585,0.24765369095925585,0.5896516451410854,42,40,42,40,0,0.05603691589666937,426.0,0.002100015990436077,0
305,42,0,24.712486305159207,0.24712486305159206,0.5883925310752192,42,42,42,42,0,0.052882790766389576,427.0,0.002600019797682762,0
306,41,0,24.657471414134317,0.24657471414134316,0.6014017418081541,42,40,42,40,0,0.05501489102489643,424.0,0.0023999600671231747,0
307,41,0,24.60521092032282,0.24605210920322818,0.6001270956176297,41,41,41,41,0,0.05226049381150233,417.0,0.002200016751885414,0
308,41,0,24.55042154655572,0.24550421546555723,0.5987907694281883,41,40,41,40,0,0.05478937376709325,420.0,0.002100015990436077,0
309,41,0,24.492421447855236,0.24492421447855237,0.5973761328745181,41,39,41,39,0,0.05800009870047518,405.20512820512823,0.002200016751885414,0
310,41,0,24.43860029376692,0.2443860029376692,0.5960634217991931,41,40,41,40,0,0.05382115408832533,412.5,0.002400018274784088,0
311,40,0,24.387986239540595,0.24387986239540596,0.6096996559885148,41,40,41,40,0,0.050614054226343796,415.0,0.002200016751885414,0
312,39,0,24.342034583906663,0.24342034583906663,0.6241547329206837,40,39,40,39,0,0.04595165563392811,400.0769230769231,0.0022999593056738377,0
313,39,0,24.295954229527716,0.24295954229527716,0.6229731853725053,39,39,39,39,0,0.046080354378943866,397.0,0.0027999631129205227,0
314,39,0,24.24856298752495,0.2424856298752495,0.6217580253211527,39,39,39,39,0,0.04739124200278866,397.0,0.002500019036233425,0
315,39,0,24.203357650973707,0.2420335765097371,0.6205989141275309,39,39,39,39,0,0.045205336551248365,397.0,0.002200016751885414,0
316,39,0,24.155482299131545,0.24155482299131545,0.6193713410033731,39,37,39,37,0,0.047875351842151304,394.8378378378378,0.002200016751885414,0
317,39,0,24.11076107241969,0.24110761072419692,0.6182246428825561,39,39,39,39,0,0.0447212267118573,397.0,0.0022999593056738377,0
318,39,0,24.064946892982068,0.24064946892982067,0.6170499203328736,39,39,39,39,0,0.045814179437627445,397.0,0.002800021320581436,0
319,39,0,24.017555650979297,0.24017555650979297,0.6158347602815204,39,38,39,38,0,0.04739124200278866,392.2631578947368,0.0025999615900218487,0
320,39,0,23.970773251862905,0.23970773251862906,0.6146352115862282,39,38,39,38,0,0.04678239911638116,399.63157894736844,0.002400018274784088,0
321,39,0,23.923990852746513,0.23923990852746513,0.6134356628909361,39,38,39,38,0,0.04678239911640958,399.63157894736844,0.002100015990436077,0
322,39,0,23.875240483076652,0.2387524048307665,0.6121856534122218,39,38,39,38,0,0.048750369669846805,392.2631578947368,0.0022999593056738377,0
323,39,0,23.829551036686027,0.23829551036686028,0.6110141291457953,39,38,39,38,0,0.04568944639063943,399.63157894736844,0.002400018274784088,0
