round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,100,8,87.27908842888208,0.8727908842888208,0.8727908842888208,100,7,100,90,108,0.06460475511904917,271.14285714285717,1.3387000071816146,736
206,100,5,87.21749981884993,0.8721749981884993,0.8721749981884993,100,4,100,78,105,0.06158861003220828,404.0,1.0838000453077257,475
207,100,6,87.15953465480018,0.8715953465480019,0.8715953465480019,100,6,100,100,106,0.05796516404983798,347.3333333333333,1.1138999834656715,564
208,100,5,87.09906342867578,0.8709906342867577,0.8709906342867577,100,5,100,100,105,0.060471226124491295,414.0,1.272300025448203,475
209,100,1,87.04423365666052,0.8704423365666052,0.8704423365666052,100,1,100,100,101,0.05482977201527284,2014.0,1.4890999882481992,99
210,100,5,86.98500515302719,0.8698500515302718,0.8698500515302718,100,4,100,70,105,0.05922850363341681,364.0,1.1118000256828964,475
211,100,8,86.919164496681,0.86919164496681,0.86919164496681,100,7,100,96,108,0.06584065634628544,288.2857142857143,0.8096999954432249,736
212,100,7,86.85083227226839,0.868508322722684,0.868508322722684,100,5,100,82,107,0.06833222441271936,342.0,0.813600025139749,651
213,100,5,86.78499215650638,0.8678499215650638,0.8678499215650638,100,4,100,97,105,0.06584011576207693,499.0,1.0615999926812947,475
214,100,7,86.73002209015877,0.8673002209015876,0.8673002209015876,100,7,100,100,107,0.05497006634774415,299.7142857142857,0.9344000136479735,651
215,100,3,86.67628947692444,0.8667628947692444,0.8667628947692444,100,3,100,100,103,0.053732613234432236,680.6666666666666,0.9363000281155109,291
216,100,0,86.51240078823177,0.8651240078823177,0.8651240078823177,100,88,100,88,0,0.1638886886926958,17.0,0.10539998766034842,0
217,100,7,86.4447399573963,0.864447399573963,0.864447399573963,100,6,100,97,107,0.06766083083558172,337.3333333333333,0.9572999551892281,651
218,100,2,86.38858453784758,0.8638858453784758,0.8638858453784758,100,2,100,100,102,0.05615541954880143,1014.0,1.014099980238825,196
219,100,6,86.33462214447339,0.8633462214447338,0.8633462214447338,100,6,100,100,106,0.05396239337432718,347.3333333333333,0.9537000441923738,564
220,100,5,86.2811464361933,0.862811464361933,0.862811464361933,100,5,100,100,105,0.05347570828019599,414.0,0.943099963478744,475
221,100,7,86.21254947907141,0.8621254947907141,0.8621254947907141,100,6,100,94,107,0.06859695712200775,327.3333333333333,1.1202000314369798,651
222,100,3,86.15460702974686,0.8615460702974685,0.8615460702974685,100,3,100,100,103,0.05794244932465631,680.6666666666666,0.9152000420726836,291
223,100,4,86.09488888632139,0.8609488888632139,0.8609488888632139,100,3,100,74,104,0.059718143425580905,507.3333333333333,1.0174000053666532,384
224,100,2,86.04065735091336,0.8604065735091336,0.8604065735091336,100,2,100,100,102,0.054231535408119314,1014.0,1.0837000445462763,196
225,100,3,85.98615937895642,0.8598615937895642,0.8598615937895642,100,3,100,100,103,0.05449797195702821,680.6666666666666,1.2401000130921602,291
226,100,8,85.92200075238274,0.8592200075238274,0.8592200075238274,100,7,100,84,108,0.06415862657381588,254.0,1.0670000337995589,736
227,100,5,85.85946268541274,0.8585946268541274,0.8585946268541274,100,3,100,62,105,0.06253806697013431,427.3333333333333,0.6259999936446548,475
228,100,7,85.79899593801728,0.8579899593801729,0.8579899593801729,100,7,100,100,107,0.06046674739556934,299.7142857142857,1.0506999678909779,651
229,100,5,85.7407873313513,0.857407873313513,0.857407873313513,100,4,100,84,105,0.058208606666127594,434.0,0.935399963054806,475
230,100,6,85.68532040206922,0.8568532040206922,0.8568532040206922,100,6,100,100,106,0.05546692928218988,347.3333333333333,0.839599990285933,564
231,100,7,85.61741194306373,0.8561741194306373,0.8561741194306373,100,5,100,70,107,0.06790845900562914,294.0,0.8585000177845359,651
232,100,3,85.54803558732775,0.8554803558732774,0.8554803558732774,100,1,100,38,103,0.06937635573608247,774.0,1.222599996253848,291
233,100,6,85.48483242173245,0.8548483242173245,0.8548483242173245,100,5,100,86,106,0.06320316559540551,358.0,0.9241999941878021,564
234,100,3,85.42344248002014,0.8542344248002014,0.8542344248002014,100,3,100,100,103,0.06138994171240775,680.6666666666666,1.0483000078238547,291
235,100,5,85.369500790665,0.85369500790665,0.85369500790665,100,5,100,100,105,0.05394168935526977,414.0,0.8713999995961785,475
236,100,5,85.31576626157923,0.8531576626157923,0.8531576626157923,100,5,100,100,105,0.05373452908586884,414.0,1.0503999656066298,475
237,100,3,85.26266846889409,0.8526266846889409,0.8526266846889409,100,3,100,100,103,0.05309779268525716,680.6666666666666,1.0326000046916306,291
238,100,5,85.20631544354696,0.8520631544354695,0.8520631544354695,100,5,100,100,105,0.05635302534724573,414.0,0.88160001905635,475
239,100,8,85.14243304599809,0.8514243304599809,0.8514243304599809,100,8,100,100,108,0.06388239754900837,264.0,0.9178000036627054,736
240,100,9,85.07657280676807,0.8507657280676807,0.8507657280676807,100,7,100,87,109,0.06586023923016171,262.57142857142856,0.9783999994397163,819
241,100,7,85.00896423800592,0.8500896423800591,0.8500896423800591,100,6,100,79,107,0.06760856876232069,277.3333333333333,1.7496999935247004,651
242,100,3,84.95552623942486,0.8495552623942486,0.8495552623942486,100,3,100,100,103,0.05343799858115794,680.6666666666666,1.6331999795511365,291
243,100,5,84.89194069487137,0.8489194069487137,0.8489194069487137,100,4,100,94,105,0.0635855445535718,484.0,0.8679999737069011,475
244,100,7,84.83542351664292,0.8483542351664292,0.8483542351664292,100,7,100,100,107,0.05651717822859936,299.7142857142857,0.838699983432889,651
245,100,3,84.77697340998134,0.8477697340998134,0.8477697340998134,100,2,100,75,103,0.058450106661680934,764.0,1.082400034647435,291
246,100,6,84.7229272696278,0.847229272696278,0.847229272696278,100,6,100,100,106,0.05404614035365185,347.3333333333333,1.1289999820291996,564
247,100,2,84.66824644467417,0.8466824644467417,0.8466824644467417,100,2,100,100,102,0.054680824953738494,1014.0,0.48149999929592013,196
248,100,7,84.60962385972495,0.8460962385972495,0.8460962385972495,100,7,100,100,107,0.058622584949352685,299.7142857142857,0.9913999820128083,651
249,100,6,84.54576292183958,0.8454576292183958,0.8454576292183958,100,5,100,90,106,0.06386093788551506,374.0,0.9797000093385577,564
250,100,4,84.49189710566215,0.8449189710566215,0.8449189710566215,100,4,100,100,104,0.053865816177525616,514.0,0.9815000230446458,384
251,100,7,84.4322668175005,0.844322668175005,0.844322668175005,100,6,100,80,107,0.05963028816177207,280.6666666666667,1.4967999886721373,651
252,100,2,84.37898727147231,0.8437898727147232,0.8437898727147232,100,2,100,100,102,0.05327954602827667,1014.0,0.922099978197366,196
253,100,6,84.31224436849968,0.8431224436849968,0.8431224436849968,100,5,100,95,106,0.06674290297276286,394.0,0.860599975567311,564
254,100,2,84.25596357444027,0.8425596357444027,0.8425596357444027,100,1,100,56,102,0.056280794059501815,1134.0,1.1079999967478216,196
255,100,8,84.18584699994241,0.8418584699994242,0.8418584699994242,100,6,100,87,108,0.07011657449798392,304.0,1.0207000304944813,736
256,100,5,84.13194321814495,0.8413194321814496,0.8413194321814496,100,5,100,100,105,0.05390378179757782,414.0,1.04010000359267,475
257,100,4,84.06999799735435,0.8406999799735435,0.8406999799735435,100,3,100,87,104,0.06194522079071518,594.0,1.0642000124789774,384
258,100,4,84.01491736175397,0.8401491736175397,0.8401491736175397,100,3,100,82,104,0.055080635600498695,560.6666666666666,0.7096999906934798,384
259,100,3,83.96319952699952,0.8396319952699952,0.8396319952699952,100,3,100,100,103,0.051717834754548164,680.6666666666666,0.7900000200606883,291
260,100,7,83.89342562449518,0.8389342562449518,0.8389342562449518,100,5,100,79,107,0.06977390250447257,330.0,1.0528999846428633,651
261,100,5,83.83368056491193,0.8383368056491193,0.8383368056491193,100,4,100,61,105,0.059745059583352855,319.0,1.0043000220321119,475
262,100,3,83.77993325788212,0.8377993325788212,0.8377993325788212,100,3,100,100,103,0.05374730702994768,680.6666666666666,0.9703999967314303,291
263,100,10,83.71260570645832,0.8371260570645832,0.8371260570645832,100,9,100,99,109,0.06732755142395419,234.0,1.1075999937020242,900
264,100,6,83.64724869614147,0.8364724869614147,0.8364724869614147,100,4,100,67,106,0.0653570103169514,349.0,1.1030000168830156,564
265,100,4,83.59201413197758,0.8359201413197758,0.8359201413197758,100,4,100,100,104,0.05523456416402439,514.0,0.9625999955460429,384
266,100,7,83.53542976055878,0.8353542976055879,0.8353542976055879,100,7,100,100,107,0.05658437141890005,299.7142857142857,1.057300018146634,651
267,100,4,83.48037730242035,0.8348037730242035,0.8348037730242035,100,4,100,100,104,0.05505245813857229,514.0,1.0288999765180051,384
268,100,6,83.41692861101436,0.8341692861101435,0.8341692861101435,100,4,100,76,106,0.06344869140610498,394.0,1.0080999927595258,564
269,100,7,83.35231062442281,0.8335231062442281,0.8335231062442281,100,6,100,96,107,0.06461798659166362,334.0,0.9994999854825437,651
270,100,3,83.29190079962869,0.8329190079962869,0.8329190079962869,100,2,100,76,103,0.06040982479423462,774.0,0.9154000435955822,291
271,100,9,83.23283456184934,0.8323283456184934,0.8323283456184934,100,9,100,100,108,0.05906623777949349,236.22222222222223,0.7485999958589673,819
272,100,3,83.1784391155614,0.831784391155614,0.831784391155614,100,3,100,100,103,0.054395446288037164,680.6666666666666,1.0496999602764845,291
273,100,7,83.12040420965788,0.8312040420965787,0.8312040420965787,100,6,100,84,107,0.05803490590367488,294.0,1.0022000060416758,651
274,100,3,83.0655411335778,0.8306554113357779,0.8306554113357779,100,3,100,100,103,0.05486307608016361,680.6666666666666,0.9534999844618142,291
275,100,4,83.00599835566058,0.8300599835566058,0.8300599835566058,100,3,100,81,104,0.05954277791730789,554.0,0.9237999911420047,384
276,100,0,82.84535763992126,0.8284535763992126,0.8284535763992126,100,88,100,88,0,0.16064071573935124,17.0,0.10979996295645833,0
277,100,4,82.78793011786209,0.8278793011786209,0.8278793011786209,100,4,100,100,104,0.05742752205924262,514.0,0.8780999924056232,384
278,100,2,82.73103690017753,0.8273103690017752,0.8273103690017752,100,2,100,100,102,0.05689321768468858,1014.0,0.9511999669484794,196
279,100,6,82.66905058408653,0.8266905058408653,0.8266905058408653,100,5,100,91,106,0.06198631609109739,378.0,0.9658000199124217,564
280,100,3,82.60484256753567,0.8260484256753567,0.8260484256753567,100,2,100,78,103,0.06420801655096042,794.0,0.8986999746412039,291
281,100,4,82.54798434897155,0.8254798434897155,0.8254798434897155,100,3,100,65,104,0.05685821856421924,447.3333333333333,0.9361999691464007,384
282,100,9,82.48904089823212,0.8248904089823212,0.8248904089823212,100,9,100,100,109,0.058943450739569414,236.22222222222223,1.0732000228017569,819
283,100,5,82.41959756617264,0.8241959756617264,0.8241959756617264,100,3,100,78,105,0.06944333205961328,534.0,1.0987999849021435,475
284,100,1,82.35925898126597,0.8235925898126597,0.8235925898126597,100,1,100,100,101,0.06033858490673438,2014.0,6.241200026124716,99
285,100,5,82.30408926615893,0.8230408926615893,0.8230408926615893,100,5,100,100,105,0.05516971510717639,414.0,1.144799985922873,475
286,100,9,82.24307922374415,0.8224307922374414,0.8224307922374414,100,9,100,100,109,0.061010042414945787,236.22222222222223,1.0871999547816813,819
287,100,5,82.18311611301817,0.8218311611301817,0.8218311611301817,100,5,100,100,105,0.059963110726066304,414.0,2.3750000400468707,475
288,100,7,82.10949272445772,0.8210949272445772,0.8210949272445772,100,4,100,72,107,0.07362338856061612,374.0,1.05189997702837,651
289,100,4,82.04646789907765,0.8204646789907766,0.8204646789907766,100,3,100,76,104,0.06302482538015397,520.6666666666666,1.0470999986864626,384
290,100,5,81.98731749183895,0.8198731749183895,0.8198731749183895,100,5,100,100,105,0.059150407238821145,414.0,0.7930999854579568,475
291,100,5,81.93348297122608,0.8193348297122608,0.8193348297122608,100,5,100,100,105,0.05383452061300531,414.0,1.7399999778717756,475
292,100,3,81.87968131855402,0.8187968131855402,0.8187968131855402,100,3,100,100,103,0.05380165267214565,680.6666666666666,0.8234000415541232,291
293,100,8,81.81793770461077,0.8181793770461077,0.8181793770461077,100,7,100,93,108,0.06174361394338135,279.7142857142857,0.8971999632194638,736
294,100,6,81.76131787625164,0.8176131787625164,0.8176131787625164,100,6,100,100,106,0.056619828359231406,347.3333333333333,0.916499993763864,564
295,100,5,81.70652067666481,0.8170652067666481,0.8170652067666481,100,5,100,100,105,0.0547971995869716,414.0,0.8774999878369272,475
296,100,7,81.6492713857847,0.816492713857847,0.816492713857847,100,7,100,100,107,0.057249290880239556,299.7142857142857,1.4060999965295196,651
297,100,3,81.59191541488947,0.8159191541488947,0.8159191541488947,100,3,100,100,103,0.05735597089530842,680.6666666666666,0.7964000105857849,291
298,100,2,81.53517359917005,0.8153517359917005,0.8153517359917005,100,1,100,36,102,0.05674181571951209,734.0,0.9883000166155398,196
299,100,4,81.47043541739356,0.8147043541739356,0.8147043541739356,100,2,100,57,104,0.06473818177660817,584.0,0.9738000226207078,384
300,100,7,81.4125857690823,0.814125857690823,0.814125857690823,100,7,100,100,107,0.0578496483113895,299.7142857142857,1.099900051485747,651
301,100,5,81.34015505114932,0.8134015505114932,0.8134015505114932,100,3,100,55,105,0.07243071793309142,380.6666666666667,1.0807999642565846,475
302,100,6,81.27993856099346,0.8127993856099346,0.8127993856099346,100,5,100,80,106,0.06021649015596964,334.0,1.2811000342480838,564
303,100,3,81.22410941872558,0.8122410941872558,0.8122410941872558,100,3,100,100,103,0.055829142267981524,680.6666666666666,0.8565000025555491,291
304,100,3,81.15027171771301,0.8115027171771301,0.8115027171771301,100,2,100,58,103,0.0738377010126463,594.0,1.075899985153228,291
305,100,4,81.09768662369146,0.8109768662369146,0.8109768662369146,100,4,100,100,104,0.05258509402166567,514.0,1.1436999775469303,384
306,100,6,81.03496550088103,0.8103496550088103,0.8103496550088103,100,5,100,89,106,0.06272112281055087,370.0,0.9880000143311918,564
307,100,4,80.97707880953634,0.8097707880953634,0.8097707880953634,100,3,100,66,104,0.057886691344819496,454.0,0.8532000356353819,384
308,100,2,80.92312417649873,0.8092312417649873,0.8092312417649873,100,2,100,100,102,0.05395463303766235,1014.0,1.0739999706856906,196
309,100,7,80.86357094981176,0.8086357094981176,0.8086357094981176,100,7,100,100,107,0.059553226687132366,299.7142857142857,0.48560003051534295,651
310,100,5,80.80095506700529,0.8080095506700529,0.8080095506700529,100,4,100,88,105,0.06261588280657193,454.0,1.0950000141747296,475
311,100,9,80.72631341596366,0.8072631341596366,0.8072631341596366,100,6,100,67,109,0.07464165104178022,237.33333333333334,1.0165999992750585,819
312,100,4,80.67146121519772,0.8067146121519773,0.8067146121519773,100,3,100,71,104,0.05485220076604236,487.3333333333333,1.0486000101082027,384
313,100,4,80.61846431592292,0.8061846431592292,0.8061846431592292,100,4,100,100,104,0.05299689927490192,514.0,0.9949000086635351,384
314,100,8,80.56046734337146,0.8056046734337146,0.8056046734337146,100,8,100,100,108,0.05799697255162073,264.0,1.5296000055968761,736
315,100,3,80.5008467740017,0.805008467740017,0.805008467740017,100,3,100,100,103,0.059620569369837284,680.6666666666666,1.0144999832846224,291
316,100,4,80.44631434261291,0.8044631434261291,0.8044631434261291,100,4,100,100,104,0.054532431388921054,514.0,0.859399966429919,384
317,100,2,80.38881118655407,0.8038881118655407,0.8038881118655407,100,2,100,100,102,0.057503156058913873,1014.0,1.0055999737232924,196
318,100,8,80.33007333957076,0.8033007333957076,0.8033007333957076,100,8,100,100,108,0.058737846983429876,264.0,0.9851999930106103,736
319,100,6,80.26439198075703,0.8026439198075702,0.8026439198075702,100,4,100,86,106,0.06568135881386539,444.0,1.3212999911047518,564
320,100,6,80.20634252547673,0.8020634252547673,0.8020634252547673,100,5,100,83,106,0.05804945528042538,346.0,0.5322999786585569,564
321,100,1,80.13667703978268,0.8013667703978268,0.8013667703978268,100,0,100,0,101,0.0696654856940988,0.0,0.5995999672450125,99
322,100,2,80.08355293707365,0.8008355293707364,0.8008355293707364,100,2,100,100,102,0.053124102709119825,1014.0,1.151899981778115,196
323,100,8,80.01783213843044,0.8001783213843043,0.8001783213843043,100,6,100,76,108,0.065720798643369,267.3333333333333,0.4819000023417175,736
324,100,3,79.96227783675991,0.7996227783675991,0.7996227783675991,100,3,100,100,103,0.055554301670618145,680.6666666666666,1.1045999708585441,291
325,100,4,79.90710971871191,0.7990710971871191,0.7990710971871191,100,4,100,100,104,0.05516811804811894,514.0,1.3342999736778438,384
326,100,7,79.83718328700189,0.7983718328700189,0.7983718328700189,100,6,100,90,107,0.06992643171018287,314.0,0.9596999734640121,651
327,100,3,79.77652768974029,0.797765276897403,0.797765276897403,100,2,100,82,103,0.060655597261678906,834.0,1.0164999985136092,291
328,100,4,79.70932669531804,0.7970932669531804,0.7970932669531804,100,2,100,66,104,0.06720099442233973,674.0,1.0887000244110823,384
329,100,1,79.6437596173771,0.796437596173771,0.796437596173771,100,1,100,99,101,0.06556707794102223,2014.0,1.2416000245139003,99
