round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,100,0,87.7385752598656,0.877385752598656,0.877385752598656,100,88,100,88,0,0.13326723632025583,17.0,0.10350003140047193,0
206,100,6,87.67490582016927,0.8767490582016927,0.8767490582016927,100,4,100,48,106,0.06366943969639749,254.0,0.5574999959208071,564
207,100,6,87.61490262118603,0.8761490262118603,0.8761490262118603,100,5,100,85,106,0.06000319898332229,354.0,0.9683999815024436,564
208,100,8,87.55834126581185,0.8755834126581185,0.8755834126581185,100,8,100,100,108,0.05656135537428675,264.0,0.862700049765408,736
209,100,7,87.50198747868318,0.8750198747868317,0.8750198747868317,100,7,100,100,107,0.05635378712876893,299.7142857142857,1.0275000240653753,651
210,100,0,87.36462385053004,0.8736462385053003,0.8736462385053003,100,87,100,87,0,0.13736362815313008,17.0,0.17790001584216952,0
211,100,8,87.30643083789757,0.8730643083789756,0.8730643083789756,100,7,100,99,107,0.058193012632580476,296.85714285714283,0.8818999631330371,736
212,100,4,87.24907619811384,0.8724907619811384,0.8724907619811384,100,4,100,100,104,0.05735463978379052,514.0,1.0606999858282506,384
213,100,7,87.18067226084777,0.8718067226084777,0.8718067226084777,100,5,100,82,107,0.06840393726615801,342.0,1.04010000359267,651
214,100,4,87.12678482059391,0.8712678482059392,0.8712678482059392,100,4,100,100,104,0.0538874402539129,514.0,1.0241999989375472,384
215,100,6,87.05976559171611,0.8705976559171611,0.8705976559171611,100,4,100,82,106,0.067019228877923,424.0,1.0399000020697713,564
216,100,8,87.0006257775241,0.8700062577752411,0.8700062577752411,100,7,100,91,108,0.059139814192132434,274.0,0.9888000204227865,736
217,100,6,86.94636198006079,0.8694636198006078,0.8694636198006078,100,6,100,100,106,0.054263797463441676,347.3333333333333,0.9726000134833157,564
218,100,4,86.89142368262112,0.8689142368262113,0.8689142368262113,100,4,100,100,104,0.05493829743976164,514.0,0.615999975707382,384
219,100,8,86.83222066427231,0.8683222066427231,0.8683222066427231,100,8,100,100,108,0.05920301834895447,264.0,0.9526999783702195,736
220,100,3,86.7752480673938,0.8677524806739381,0.8677524806739381,100,3,100,100,103,0.056972596878603454,680.6666666666666,1.0940000065602362,291
221,100,6,86.71538517014024,0.8671538517014024,0.8671538517014024,100,6,100,100,106,0.059862897253717406,347.3333333333333,1.1052999761886895,564
222,100,7,86.65803111905208,0.8665803111905208,0.8665803111905208,100,6,100,76,107,0.05735405108827152,267.3333333333333,1.0644999565556645,651
223,100,3,86.60201095804437,0.8660201095804437,0.8660201095804437,100,3,100,100,103,0.056020161007813485,680.6666666666666,1.137400045990944,291
224,100,3,86.54653432878993,0.8654653432878994,0.8654653432878994,100,2,100,62,103,0.05547662925453878,634.0,1.0048000258393586,291
225,100,5,86.49231766291074,0.8649231766291073,0.8649231766291073,100,5,100,100,105,0.0542166658792933,414.0,0.9818000253289938,475
226,100,4,86.43240874616735,0.8643240874616736,0.8643240874616736,100,3,100,76,104,0.059908916743502516,520.6666666666666,0.9821999701671302,384
227,100,4,86.37658171975549,0.863765817197555,0.863765817197555,100,4,100,100,104,0.05582702641197379,514.0,0.8228000369854271,384
228,100,7,86.31295721576916,0.8631295721576916,0.8631295721576916,100,6,100,99,106,0.0636245039864356,344.0,1.081199967302382,651
229,100,4,86.25186914768459,0.8625186914768459,0.8625186914768459,100,4,100,100,104,0.06108806808468259,514.0,1.1082999990321696,384
230,100,8,86.18871677261257,0.8618871677261256,0.8618871677261256,100,7,100,90,108,0.06315237507216764,271.14285714285717,1.083000039216131,736
231,100,5,86.1280136745525,0.8612801367455251,0.8612801367455251,100,5,100,100,105,0.060703098060175265,414.0,1.1928000021725893,475
232,100,5,86.06830303959728,0.8606830303959728,0.8606830303959728,100,4,100,88,105,0.05971063495534423,454.0,1.0213000350631773,475
233,100,6,86.0131811988252,0.860131811988252,0.860131811988252,100,5,100,85,106,0.05512184077219828,354.0,1.0210000327788293,564
234,100,7,85.95355943821068,0.8595355943821068,0.8595355943821068,100,6,100,92,107,0.05962176061468227,320.6666666666667,1.047799945808947,651
235,100,2,85.89609622522418,0.8589609622522418,0.8589609622522418,100,2,100,100,102,0.05746321298656376,1014.0,1.0736000258475542,196
236,100,7,85.84030300586315,0.8584030300586315,0.8584030300586315,100,6,100,96,106,0.05579321936116699,334.0,0.978600000962615,651
237,100,5,85.78691278497851,0.8578691278497851,0.8578691278497851,100,5,100,100,105,0.0533902208847401,414.0,0.9716000058688223,475
238,100,3,85.72864524401531,0.8572864524401531,0.8572864524401531,100,3,100,100,103,0.058267540963298003,680.6666666666666,0.9824999724514782,291
239,100,6,85.66844644568661,0.8566844644568661,0.8566844644568661,100,4,100,60,106,0.060198798328842784,314.0,1.0453000431880355,564
240,100,3,85.61556122865055,0.8561556122865055,0.8561556122865055,100,3,100,100,103,0.052885217036161336,680.6666666666666,1.1236999998800457,291
241,100,9,85.55032271570396,0.8555032271570395,0.8555032271570395,100,7,100,79,109,0.06523851294675431,239.71428571428572,1.5608000103384256,819
242,100,8,85.48436951872843,0.8548436951872843,0.8548436951872843,100,6,100,79,108,0.06595319697566815,277.3333333333333,1.0730000212788582,736
243,100,8,85.41418846746906,0.8541418846746907,0.8541418846746907,100,6,100,73,107,0.07018105125948537,257.3333333333333,1.3294999953359365,736
244,100,4,85.35493423919715,0.8535493423919714,0.8535493423919714,100,3,100,86,104,0.05925422827203697,587.3333333333334,1.1368999839760363,384
245,100,4,85.30115533377312,0.8530115533377313,0.8530115533377313,100,4,100,100,104,0.053778905424129775,514.0,1.1505000293254852,384
246,100,4,85.24567308843538,0.8524567308843538,0.8524567308843538,100,4,100,100,104,0.05548224533784207,514.0,1.0924999951384962,384
247,100,7,85.17734177157786,0.8517734177157785,0.8517734177157785,100,6,100,96,107,0.06833131685766602,334.0,1.0485000093467534,651
248,100,6,85.12213402821693,0.8512213402821693,0.8512213402821693,100,5,100,94,106,0.05520774336102896,390.0,1.0509000276215374,564
249,100,3,85.06619545687714,0.8506619545687714,0.8506619545687714,100,1,100,20,103,0.05593857133990454,414.0,1.0615999926812947,291
250,100,6,85.00997151313251,0.8500997151313251,0.8500997151313251,100,6,100,100,106,0.0562239437447456,347.3333333333333,1.2079000007361174,564
251,100,5,84.94904238291493,0.8494904238291493,0.8494904238291493,100,4,100,79,105,0.06092913021771906,409.0,1.0664999717846513,475
252,100,3,84.89182607312054,0.8489182607312054,0.8489182607312054,100,2,100,55,103,0.05721630979445358,564.0,1.0653000208549201,291
253,100,3,84.83669599984424,0.8483669599984424,0.8483669599984424,100,3,100,100,103,0.05513007327641084,680.6666666666666,1.0093000018969178,291
254,100,5,84.78263282779007,0.8478263282779007,0.8478263282779007,100,5,100,100,105,0.054063172054299,414.0,1.0328000062145293,475
255,100,6,84.72685437174076,0.8472685437174076,0.8472685437174076,100,6,100,100,106,0.05577845604943299,347.3333333333333,1.0332000092603266,564
256,100,4,84.66781447332194,0.8466781447332195,0.8466781447332195,100,4,100,100,104,0.059039898418912884,514.0,1.0183000122196972,384
257,100,3,84.61395511398904,0.8461395511398904,0.8461395511398904,100,3,100,100,103,0.05385935933300878,680.6666666666666,1.0015000007115304,291
258,100,7,84.55818446095114,0.8455818446095114,0.8455818446095114,100,7,100,100,107,0.05577065303801376,299.7142857142857,0.9682000381872058,651
259,100,2,84.50544580017687,0.8450544580017687,0.8450544580017687,100,2,100,100,102,0.05273866077437006,1014.0,1.0249000042676926,196
260,100,4,84.44788259399552,0.8444788259399552,0.8444788259399552,100,3,100,84,104,0.0575632061814666,574.0,1.1507999734021723,384
261,100,6,84.38393795216729,0.8438393795216729,0.8438393795216729,100,5,100,95,106,0.06394464182837467,394.0,1.1476000072434545,564
262,100,5,84.3304953015274,0.8433049530152741,0.8433049530152741,100,5,100,100,105,0.053442650639969,414.0,0.9756999788805842,475
263,100,7,84.26436646323327,0.8426436646323328,0.8426436646323328,100,6,100,96,107,0.06612883829425975,334.0,1.0089999996125698,651
264,100,7,84.20504311697026,0.8420504311697026,0.8420504311697026,100,5,100,67,107,0.05932334626315772,282.0,1.033599954098463,651
265,100,8,84.13940559092617,0.8413940559092618,0.8413940559092618,100,6,100,71,108,0.065637526044247,250.66666666666666,0.999299983959645,736
266,100,5,84.08502458927195,0.8408502458927195,0.8408502458927195,100,5,100,100,105,0.054381001654327576,414.0,1.0055999737232924,475
267,100,6,84.027845410429,0.8402784541042899,0.8402784541042899,100,5,100,90,106,0.05717917884306978,374.0,1.075899985153228,564
268,100,2,83.9741066377595,0.839741066377595,0.839741066377595,100,2,100,100,102,0.053738772669586155,1014.0,1.0989999864250422,196
269,100,5,83.92093236124892,0.8392093236124891,0.8392093236124891,100,5,100,100,105,0.05317427651071327,414.0,1.1095000081695616,475
270,100,3,83.86655095321937,0.8386655095321938,0.8386655095321938,100,3,100,100,103,0.054381408029613,680.6666666666666,1.1089000036008656,291
271,100,3,83.81168627318664,0.8381168627318664,0.8381168627318664,100,3,100,100,103,0.054864680032864044,680.6666666666666,1.116700004786253,291
272,100,5,83.75751452090009,0.8375751452090009,0.8375751452090009,100,5,100,100,105,0.054171752286649166,414.0,1.0455999872647226,475
273,100,2,83.70351449905162,0.8370351449905162,0.8370351449905162,100,2,100,100,102,0.05400002184854813,1014.0,0.9336000075563788,196
274,100,10,83.63681573854792,0.8363681573854792,0.8363681573854792,100,9,100,93,110,0.06669876050385781,220.66666666666666,0.9225000394508243,900
275,100,3,83.58305804849056,0.8358305804849055,0.8358305804849055,100,3,100,100,103,0.05375769005746989,680.6666666666666,1.0355000267736614,291
276,100,5,83.52301656707112,0.8352301656707113,0.8352301656707113,100,4,100,85,105,0.060041481419556675,439.0,1.0241999989375472,475
277,100,6,83.46530160991793,0.8346530160991793,0.8346530160991793,100,6,100,100,106,0.057714957153297775,347.3333333333333,1.0220999829471111,564
278,100,6,83.40298020331967,0.8340298020331968,0.8340298020331968,100,5,100,96,106,0.06232140659838237,398.0,0.9978999732993543,564
279,100,2,83.3419336280391,0.833419336280391,0.833419336280391,100,2,100,100,102,0.061046575280666815,1014.0,1.0765999904833734,196
280,100,2,83.28832996107631,0.8328832996107631,0.8328832996107631,100,2,100,100,102,0.05360366696287855,1014.0,1.1142999865114689,196
281,100,6,83.22816367914372,0.8322816367914372,0.8322816367914372,100,5,100,93,106,0.060166281932705346,386.0,0.9699999936856329,564
282,100,1,83.16522469897855,0.8316522469897855,0.8316522469897855,100,1,100,99,101,0.06293898016525645,2014.0,1.1670999811030924,99
283,100,4,83.11138259857432,0.8311138259857432,0.8311138259857432,100,4,100,100,104,0.053842100404324356,514.0,0.9984000353142619,384
284,100,5,83.0449084337578,0.830449084337578,0.830449084337578,100,3,100,28,105,0.06647416481663626,200.66666666666666,0.979200005531311,475
285,100,2,82.98898611520391,0.8298898611520391,0.8298898611520391,100,2,100,100,102,0.055922318553989214,1014.0,1.07999995816499,196
286,100,4,82.93054590426839,0.8293054590426838,0.8293054590426838,100,4,100,100,104,0.05844021093562901,514.0,1.1098000104539096,384
287,100,2,82.87074217072532,0.8287074217072532,0.8287074217072532,100,1,100,87,102,0.05980373354317692,1754.0,1.673000049777329,196
288,100,4,82.81706719054186,0.8281706719054186,0.8281706719054186,100,4,100,100,104,0.05367498018354411,514.0,1.145099988207221,384
289,100,6,82.7558533863007,0.827558533863007,0.827558533863007,100,5,100,87,106,0.061213804241287306,362.0,1.1233999975956976,564
290,100,8,82.69847272875506,0.8269847272875507,0.8269847272875507,100,8,100,100,108,0.05738065754579935,264.0,1.090999983716756,736
291,100,11,82.63901794429597,0.8263901794429597,0.8263901794429597,100,11,100,100,111,0.05945478445927321,195.8181818181818,0.9982999763451517,979
292,100,3,82.58648366234867,0.8258648366234866,0.8258648366234866,100,3,100,100,103,0.052534281947366424,680.6666666666666,1.0721000144258142,291
293,100,4,82.53167750259415,0.8253167750259415,0.8253167750259415,100,4,100,100,104,0.054806159754647865,514.0,1.3333000242710114,384
294,100,5,82.4743955122192,0.824743955122192,0.824743955122192,100,3,100,46,105,0.05728199037505277,320.6666666666667,1.0175000061281025,475
295,100,6,82.41795410401429,0.8241795410401429,0.8241795410401429,100,6,100,100,106,0.05644140820506749,347.3333333333333,0.8235999848693609,564
296,100,6,82.36083850384402,0.8236083850384402,0.8236083850384402,100,6,100,100,106,0.057115600170384084,347.3333333333333,1.0358000290580094,564
297,100,7,82.30397202520166,0.8230397202520165,0.8230397202520165,100,7,100,100,107,0.05686647864251526,299.7142857142857,0.7741000154055655,651
298,100,8,82.23659155478902,0.8223659155478902,0.8223659155478902,100,5,100,62,108,0.0673804704127825,262.0,0.9394000517204404,736
299,100,6,82.17712988557959,0.8217712988557959,0.8217712988557959,100,4,100,77,106,0.059461669209532886,399.0,0.901699997484684,564
300,100,4,82.12265519740815,0.8212265519740815,0.8212265519740815,100,4,100,100,104,0.05447468817153123,514.0,1.082399976439774,384
301,100,5,82.0678792294826,0.820678792294826,0.820678792294826,100,5,100,100,105,0.05477596792566786,414.0,1.0976999765262008,475
302,100,9,82.00742067843987,0.8200742067843987,0.8200742067843987,100,9,100,100,109,0.06045855104287057,236.22222222222223,0.6721000536344945,819
303,100,8,81.93980738375721,0.8193980738375721,0.8193980738375721,100,6,100,83,108,0.0676132946828254,290.6666666666667,0.4477000329643488,736
304,100,8,81.87546842968726,0.8187546842968726,0.8187546842968726,100,7,100,89,108,0.06433895407007739,268.2857142857143,0.47369999811053276,736
305,100,2,81.81640606701245,0.8181640606701245,0.8181640606701245,100,1,100,60,102,0.05906236267489007,1214.0,1.0458999895490706,196
306,100,4,81.75200846047065,0.8175200846047065,0.8175200846047065,100,4,100,99,104,0.06439760654191318,514.0,1.0064999805763364,384
307,100,1,81.69573308681267,0.8169573308681266,0.8169573308681266,100,1,100,100,101,0.056275373658046135,2014.0,1.0674999793991446,99
308,100,5,81.64152527934691,0.816415252793469,0.816415252793469,100,5,100,100,105,0.05420780746590026,414.0,1.0235999943688512,475
309,100,5,81.58685242513809,0.8158685242513809,0.8158685242513809,100,4,100,72,105,0.05467285420894541,374.0,0.8649000083096325,475
310,100,6,81.53281077759863,0.8153281077759863,0.8153281077759863,100,6,100,100,106,0.0540416475395773,347.3333333333333,0.9420000133104622,564
311,100,7,81.4749222145385,0.8147492221453849,0.8147492221453849,100,7,100,100,107,0.05788856306025636,299.7142857142857,1.0803999612107873,651
312,100,3,81.41488612250289,0.8141488612250289,0.8141488612250289,100,3,100,100,103,0.06003609203570548,680.6666666666666,1.2294999905861914,291
313,100,8,81.35407590644287,0.8135407590644287,0.8135407590644287,100,7,100,92,108,0.06081021606018666,276.85714285714283,0.9816999663598835,736
314,100,5,81.29471559161968,0.8129471559161968,0.8129471559161968,100,4,100,92,105,0.05936031482330151,474.0,1.0538000497035682,475
315,100,4,81.23616188091519,0.8123616188091519,0.8123616188091519,100,3,100,71,104,0.058553710704615014,487.3333333333333,0.949900015257299,384
316,100,4,81.18277949408811,0.8118277949408811,0.8118277949408811,100,4,100,100,104,0.05338238682717744,514.0,1.361000002361834,384
317,100,2,81.1253750982529,0.811253750982529,0.811253750982529,100,1,100,70,102,0.05740439583530943,1414.0,0.9195000166073442,196
318,100,6,81.06702650913063,0.8106702650913062,0.8106702650913062,100,4,100,81,106,0.05834858912238161,419.0,1.1292000417597592,564
319,100,4,81.00464717408798,0.8100464717408797,0.8100464717408797,100,3,100,79,104,0.06237933504274551,540.6666666666666,0.9717000066302717,384
320,100,4,80.9456708378267,0.809456708378267,0.809456708378267,100,4,100,100,104,0.058976336261402196,514.0,1.083000039216131,384
321,100,4,80.88713612956244,0.8088713612956243,0.8088713612956243,100,4,100,100,104,0.05853470826437146,514.0,1.0858000023290515,384
322,100,4,80.82691525786427,0.8082691525786427,0.8082691525786427,100,3,100,81,104,0.06022087169826662,554.0,1.0888000251725316,384
323,100,3,80.7723412602009,0.8077234126020091,0.8077234126020091,100,2,100,67,103,0.05457399766347493,684.0,1.0926999966613948,291
324,100,6,80.7111229116267,0.807111229116267,0.807111229116267,100,5,100,92,106,0.061218348574310966,382.0,1.096000021789223,564
325,100,1,80.6416801708126,0.806416801708126,0.806416801708126,100,1,100,99,101,0.06944274081416069,2014.0,1.1433999752625823,99
326,100,3,80.58377292631032,0.8058377292631032,0.8058377292631032,100,3,100,100,103,0.05790724450240248,680.6666666666666,1.1574000236578286,291
327,100,8,80.52050331287268,0.8052050331287268,0.8052050331287268,100,7,100,87,108,0.06326961343780368,262.57142857142856,1.0784000041894615,736
328,100,7,80.45478243070515,0.8045478243070515,0.8045478243070515,100,5,100,80,107,0.06572088216764982,334.0,0.736700021661818,651
