round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,100,7,86.96067850195342,0.8696067850195343,0.8696067850195343,100,4,100,65,107,0.07062952650927201,339.0,0.7998999790288508,651
206,100,3,86.90611384440882,0.8690611384440882,0.8690611384440882,100,3,100,100,103,0.05456465754466322,680.6666666666666,1.2695000041276217,291
207,100,5,86.83163562349345,0.8683163562349345,0.8683163562349345,100,1,100,33,105,0.07447822091544687,674.0,1.0276000248268247,475
208,100,2,86.77477666431001,0.8677477666431002,0.8677477666431002,100,2,100,100,102,0.056858959183479385,1014.0,1.0312999947927892,196
209,100,4,86.71964618003815,0.8671964618003816,0.8671964618003816,100,3,100,41,104,0.05513048427191514,287.3333333333333,1.0890000266954303,384
210,100,3,86.66066647319637,0.8666066647319637,0.8666066647319637,100,3,100,100,103,0.05897970684182674,680.6666666666666,1.0389999952167273,291
211,100,4,86.60745618521291,0.866074561852129,0.866074561852129,100,4,100,100,104,0.05321028798353922,514.0,0.9925999911502004,384
212,100,3,86.54971705490622,0.8654971705490623,0.8654971705490623,100,3,100,99,103,0.05773913030678557,680.6666666666666,0.9687999845482409,291
213,100,3,86.48631027001626,0.8648631027001626,0.8648631027001626,100,2,100,44,103,0.06340678489005569,454.0,1.0000999900512397,291
214,100,6,86.41984483857954,0.8641984483857954,0.8641984483857954,100,5,100,90,106,0.06646543143686756,374.0,0.9418000117875636,564
215,100,5,86.3656471616701,0.863656471616701,0.863656471616701,100,5,100,100,105,0.05419767690955801,414.0,0.9842000436037779,475
216,100,5,86.30726938531107,0.8630726938531107,0.8630726938531107,100,5,100,100,105,0.05837777635915842,414.0,0.9512000251561403,475
217,100,6,86.23916344301578,0.8623916344301579,0.8623916344301579,100,4,100,75,106,0.06810594229539468,389.0,0.9723000111989677,564
218,100,5,86.18080771126287,0.8618080771126287,0.8618080771126287,100,5,100,100,104,0.05835573175302322,414.0,0.9669000282883644,475
219,100,11,86.10914798414369,0.8610914798414369,0.8610914798414369,100,9,100,82,111,0.07165972711934998,196.22222222222223,0.9289000299759209,979
220,100,5,86.05015457069851,0.8605015457069851,0.8605015457069851,100,5,100,100,105,0.05899341344531095,414.0,1.4807000407017767,475
221,100,10,85.97920429050335,0.8597920429050334,0.8597920429050334,100,8,100,78,110,0.07095028019530858,209.0,1.156599959358573,900
222,100,5,85.92240187076513,0.8592240187076513,0.8592240187076513,100,5,100,100,105,0.056802419738350096,414.0,0.9053000248968601,475
223,100,5,85.8668558868398,0.858668558868398,0.858668558868398,100,5,100,100,105,0.055545983925412656,414.0,1.0100000072270632,475
224,100,6,85.8000595824287,0.858000595824287,0.858000595824287,100,4,100,66,106,0.06679630441122875,344.0,1.0315999970771372,564
225,100,8,85.73890707720682,0.8573890707720682,0.8573890707720682,100,7,100,82,108,0.06115250522206139,248.28571428571428,0.9600999765098095,736
226,100,8,85.65918954686092,0.8565918954686091,0.8565918954686091,100,5,100,73,108,0.07971753034603246,306.0,0.9764000424183905,736
227,100,3,85.60512363483197,0.8560512363483197,0.8560512363483197,100,3,100,100,103,0.05406591202904387,680.6666666666666,1.007900049444288,291
228,100,8,85.53625114926973,0.8553625114926973,0.8553625114926973,100,7,100,89,108,0.06887248556237147,268.2857142857143,1.178199949208647,736
229,100,4,85.4752798644031,0.8547527986440311,0.8547527986440311,100,3,100,87,104,0.06097128486673853,594.0,1.0551999439485371,384
230,100,8,85.41413553483548,0.8541413553483548,0.8541413553483548,100,7,100,80,108,0.06114432956778515,242.57142857142858,0.8314999868161976,736
231,100,8,85.35242571421638,0.8535242571421638,0.8535242571421638,100,7,100,92,108,0.0617098206192388,276.85714285714283,0.9754000348038971,736
232,100,4,85.29065535267661,0.8529065535267661,0.8529065535267661,100,3,100,62,104,0.06177036153989235,427.3333333333333,0.8240999886766076,384
233,100,2,85.21988348356861,0.852198834835686,0.852198834835686,100,1,100,51,102,0.07077186910806077,1034.0,1.0933000012300909,196
234,100,5,85.15409827796802,0.8515409827796802,0.8515409827796802,100,4,100,76,105,0.065785205600708,394.0,1.0978999780490994,475
235,100,3,85.09591735756351,0.8509591735756351,0.8509591735756351,100,2,100,42,103,0.05818092040459355,434.0,1.0516999755054712,291
236,100,1,85.03496510709665,0.8503496510709665,0.8503496510709665,100,1,100,100,101,0.060952250466943525,2014.0,1.1261000181548297,99
237,100,3,84.97533568580565,0.8497533568580564,0.8497533568580564,100,2,100,64,103,0.05962942129109372,654.0,1.0197999654337764,291
238,100,1,84.89622968853725,0.8489622968853725,0.8489622968853725,100,1,100,96,101,0.07910599726850442,2014.0,0.9870000067166984,99
239,100,3,84.83581188649066,0.8483581188649066,0.8483581188649066,100,2,100,72,103,0.060417802046659475,734.0,0.970599998254329,291
240,100,5,84.76710178914159,0.847671017891416,0.847671017891416,100,2,100,49,105,0.0687100973491841,504.0,1.0837999871000648,475
241,100,4,84.71214800782083,0.8471214800782083,0.8471214800782083,100,4,100,100,104,0.05495378132088824,514.0,1.0125000262632966,384
242,100,3,84.65482275222514,0.8465482275222515,0.8465482275222515,100,3,100,100,103,0.057325255595758406,680.6666666666666,0.8512000204063952,291
243,100,6,84.59043227438163,0.8459043227438162,0.8459043227438162,100,5,100,96,106,0.06439047784366103,398.0,1.9328999915160239,564
244,100,11,84.52004194476663,0.8452004194476663,0.8452004194476663,100,9,100,71,111,0.07039032961515979,171.77777777777777,1.0562000097706914,979
245,100,11,84.42719574774307,0.8442719574774307,0.8442719574774307,100,7,100,77,110,0.09284619702371444,234.0,1.1366999824531376,979
246,100,5,84.37144738559778,0.8437144738559778,0.8437144738559778,100,5,100,100,105,0.055748362145438435,414.0,1.063500007148832,475
247,100,3,84.31119014432387,0.8431119014432388,0.8431119014432388,100,2,100,49,103,0.060257241273985684,504.0,1.0139000369235873,291
248,100,5,84.25225088964602,0.8425225088964602,0.8425225088964602,100,4,100,87,105,0.058939254677991215,449.0,1.020599971525371,475
249,100,2,84.19838823752715,0.8419838823752716,0.8419838823752716,100,2,100,100,102,0.053862652118933596,1014.0,1.0855000000447035,196
250,100,13,84.11070317894723,0.8411070317894723,0.8411070317894723,100,8,100,64,113,0.08768505858010123,174.0,0.9575999574735761,1131
251,100,4,84.05095203993713,0.8405095203993713,0.8405095203993713,100,3,100,77,104,0.059751139010225884,527.3333333333334,1.1060999822802842,384
252,100,2,83.99530989092246,0.8399530989092245,0.8399530989092245,100,2,100,100,102,0.05564214901476028,1014.0,1.0834000422619283,196
253,100,3,83.93435773412024,0.8393435773412024,0.8393435773412024,100,3,100,98,103,0.06095215680231547,680.6666666666666,0.9895999683067203,291
254,100,4,83.87842973145592,0.8387842973145593,0.8387842973145593,100,4,100,100,104,0.05592800266440889,514.0,1.0541999945417047,384
255,100,2,83.81628982887354,0.8381628982887354,0.8381628982887354,100,1,100,42,102,0.06213990258247648,894.0,0.8362000226043165,196
256,100,4,83.75400576463463,0.8375400576463463,0.8375400576463463,100,2,100,41,104,0.06228406423901589,424.0,1.0518000344745815,384
257,100,4,83.69672314061773,0.8369672314061773,0.8369672314061773,100,3,100,51,104,0.057282624016998795,354.0,1.0040999623015523,384
258,100,5,83.64145626991156,0.8364145626991156,0.8364145626991156,100,5,100,100,105,0.055266870706297766,414.0,0.9839999838732183,475
259,100,4,83.58222226602405,0.8358222226602404,0.8358222226602404,100,4,100,100,104,0.059234003887613795,514.0,0.9655000176280737,384
260,100,3,83.52157174074937,0.8352157174074937,0.8352157174074937,100,2,100,73,103,0.06065052527477732,744.0,1.020899973809719,291
261,100,2,83.4528127683086,0.834528127683086,0.834528127683086,100,1,100,18,102,0.0687589724408646,374.0,1.0427999659441411,196
262,100,4,83.39152452905387,0.8339152452905387,0.8339152452905387,100,3,100,81,104,0.0612882392548606,554.0,1.0242999996989965,384
263,100,4,83.3361991911309,0.833361991911309,0.833361991911309,100,4,100,100,104,0.05532533792305827,514.0,2.5504999794065952,384
264,100,9,83.2606172670469,0.832606172670469,0.832606172670469,100,7,100,87,109,0.07558192408415465,262.57142857142856,0.9301999816671014,819
265,100,6,83.2059184578746,0.8320591845787461,0.8320591845787461,100,6,100,100,106,0.054698809172403884,347.3333333333333,0.851399963721633,564
266,100,9,83.12972346430243,0.8312972346430243,0.8312972346430243,100,5,100,53,109,0.0761949935723294,226.0,1.0790000087581575,819
267,100,3,83.07578042304893,0.8307578042304893,0.8307578042304893,100,3,100,100,103,0.05394304125359284,680.6666666666666,1.0179000091739,291
268,100,7,83.0114042192018,0.8301140421920179,0.8301140421920179,100,6,100,79,107,0.0643762038472957,277.3333333333333,1.032100000884384,651
269,100,5,82.95103046944746,0.8295103046944746,0.8295103046944746,100,4,100,89,105,0.06037374975441878,459.0,1.0224999859929085,475
270,100,4,82.89754527184766,0.8289754527184766,0.8289754527184766,100,4,100,100,104,0.05348519759992598,514.0,1.0325999464839697,384
271,100,7,82.83657801909014,0.8283657801909015,0.8283657801909015,100,5,100,61,107,0.06096725275767767,258.0,0.9325999999418855,651
272,100,9,82.7682127340654,0.827682127340654,0.827682127340654,100,7,100,68,109,0.0683652850248535,208.28571428571428,0.9350000182166696,819
273,100,1,82.71218433037807,0.8271218433037807,0.8271218433037807,100,1,100,100,101,0.05602840368743145,2014.0,1.1455999920144677,99
274,100,4,82.65322354620201,0.8265322354620201,0.8265322354620201,100,3,100,62,104,0.05896078417616124,427.3333333333333,1.3837000005878508,384
275,100,4,82.59195709266183,0.8259195709266183,0.8259195709266183,100,3,100,73,104,0.0612664535402736,500.6666666666667,0.9071999811567366,384
276,100,3,82.52329138711059,0.8252329138711059,0.8252329138711059,100,1,100,7,103,0.06866570555134643,154.0,0.9704999974928796,291
277,100,3,82.45655938931168,0.8245655938931168,0.8245655938931168,100,1,100,45,103,0.06673199779901395,914.0,0.7951000006869435,291
278,100,8,82.39799281342975,0.8239799281342975,0.8239799281342975,100,8,100,100,108,0.0585665758820646,264.0,1.126200018916279,736
279,100,5,82.33164290320819,0.8233164290320819,0.8233164290320819,100,4,100,78,105,0.0663499102216889,404.0,0.9222999797202647,475
280,100,4,82.26482155901726,0.8226482155901726,0.8226482155901726,100,2,100,69,104,0.06682134419103036,704.0,1.0237999958917499,384
281,100,4,82.21031820496843,0.8221031820496844,0.8221031820496844,100,4,100,100,104,0.05450335404892215,514.0,1.49049999890849,384
282,100,7,82.13482217886829,0.8213482217886829,0.8213482217886829,100,4,100,63,107,0.07549602610026795,329.0,0.9876000112853944,651
283,100,3,82.0806996540779,0.820806996540779,0.820806996540779,100,3,100,100,103,0.054122524790503945,680.6666666666666,1.0234999936074018,291
284,100,9,82.0144981811266,0.8201449818112659,0.8201449818112659,100,8,100,95,109,0.06620147295143752,251.5,0.9877000120468438,819
285,100,6,81.95535706217233,0.8195535706217233,0.8195535706217233,100,6,100,100,106,0.0591411189544111,347.3333333333333,1.1533000506460667,564
286,100,6,81.89747814082776,0.8189747814082776,0.8189747814082776,100,5,100,90,106,0.0578789213446953,374.0,1.0859000030905008,564
287,100,3,81.83271143410458,0.8183271143410458,0.8183271143410458,100,1,100,12,103,0.064766706723276,254.0,0.9908999782055616,291
288,100,7,81.75996803724513,0.8175996803724513,0.8175996803724513,100,4,100,57,107,0.07274339685959674,299.0,1.0248000035062432,651
289,100,8,81.696738780096,0.81696738780096,0.81696738780096,100,6,100,49,108,0.06322925714925987,177.33333333333334,0.9640000062063336,736
290,100,4,81.63713833073996,0.8163713833073996,0.8163713833073996,100,4,100,100,104,0.059600449356135954,514.0,1.0195000213570893,384
291,100,5,81.57633583139075,0.8157633583139074,0.8157633583139074,100,4,100,69,105,0.060802499349311034,359.0,0.9646000107750297,475
292,100,7,81.50706883858078,0.8150706883858078,0.8150706883858078,100,5,100,74,107,0.0692669928101104,310.0,1.1799000203609467,651
293,100,8,81.44906252065148,0.8144906252065148,0.8144906252065148,100,8,100,100,108,0.05800631792943278,264.0,0.950199959333986,736
294,100,5,81.39172154725452,0.8139172154725451,0.8139172154725451,100,5,100,100,105,0.057340973397106865,414.0,0.9848999907262623,475
295,100,3,81.33728743061354,0.8133728743061355,0.8133728743061355,100,3,100,100,103,0.054434116641065344,680.6666666666666,1.248299959115684,291
296,100,1,81.27571192801852,0.8127571192801852,0.8127571192801852,100,1,100,100,101,0.06157550259510103,2014.0,0.8089999901130795,99
297,100,5,81.20971439728666,0.8120971439728666,0.8120971439728666,100,4,100,72,105,0.06599753073197334,374.0,0.8520000264979899,475
298,100,2,81.13306200247455,0.8113306200247454,0.8113306200247454,100,1,100,37,102,0.07665239481218578,754.0,1.1327999527566135,196
299,100,3,81.07255140916885,0.8107255140916885,0.8107255140916885,100,2,100,59,103,0.06051059330579278,604.0,1.0186000145040452,291
300,100,8,80.99485275684441,0.809948527568444,0.809948527568444,100,5,100,71,108,0.07769865232459239,298.0,1.0866000084206462,736
301,100,6,80.93573568162246,0.8093573568162246,0.8093573568162246,100,6,100,100,106,0.05911707522209397,347.3333333333333,0.9034000104293227,564
302,100,8,80.86154436526431,0.808615443652643,0.808615443652643,100,7,100,90,108,0.0741913163582737,271.14285714285717,1.0664000292308629,736
303,100,7,80.80367582246348,0.8080367582246347,0.8080367582246347,100,7,100,100,107,0.0578685428009571,299.7142857142857,1.3383000041358173,651
304,100,5,80.7402135515432,0.807402135515432,0.807402135515432,100,4,100,52,105,0.06346227092039314,274.0,1.069099991582334,475
305,100,5,80.68053230321713,0.8068053230321713,0.8068053230321713,100,4,100,74,105,0.059681248326217684,384.0,1.0914999875240028,475
306,100,1,80.61705790619065,0.8061705790619065,0.8061705790619065,100,1,100,100,101,0.0634743970265319,2014.0,0.9355999645777047,99
307,100,9,80.54667050603366,0.8054667050603367,0.8054667050603367,100,7,100,80,109,0.07038740015715206,242.57142857142858,0.7919999770820141,819
308,100,7,80.48378961169239,0.8048378961169239,0.8048378961169239,100,6,100,82,107,0.06288089434140076,287.3333333333333,1.112000027205795,651
309,100,2,80.42682288316401,0.8042682288316401,0.8042682288316401,100,2,100,100,102,0.05696672852847229,1014.0,1.0653999634087086,196
310,100,7,80.36777386415339,0.8036777386415339,0.8036777386415339,100,7,100,100,107,0.05904901901076087,299.7142857142857,1.032100000884384,651
311,100,6,80.30499364250085,0.8030499364250084,0.8030499364250084,100,5,100,82,106,0.06278022165266961,342.0,1.2187999673187733,564
312,100,3,80.24682022764755,0.8024682022764754,0.8024682022764754,100,3,100,99,103,0.058173414853389005,680.6666666666666,1.0232000495307148,291
313,100,8,80.18885331468458,0.8018885331468458,0.8018885331468458,100,8,100,100,108,0.05796691296312062,264.0,1.2759999954141676,736
314,100,5,80.11797923756284,0.8011797923756283,0.8011797923756283,100,2,100,58,105,0.07087407712186078,594.0,0.9823999716900289,475
315,100,4,80.06463092133434,0.8006463092133435,0.8006463092133435,100,4,100,100,104,0.05334831622858971,514.0,1.4730999828316271,384
316,100,1,80.00276440275326,0.8000276440275326,0.8000276440275326,100,1,100,99,101,0.061866518581155105,2014.0,0.9668999700807035,99
317,100,2,79.94650238321454,0.7994650238321453,0.7994650238321453,100,2,100,100,102,0.05626201953881349,1014.0,0.9435999672859907,196
318,100,3,79.88521454613246,0.7988521454613245,0.7988521454613245,100,2,100,64,103,0.061287837082183216,654.0,0.9840999846346676,291
319,100,3,79.81523929815171,0.7981523929815171,0.7981523929815171,100,1,100,42,103,0.06997524798084598,854.0,0.9984999778680503,291
320,100,4,79.75755217639032,0.7975755217639032,0.7975755217639032,100,3,100,62,104,0.05768712176148583,427.3333333333333,1.1329000117257237,384
321,100,3,79.69281215110064,0.7969281215110064,0.7969281215110064,100,2,100,93,103,0.06474002528977962,944.0,1.0053000296466053,291
322,100,6,79.6342120630186,0.796342120630186,0.796342120630186,100,6,100,100,106,0.05860008808217998,347.3333333333333,1.0077000479213893,564
323,100,7,79.56824435851367,0.7956824435851366,0.7956824435851366,100,7,100,100,107,0.0659677045050664,299.7142857142857,0.9420000133104622,651
324,100,3,79.51451136685529,0.7951451136685529,0.7951451136685529,100,3,100,100,103,0.05373299165846035,680.6666666666666,0.9988000383600593,291
325,100,6,79.43564322747746,0.7943564322747746,0.7943564322747746,100,3,100,73,106,0.07886813937796333,500.6666666666667,1.0315999970771372,564
326,100,7,79.37254503685465,0.7937254503685465,0.7937254503685465,100,6,100,83,107,0.06309819062294508,290.6666666666667,1.0070999851450324,651
327,100,5,79.31369872403543,0.7931369872403543,0.7931369872403543,100,4,100,87,105,0.058846312819344604,449.0,1.8798999954015017,475
328,100,2,79.246875670372,0.7924687567037201,0.7924687567037201,100,1,100,45,102,0.06682305366349794,914.0,0.9893999667838216,196
329,100,4,79.18871785259707,0.7918871785259707,0.7918871785259707,100,3,100,70,104,0.058157817775043696,480.6666666666667,1.0312999947927892,384
330,100,3,79.12117178993877,0.7912117178993877,0.7912117178993877,100,1,100,58,103,0.06754606265839769,1174.0,1.0119000216946006,291
