round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2339,41,2,4.539057938536195,0.04539057938536195,0.11070873020819988,41,2,41,41,3,0.018456994453842412,424.0,0.36020000698044896,1800
2340,41,2,4.5202225612494615,0.045202225612494616,0.11024933076218196,41,2,41,41,3,0.018835377286677613,424.0,0.33410004107281566,1800
2341,41,2,4.501844117565994,0.04501844117565994,0.10980107603819496,41,2,41,41,3,0.018378443683459977,424.0,0.35069999285042286,1800
2342,41,2,4.48293264716744,0.044829326471674404,0.1093398206626205,41,2,41,41,3,0.018911470398492725,424.0,0.33459998667240143,1800
2343,41,2,4.46377572268189,0.044637757226818904,0.10887257860199731,41,2,41,41,3,0.019156924485514537,424.0,0.33680000342428684,1800
2344,41,2,4.442980447189967,0.044429804471899675,0.10836537676073091,41,2,41,41,3,0.020795275491877874,424.0,0.34359999699518085,1800
2345,41,2,4.42440797037038,0.0442440797037038,0.10791238952122878,41,2,41,41,3,0.01857247681954277,424.0,0.3296000068075955,1800
2346,41,2,4.405529604546601,0.04405529604546601,0.10745194157430729,41,2,41,41,3,0.018878365823724153,424.0,0.22950000129640102,1800
2347,41,2,4.386051116854938,0.04386051116854938,0.10697685650865701,41,2,41,41,3,0.019478487691657165,424.0,0.26480003725737333,1800
2348,41,2,4.367557421215121,0.04367557421215121,0.10652579076134441,41,2,41,41,3,0.018493695639747898,424.0,0.32839999767020345,1800
2349,40,2,4.349235046273334,0.04349235046273334,0.10873087615683334,41,2,41,40,3,0.01832237494174649,424.0,0.31810003565624356,1800
2350,40,2,4.330753415222828,0.04330753415222828,0.10826883538057071,40,2,40,40,3,0.018481631050462966,414.0,0.3853000234812498,1716
2351,40,2,4.312270129218852,0.04312270129218852,0.10780675323047131,40,2,40,40,3,0.01848328600391369,414.0,0.33389998134225607,1716
2352,40,2,4.293023942435466,0.042930239424354665,0.10732559856088666,40,2,40,40,3,0.019246186783377084,414.0,0.3225000109523535,1716
2353,40,2,4.274871186264026,0.04274871186264026,0.10687177965660066,40,2,40,40,3,0.018152756171389228,414.0,0.2764000091701746,1716
2354,40,2,4.256816021773842,0.04256816021773842,0.10642040054434605,40,2,40,40,3,0.01805516449016409,414.0,0.3645999822765589,1716
2355,40,2,4.238396720379561,0.042383967203795614,0.10595991800948903,40,2,40,40,3,0.01841930139423198,414.0,0.3473000251688063,1716
2356,40,2,4.219973348789244,0.04219973348789244,0.10549933371973111,40,2,40,40,3,0.018423371590259308,414.0,0.34120003692805767,1716
2357,40,2,4.201328199722982,0.042013281997229826,0.10503320499307459,40,2,40,40,3,0.018645149066188083,414.0,0.33840001560747623,1716
2358,39,2,4.1841267064757535,0.041841267064757534,0.10728530016604496,39,1,39,31,3,0.017201493247227972,634.0,0.3334999782964587,1716
2359,39,2,4.166521979031628,0.041665219790316274,0.10683389689824689,39,2,39,39,3,0.017604727444108903,404.0,0.3936999710276723,1634
2360,39,2,4.148916653763582,0.04148916653763582,0.1063824783016303,39,2,39,39,3,0.01760532526799352,404.0,0.2866999711841345,1634
2361,38,2,4.133479765042412,0.04133479765042412,0.10877578329058976,38,1,38,10,3,0.015436888721140463,214.0,0.3952999832108617,1634
2362,38,2,4.116001337668657,0.04116001337668657,0.108315824675491,38,2,38,38,3,0.01747842737373162,394.0,0.2908000024035573,1554
2363,38,2,4.0984357656123525,0.04098435765612352,0.10785357277927243,38,2,38,38,3,0.017565572056255974,394.0,0.35310001112520695,1554
2364,38,2,4.081209905632747,0.04081209905632747,0.10740026067454597,38,2,38,38,3,0.017225859979575375,394.0,0.3446000046096742,1554
2365,38,2,4.063765749427752,0.04063765749427752,0.10694120393230926,38,2,38,38,3,0.017444156204973638,394.0,0.36390003515407443,1554
2366,38,2,4.045844421351163,0.04045844421351163,0.10646959003555691,38,2,38,38,3,0.017921328076511145,394.0,0.37830002838745713,1554
2367,38,2,4.028667741694606,0.040286677416946054,0.10601757214985805,38,2,38,38,3,0.017176679656486726,394.0,0.40030002128332853,1554
2368,38,2,4.011422443849012,0.04011422443849012,0.10556374852234243,38,2,38,38,3,0.01724529784554818,394.0,0.2791999722830951,1554
2369,38,2,3.9941024737401447,0.039941024737401444,0.10510795983526695,38,2,38,38,3,0.017319970108843563,394.0,0.32839999767020345,1554
2370,38,2,3.9769984489086125,0.03976998448908613,0.10465785391864771,38,2,38,38,3,0.017104024831468223,394.0,0.3637999761849642,1554
2371,38,2,3.95986531111208,0.0395986531111208,0.10420698187137052,38,2,38,38,3,0.017133137796491837,394.0,0.39280002238228917,1554
2372,38,2,3.9422324354679663,0.03942232435467966,0.10374295882810436,38,2,38,38,3,0.017632875644068235,394.0,0.4477999755181372,1554
2373,38,2,3.924618419673612,0.03924618419673612,0.10327943209667399,38,2,38,38,3,0.017614015794336524,394.0,0.2913999487645924,1554
2374,38,2,3.907186280219667,0.03907186280219667,0.10282069158472808,38,2,38,38,3,0.017432139453930517,394.0,0.38159999530762434,1554
2375,38,2,3.8888931716232427,0.03888893171623243,0.10233929399008532,38,1,38,8,3,0.01829310859640998,174.0,0.3281999961473048,1554
2376,38,2,3.871619995571284,0.03871619995571284,0.10188473672556012,38,2,38,38,3,0.017273176051915584,394.0,0.3245000261813402,1554
2377,38,2,3.8540621387057388,0.03854062138705739,0.10142268786067733,38,2,38,38,3,0.01755785686550837,394.0,0.32699998700991273,1554
2378,38,2,3.8367836719939534,0.038367836719939534,0.10096799136826193,38,2,38,38,3,0.017278466711729834,394.0,0.29609998455271125,1554
2379,38,2,3.819452217273582,0.03819452217273582,0.10051190045456793,38,2,38,38,3,0.017331454720334705,394.0,0.28010003734380007,1554
2380,38,2,3.8017715624349058,0.03801771562434906,0.10004662006407648,38,2,38,38,3,0.01768065483862813,394.0,0.33740000799298286,1554
2381,38,2,3.7845284102721957,0.037845284102721956,0.09959285290189987,38,2,38,38,3,0.0172431521626919,394.0,0.4042999935336411,1554
2382,38,2,3.767123913676599,0.03767123913676599,0.09913483983359468,38,2,38,38,3,0.017404496595545993,394.0,0.21680002100765705,1554
2383,38,2,3.749568765657116,0.03749568765657116,0.09867286225413462,38,2,38,38,3,0.017555148019468447,394.0,0.3291000030003488,1554
2384,38,2,3.732070956840196,0.037320709568401965,0.0982123936010578,38,2,38,38,3,0.017497808816841598,394.0,0.1873999717645347,1554
2385,37,2,3.717688915432431,0.03717688915432431,0.10047807879547113,37,1,37,18,3,0.014382041407714041,374.0,0.3295999485999346,1554
2386,37,2,3.700562243897091,0.03700562243897091,0.10001519578100246,37,2,37,37,3,0.017126671535294236,384.0,0.35859999479725957,1476
2387,37,2,3.683878183104299,0.036838781831042985,0.0995642752190351,37,2,37,37,3,0.01668406079276963,384.0,0.3068000078201294,1476
2388,37,2,3.666456081742136,0.03666456081742136,0.09909340761465234,37,2,37,37,3,0.01742210136210076,384.0,0.548599986359477,1476
2389,37,2,3.649284720159321,0.03649284720159321,0.09862931676106272,37,2,37,37,3,0.01717136158278265,384.0,0.32709998777136207,1476
2390,37,2,3.631840664305529,0.036318406643055294,0.09815785579204134,37,2,37,37,3,0.017444055853715668,384.0,0.3716999781318009,1476
2391,37,2,3.613885042020723,0.03613885042020723,0.0976725687032628,37,2,37,37,3,0.017955622284773654,384.0,0.2685000072233379,1476
2392,37,2,3.597033883545868,0.03597033883545868,0.09721713198772618,37,2,37,37,3,0.01685115847483587,384.0,0.25750003987923265,1476
2393,37,2,3.580406273993969,0.03580406273993969,0.09676773713497214,37,2,37,37,3,0.016627609551846945,384.0,0.3231000155210495,1476
2394,37,2,3.5628908490973985,0.035628908490973984,0.09629434727290266,37,2,37,37,3,0.017515424896515697,384.0,0.3154999576508999,1476
2395,37,2,3.545871724296284,0.03545871724296284,0.0958343709269266,37,2,37,37,3,0.01701912480108092,384.0,0.325599976349622,1476
2396,37,2,3.5285273528963286,0.03528527352896329,0.0953656041323332,37,2,37,37,3,0.017344371399900638,384.0,0.3162999637424946,1476
2397,36,2,3.511903573139451,0.03511903573139451,0.0975528770316514,36,1,36,29,3,0.016623779756855583,594.0,0.4544999683275819,1476
2398,36,2,3.4951760061554547,0.034951760061554545,0.09708822239320708,36,2,36,36,3,0.016727566983917086,374.0,0.30070001957938075,1400
2399,35,2,3.4787727477593893,0.03478772747759389,0.09939350707883969,35,2,35,35,3,0.016403258396039178,364.0,0.32900000223889947,1400
2400,35,2,3.462843143633635,0.03462843143633635,0.09893837553238957,35,2,35,35,3,0.015929604125702213,364.0,0.35180000122636557,1326
2401,34,2,3.446741578782045,0.03446741578782045,0.10137475231711895,35,1,35,24,3,0.016101564851538797,494.0,0.3570000408217311,1326
2402,34,2,3.4311108756089714,0.03431110875608971,0.10091502575320506,34,2,34,34,3,0.015630703173030724,354.0,0.34169998252764344,1254
2403,33,2,3.4162230925919257,0.03416223092591926,0.10352191189672506,33,2,33,33,3,0.014887783017030642,344.0,0.324999971780926,1254
2404,33,2,3.400122222319018,0.03400122222319018,0.10303400673693994,33,1,33,12,3,0.01610087027286511,254.0,0.347800028976053,1184
2405,33,2,3.3845250470930814,0.033845250470930816,0.10256136506342671,33,2,33,33,3,0.015597175225934734,344.0,0.40770001942291856,1184
2406,33,2,3.3693670092366568,0.03369367009236657,0.10210203058292901,33,2,33,33,3,0.015158037856394913,344.0,0.3152000135742128,1184
2407,33,2,3.354450727037559,0.03354450727037559,0.10165002203144116,33,2,33,33,3,0.014916282199067155,344.0,0.3247999702580273,1184
2408,33,2,3.3393368787864954,0.033393368787864953,0.1011920266298938,33,2,33,33,3,0.015113848251033346,344.0,0.30450004851445556,1184
2409,32,2,3.324423656580636,0.03324423656580636,0.10388823926814489,33,2,33,32,3,0.014913222205834131,344.0,0.3192999865859747,1184
2410,31,2,3.3101197872121775,0.033101197872121776,0.10677805765200574,32,2,32,31,3,0.014303869368404776,334.0,0.30700000934302807,1116
2411,31,2,3.2962093038016986,0.03296209303801698,0.10632933238069997,31,2,31,31,3,0.013910483410455754,324.0,0.3203999949619174,1050
2412,31,2,3.2819598691689666,0.03281959869168967,0.10586967319899891,31,2,31,31,3,0.014249434632674252,324.0,0.30690000858157873,1050
2413,31,2,3.2678092133392918,0.03267809213339292,0.10541320043029971,31,2,31,31,3,0.014150655829638481,324.0,0.31620002118870616,1050
2414,31,2,3.253476432030138,0.032534764320301376,0.10495085264613348,31,2,31,31,3,0.014332781309136067,324.0,0.3174000303260982,1050
2415,31,2,3.239554328416244,0.03239554328416244,0.10450175252955625,31,2,31,31,3,0.013922103613836612,324.0,0.3038999857380986,1050
2416,31,2,3.2255515346852626,0.03225551534685263,0.10405004950597621,31,2,31,31,3,0.014002793730938379,324.0,0.35749998642131686,1050
2417,31,2,3.211478257353365,0.032114782573533646,0.10359607281785048,31,2,31,31,3,0.014073277331860368,324.0,0.2384000108577311,1050
2418,31,2,3.197105482384408,0.03197105482384408,0.10313243491562607,31,2,31,31,3,0.014372774968904878,324.0,0.3231999580748379,1050
2419,31,2,3.183003265178802,0.03183003265178802,0.10267752468318714,31,2,31,31,3,0.014102217205575585,324.0,0.32460002694278955,1050
2420,29,2,3.1696656900535194,0.03169665690053519,0.10929881689839722,31,2,31,29,3,0.013337575125277112,324.0,0.4485999816097319,1050
2421,29,1,3.1559479123453644,0.031559479123453645,0.10882579008087465,29,1,29,29,2,0.013717777708137646,594.0,0.3035999834537506,898
2422,29,1,3.1419765817509626,0.031419765817509625,0.10834402006037802,29,1,29,29,2,0.013971330594387155,594.0,0.28110004495829344,898
2423,29,1,3.128505264295587,0.03128505264295587,0.1078794918722616,29,1,29,29,2,0.013471317455341136,594.0,0.28229999588802457,898
2424,29,1,3.1146145392002285,0.031146145392002285,0.10740050135173201,29,1,29,29,2,0.013890725095350831,594.0,0.27140002930536866,898
2425,29,1,3.1009764618149047,0.031009764618149048,0.10693022282120361,29,1,29,29,2,0.013638077385294878,594.0,0.2941000275313854,898
2426,29,1,3.0872533707032925,0.030872533707032926,0.10645701278287216,29,1,29,29,2,0.013723091111586427,594.0,0.29450003057718277,898
2427,29,1,3.072694579711036,0.03072694579711036,0.10595498550727708,29,1,29,29,2,0.014558790992239778,594.0,0.285700021777302,898
2428,29,1,3.0590272853260454,0.030590272853260454,0.10548369949400156,29,1,29,29,2,0.01366729438494474,594.0,0.277700019069016,898
2429,29,1,3.045493964058382,0.03045493964058382,0.10501703324339248,29,1,29,29,2,0.013533321267630072,594.0,0.29749999521300197,898
2430,29,1,3.031317749210771,0.03031317749210771,0.10452819824864729,29,1,29,29,2,0.014176214847594792,594.0,0.2728000399656594,898
2431,29,1,3.017812216027459,0.03017812216027459,0.1040624902078434,29,1,29,29,2,0.013505533183248986,594.0,0.2761000068858266,898
2432,29,1,3.0036426995716745,0.030036426995716747,0.10357388619212672,29,1,29,29,2,0.01416951645576603,594.0,0.3400000277906656,898
2433,29,1,2.9895400096164866,0.029895400096164867,0.10308758653849953,29,1,29,29,2,0.014102689955151959,594.0,0.2945999731309712,898
2434,29,1,2.975568679022085,0.02975568679022085,0.10260581651800292,29,1,29,29,2,0.013971330594401365,594.0,0.36040000850334764,898
2435,29,1,2.961768563101315,0.02961768563101315,0.10212995045176948,29,1,29,29,2,0.013800115920744815,594.0,0.30209997203201056,898
2436,29,1,2.9467008332676246,0.029467008332676247,0.10161037356095258,29,1,29,29,2,0.015067729833660337,594.0,0.2559999702498317,898
2437,29,1,2.9314390160228654,0.029314390160228652,0.10108410400078846,29,1,29,29,2,0.015261817244748954,594.0,0.251400051638484,898
2438,29,1,2.917907784156621,0.02917907784156621,0.10061750979850417,29,1,29,29,2,0.013531231866252824,594.0,0.2452000044286251,898
2439,29,1,2.90425718122501,0.0290425718122501,0.10014679935258655,29,1,29,29,2,0.013650602931562617,594.0,0.2817999920807779,898
2440,29,1,2.890539403516855,0.02890539403516855,0.09967377253506396,29,1,29,29,2,0.013717777708137646,594.0,0.29749999521300197,898
2441,29,1,2.8771065465343773,0.028771065465343772,0.09921057057015095,29,1,29,29,2,0.01343285698243335,594.0,0.2902999985963106,898
2442,29,1,2.863383455422766,0.02863383455422766,0.09873736053181953,29,1,29,29,2,0.013723091111586427,594.0,0.29559998074546456,898
2443,28,1,2.85002165876247,0.028500216587624697,0.10178648781294537,29,1,29,28,2,0.013361796660248615,594.0,0.30529999639838934,898
2444,28,1,2.836738933349525,0.028367389333495252,0.10131210476248302,28,1,28,28,2,0.01328272541290687,574.0,0.30750001315027475,839
2445,28,1,2.8235548704138234,0.028235548704138233,0.10084124537192225,28,1,28,28,2,0.013184062935664542,574.0,0.18420000560581684,839
2446,28,1,2.8099342538365923,0.028099342538365924,0.1003547947798783,28,1,28,28,2,0.013620616577213696,574.0,0.16649998724460602,839
2447,28,1,2.7964967853474345,0.027964967853474344,0.0998748851909798,28,1,28,28,2,0.013437468489115645,574.0,0.2109999768435955,839
2448,28,1,2.7828972556122347,0.027828972556122347,0.09938918770043699,28,1,28,28,2,0.013599529735174087,574.0,0.29310001991689205,839
2449,28,1,2.7698736187235236,0.027698736187235236,0.09892405781155443,28,1,28,28,2,0.013023636888675583,574.0,0.2180000301450491,839
2450,28,1,2.75665138981131,0.027566513898113102,0.09845183535040393,28,1,28,28,2,0.013222228912184164,574.0,0.20929996389895678,839
2451,28,1,2.74317162266113,0.0274317162266113,0.09797041509504036,28,1,28,28,2,0.01347976715014454,574.0,0.5082999705336988,839
2452,28,1,2.7299001632809627,0.027299001632809627,0.09749643440289155,28,1,28,28,2,0.013271459380135298,574.0,0.2652000403031707,839
2453,28,1,2.7164599119325854,0.027164599119325852,0.09701642542616375,28,1,28,28,2,0.013440251348342258,574.0,0.30100002186372876,839
2454,28,1,2.701839147671283,0.027018391476712828,0.09649425527397437,28,1,28,28,2,0.014620764261266572,574.0,0.2682000049389899,839
2455,28,1,2.6887832288689997,0.026887832288689996,0.09602797245960715,28,1,28,28,2,0.013055918802237443,574.0,0.16039999900385737,839
2456,27,1,2.675613618758378,0.02675613618758378,0.09909680069475474,28,1,28,27,2,0.013169610110608687,574.0,0.1618000096641481,839
2457,27,1,2.6622538809402445,0.026622538809402446,0.09860199559037942,27,1,27,27,2,0.01335973781812072,554.0,0.33279997296631336,782
2458,27,1,2.6494271280846053,0.026494271280846055,0.0981269306698002,27,1,27,27,2,0.012826752855616519,554.0,0.24500000290572643,782
2459,27,1,2.635978974566649,0.02635978974566649,0.0976288509098759,27,1,27,27,2,0.013448153517913397,554.0,0.30419998802244663,782
2460,27,1,2.6230796015928224,0.026230796015928225,0.09715109635528972,27,1,27,27,2,0.012899372973834033,554.0,0.291000003926456,782
2461,27,1,2.610348833600188,0.02610348833600188,0.0966795864296366,27,1,27,27,2,0.012730767992565006,554.0,0.347500026691705,782
2462,27,1,2.597511358117174,0.02597511358117174,0.09620412437471018,27,1,27,27,2,0.012837475482996297,554.0,0.24319998919963837,782
2463,27,1,2.584773055892328,0.02584773055892328,0.09573233540341954,27,1,27,27,2,0.01273830222483241,554.0,0.27920003049075603,782
2464,27,1,2.571588872882185,0.02571588872882185,0.09524403232896982,27,1,27,27,2,0.013184183010110928,554.0,0.32430002465844154,782
2465,27,1,2.557915223052451,0.02557915223052451,0.09473760085379448,27,0,27,0,2,0.013673649829740953,0.0,0.242199981585145,782
2466,27,1,2.543869152344257,0.02543869152344257,0.09421737601275026,27,1,27,27,2,0.01404607070813313,554.0,0.29200001154094934,782
2467,27,1,2.5311394108560297,0.025311394108560297,0.09374590410577888,27,1,27,27,2,0.01272974148821504,554.0,0.2867000293917954,782
2468,27,1,2.5179888600733387,0.025179888600733388,0.09325884666938292,27,1,27,27,2,0.013150550782683013,554.0,0.29529997846111655,782
2469,27,1,2.504784992030533,0.025047849920305332,0.09276981451964936,27,1,27,27,2,0.01320386804276552,554.0,0.3309000167064369,782
2470,27,1,2.490558127377116,0.02490558127377116,0.09224289360655984,27,1,27,27,2,0.014226864653423377,554.0,0.8666000212542713,782
2471,27,1,2.4779093994414203,0.024779093994414202,0.09177442220153409,27,1,27,27,2,0.012648727935683723,554.0,0.3163999645039439,782
2472,27,1,2.4650783944923114,0.024650783944923114,0.09129919979601155,27,1,27,27,2,0.01283100494904943,554.0,0.2666999935172498,782
2473,26,1,2.457648457010463,0.02457648457010463,0.09452494065424857,26,0,26,0,2,0.007429937481830962,0.0,0.29479997465386987,782
2474,26,1,2.4451155752378066,0.024451155752378065,0.09404290673991564,26,1,26,26,2,0.012532881772642668,534.0,0.2243000199086964,727
2475,26,1,2.432837220164232,0.02432837220164232,0.09357066231400891,26,1,26,26,2,0.012278355073533476,534.0,0.28520001797005534,727
2476,26,1,2.420316175200082,0.02420316175200082,0.09308908366154162,26,1,26,26,2,0.012521044964117323,534.0,0.3918999573215842,727
2477,26,1,2.4078619051005727,0.024078619051005726,0.09261007327309895,26,1,26,26,2,0.012454270099496512,534.0,0.3425999893806875,727
2478,26,1,2.3957580913468504,0.023957580913468505,0.09214454197487888,26,1,26,26,2,0.012103813753697068,534.0,0.21319999359548092,727
2479,26,1,2.3836218622140732,0.023836218622140734,0.0916777639313105,26,1,26,26,2,0.01213622913273582,534.0,0.18400000408291817,727
2480,26,1,2.3713157066075916,0.023713157066075918,0.09120445025413813,26,1,26,26,2,0.012306155606452762,534.0,0.27540000155568123,727
2481,26,1,2.3586385951538364,0.023586385951538363,0.09071686904437833,26,1,26,26,2,0.012677111453726297,534.0,0.1640000264160335,727
2482,26,1,2.3463711015830757,0.02346371101583076,0.09024504236857983,26,1,26,26,2,0.012267493570718102,534.0,0.15279999934136868,727
2483,26,1,2.3341119879979613,0.023341119879979614,0.08977353799992159,26,1,26,26,2,0.012259113585088244,534.0,0.1487999688833952,727
2484,26,1,2.32180998250577,0.0232180998250577,0.08930038394252962,26,1,26,26,2,0.01230200549214544,534.0,0.15740003436803818,727
2485,26,1,2.309492634273485,0.02309492634273485,0.08882663977974942,26,1,26,26,2,0.012317348232258496,534.0,0.1697000116109848,727
2486,26,1,2.2958706912751223,0.022958706912751224,0.088302718895197,26,1,26,26,2,0.013621942998327086,534.0,0.2402999671176076,727
2487,26,1,2.283177823392723,0.022831778233927232,0.0878145316689509,26,1,26,26,2,0.012692867882392989,534.0,0.2589999930933118,727
2488,26,1,2.27080211641309,0.0227080211641309,0.08733854293896501,26,1,26,26,2,0.012375706979611323,534.0,0.18400000408291817,727
2489,26,1,2.2582692346404336,0.022582692346404337,0.08685650902463204,26,1,26,26,2,0.012532881772642668,534.0,0.2739999908953905,727
2490,26,1,2.245707298929045,0.02245707298929045,0.0863733576511171,26,1,26,26,2,0.012561935711360661,534.0,0.2581999870017171,727
2491,26,1,2.2334343853822194,0.022334343853822193,0.08590132251470073,26,1,26,26,2,0.012272913546794939,534.0,0.34329999471083283,727
2492,26,1,2.220611623628682,0.022206116236286818,0.08540813937033392,26,1,26,26,2,0.012822761753525924,534.0,0.30750001315027475,727
2493,26,1,2.2082512418726066,0.022082512418726066,0.08493274007202332,26,1,26,26,2,0.012360381756010952,534.0,0.291300006210804,727
2494,25,1,2.1996730579719914,0.021996730579719913,0.08798692231887965,25,0,25,0,2,0.00857818390061027,0.0,0.2967000473290682,727
2495,25,1,2.1880463792506375,0.021880463792506376,0.0875218551700255,25,1,25,25,2,0.011626678721341932,514.0,0.29090000316500664,674
2496,25,1,2.176311505847479,0.02176311505847479,0.08705246023389916,25,1,25,25,2,0.011734873403113966,514.0,0.28979999478906393,674
2497,25,1,2.1644943654955022,0.02164494365495502,0.08657977461982008,25,1,25,25,2,0.01181714035196535,514.0,0.28219999512657523,674
2498,25,1,2.152507340784555,0.02152507340784555,0.0861002936313822,25,1,25,25,2,0.01198702471093327,514.0,0.3079000161960721,674
2499,25,1,2.140912377882396,0.021409123778823962,0.08563649511529586,25,1,25,25,2,0.011594962902108819,514.0,0.27840002439916134,674
2500,25,1,2.1292108875255265,0.021292108875255265,0.08516843550102106,25,1,25,25,2,0.01170149035685597,514.0,0.2840999513864517,674
2501,25,1,2.1175021451819642,0.021175021451819643,0.08470008580727856,25,1,25,25,2,0.011708742343515155,514.0,0.21889997879043221,674
2502,25,1,2.105366024446602,0.021053660244466022,0.08421464097786409,25,1,25,25,2,0.012136120735348754,514.0,0.18659996567294002,674
2503,25,1,2.0931555697846,0.020931555697845997,0.08372622279138402,25,1,25,25,2,0.01221045466198234,514.0,0.1818999880924821,674
2504,25,1,2.0812011550612466,0.020812011550612467,0.08324804620244984,25,1,25,25,2,0.011954414723319928,514.0,0.37510000402107835,674
2505,25,1,2.0691654948734164,0.020691654948734164,0.08276661979493666,25,1,25,25,2,0.012035660187805775,514.0,0.28519995976239443,674
2506,25,1,2.0575971104512254,0.020575971104512255,0.08230388441804902,25,1,25,25,2,0.011568384422190547,514.0,0.31869998201727867,674
2507,24,1,2.0459385037390065,0.020459385037390067,0.08524743765579196,25,1,25,24,2,0.011658606712174446,514.0,0.27760001830756664,674
2508,24,1,2.034651898009245,0.02034651898009245,0.08477716241705187,24,1,24,24,2,0.011286605729765142,494.0,0.291000003926456,623
2509,24,1,2.0230149908434525,0.020230149908434525,0.08429229128514386,24,1,24,24,2,0.011636907165751609,494.0,0.29399996856227517,623
2510,24,1,2.0114891420650736,0.020114891420650736,0.08381204758604473,24,1,24,24,2,0.011525848778347836,494.0,0.29930000891909003,623
2511,24,1,2.0001435027817003,0.020001435027817004,0.08333931261590417,24,1,24,24,2,0.011345639283334208,494.0,0.27329998556524515,623
2512,24,1,1.988935885256983,0.01988935885256983,0.0828723285523743,24,1,24,24,2,0.011207617524689795,494.0,0.2680000034160912,623
2513,24,1,1.9776127254864262,0.019776127254864263,0.08240053022860107,24,1,24,24,2,0.011323159770526559,494.0,0.28950005071237683,623
2514,24,1,1.9664626052233394,0.019664626052233392,0.08193594188430582,24,1,24,24,2,0.01115012026306772,494.0,0.2587999915704131,623
2515,24,1,1.955041479886627,0.01955041479886627,0.08146006166194279,24,1,24,24,2,0.011421125336710247,494.0,0.26050000451505184,623
2516,24,1,1.9439078198076336,0.019439078198076335,0.0809961591586514,24,1,24,24,2,0.011133660078968433,494.0,0.2775000175461173,623
2517,24,1,1.9321862280557016,0.019321862280557017,0.08050775950232089,24,1,24,24,2,0.011721591751907567,494.0,0.271800032351166,623
2518,24,1,1.9210028800287877,0.019210028800287878,0.08004178666786614,24,1,24,24,2,0.011183348026889917,494.0,0.28580002253875136,623
2519,24,1,1.9099583483622353,0.019099583483622354,0.07958159784842646,24,1,24,24,2,0.011044531666527746,494.0,0.25839998852461576,623
2520,24,1,1.8988198254854858,0.018988198254854857,0.07911749272856192,24,1,24,24,2,0.011138522876706247,494.0,0.26729999808594584,623
2521,24,1,1.8872862576345923,0.018872862576345923,0.07863692740144136,24,1,24,24,2,0.01153356785087567,494.0,0.26460003573447466,623
2522,24,1,1.8757699958921783,0.01875769995892178,0.07815708316217408,24,1,24,24,2,0.01151626174237208,494.0,0.25729998014867306,623
2523,23,1,1.8651249549466251,0.018651249549466252,0.08109238934550544,24,1,24,23,2,0.010645040945547635,494.0,0.28420001035556197,623
2524,23,1,1.854150864293509,0.01854150864293509,0.08061525496928298,23,1,23,23,2,0.010974090653093072,474.0,0.25919999461621046,574
2525,23,1,1.843436360964501,0.01843436360964501,0.08014940699845659,23,1,23,23,2,0.010714503328983938,474.0,0.26190001517534256,574
2526,23,1,1.832469082931829,0.018324690829318292,0.079672568823123,23,1,23,23,2,0.010967278032651961,474.0,0.2725999802350998,574
2527,23,1,1.8215847233442268,0.01821584723344227,0.07919933579757509,23,1,23,23,2,0.010884359587606696,474.0,0.2604000037536025,574
2528,23,1,1.8108193669066557,0.018108193669066557,0.0787312768220285,23,1,23,23,2,0.010765356437545393,474.0,0.2911000046879053,574
2529,23,1,1.8003294762205262,0.01800329476220526,0.07827519461828374,23,1,23,23,2,0.01048989068611661,474.0,0.36610005190595984,574
2530,23,1,1.7897396417437497,0.017897396417437497,0.07781476703233695,23,1,23,23,2,0.010589834476746773,474.0,0.2797000342980027,574
2531,23,1,1.7783509561839104,0.017783509561839102,0.0773196067906048,23,1,23,23,2,0.01138868555980821,474.0,0.2883000415749848,574
2532,23,1,1.7676781052364121,0.017676781052364123,0.07685556979288749,23,1,23,23,2,0.010672850947472057,474.0,0.2856000210158527,574
2533,23,1,1.7566708350872715,0.017566708350872717,0.07637699282988138,23,1,23,23,2,0.01100727014912195,474.0,0.28550002025440335,574
2534,23,1,1.745719445714149,0.01745719445714149,0.07590084546583258,23,1,23,23,2,0.010951389373119014,474.0,0.28199999360367656,574
2535,22,1,1.7353739899139644,0.017353739899139645,0.07888063590518023,23,1,23,22,2,0.010345455800134573,474.0,0.29360002372413874,574
2536,22,1,1.7243053336599898,0.0172430533365999,0.07837751516636317,22,0,22,0,2,0.011068656253954146,0.0,0.28139998903498054,527
2537,22,1,1.7137861951772815,0.017137861951772814,0.07789937250805824,22,1,22,22,2,0.01051913848269237,454.0,0.2725999802350998,527
2538,22,1,1.7034512466453813,0.01703451246645381,0.0774296021202446,22,1,22,22,2,0.01033494853186312,454.0,0.2899999963119626,527
2539,22,1,1.692874144848449,0.01692874144848449,0.07694882476583859,22,1,22,22,2,0.010577101796926058,454.0,0.2728999825194478,527
2540,22,1,1.682379611855925,0.01682379611855925,0.07647180053890569,22,1,22,22,2,0.01049453299249592,454.0,0.3241999656893313,527
2541,22,1,1.6719780768956265,0.016719780768956263,0.07599900349525575,22,1,22,22,2,0.0104015349602804,454.0,0.27520000003278255,527
2542,22,1,1.6617174707345472,0.016617174707345472,0.0755326123061158,22,1,22,22,2,0.010260606161054397,454.0,0.2826999989338219,527
