round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
209,150,8,135.96091338679747,0.9064060892453165,0.9064060892453165,150,8,150,150,8,0.06439483814806124,389.0,0.03840000135824084,0
210,150,8,135.89484755899613,0.9059656503933076,0.9059656503933076,150,8,150,150,9,0.06606582780143277,389.0,39.03869999339804,27686
211,150,8,135.8302817311948,0.9055352115412986,0.9055352115412986,150,8,150,150,8,0.06456582780142739,389.0,0.0784999574534595,0
212,150,8,135.7657159033934,0.9051047726892895,0.9051047726892895,150,8,150,150,8,0.06456582780142739,389.0,0.07760000880807638,0
213,150,8,135.70115007559207,0.9046743338372805,0.9046743338372805,150,8,150,150,8,0.06456582780142739,389.0,0.07660000119358301,0
214,150,8,135.63658424779072,0.9042438949852715,0.9042438949852715,150,8,150,150,8,0.06456582780142917,389.0,0.07589999586343765,0
215,150,8,135.5705352243958,0.9038035681626386,0.9038035681626386,150,8,150,150,9,0.06604902339498686,389.0,34.298399987164885,27686
216,150,8,135.5059862010009,0.903373241340006,0.903373241340006,150,8,150,150,8,0.06454902339498325,389.0,0.04870002157986164,0
217,150,8,135.44143717760602,0.9029429145173734,0.9029429145173734,150,8,150,150,8,0.06454902339498325,389.0,0.08080003317445517,0
218,150,8,135.37688815421106,0.9025125876947404,0.9025125876947404,150,8,150,150,8,0.06454902339498503,389.0,0.07950002327561378,0
219,150,8,135.31233913081616,0.9020822608721077,0.9020822608721077,150,8,150,150,8,0.06454902339498503,389.0,0.5536000244319439,0
220,150,8,135.24647022283165,0.9016431348188777,0.9016431348188777,150,8,150,150,8,0.0658689079846102,389.0,40.60210002353415,27686
221,150,8,135.1821013148471,0.9012140087656474,0.9012140087656474,150,8,150,150,7,0.06436890798461192,389.0,0.0847000046633184,0
222,150,8,135.11773240686256,0.9007848827124171,0.9007848827124171,150,8,150,150,7,0.06436890798461015,389.0,0.06480002775788307,0
223,150,8,135.053363498878,0.9003557566591868,0.9003557566591868,150,8,150,150,7,0.0643689079846137,389.0,0.09929999941959977,0
224,150,8,134.98899459089347,0.8999266306059565,0.8999266306059565,150,8,150,150,7,0.06436890798460837,389.0,0.076299998909235,0
225,150,8,134.9229248237287,0.8994861654915246,0.8994861654915246,150,8,150,150,8,0.06606976716488866,389.0,35.99079995183274,27686
226,150,8,134.85835505656382,0.8990557003770921,0.8990557003770921,150,8,150,150,7,0.06456976716488327,389.0,0.06839999696239829,0
227,150,8,134.79378528939904,0.8986252352626602,0.8986252352626602,150,8,150,150,7,0.06456976716488505,389.0,0.07449998520314693,0
228,150,8,134.72921552223423,0.8981947701482281,0.8981947701482281,150,8,150,150,7,0.06456976716488327,389.0,0.09320001117885113,0
229,150,8,134.66464575506942,0.8977643050337961,0.8977643050337961,150,8,150,150,7,0.0645697671648886,389.0,0.10849995305761695,0
230,150,8,134.59904356243413,0.8973269570828942,0.8973269570828942,150,8,150,150,9,0.0656021926353283,389.0,41.512200026772916,27686
231,150,8,134.5349413697989,0.8968996091319926,0.8968996091319926,150,8,150,150,8,0.06410219263532824,389.0,0.08909997995942831,0
232,150,8,134.47083917716367,0.8964722611810911,0.8964722611810911,150,8,150,150,8,0.06410219263533001,389.0,0.08619995787739754,0
233,150,8,134.40673698452838,0.8960449132301892,0.8960449132301892,150,8,150,150,8,0.06410219263533001,389.0,0.0874000252224505,0
234,150,8,134.34263479189315,0.8956175652792876,0.8956175652792876,150,8,150,150,8,0.06410219263533001,389.0,0.0798000255599618,0
235,150,8,134.27613429497308,0.8951742286331539,0.8951742286331539,150,8,150,150,8,0.06650049692015969,389.0,41.279800003394485,27686
236,150,8,134.21113379805297,0.8947408919870198,0.8947408919870198,150,8,150,150,7,0.06500049692015963,389.0,0.08510000770911574,0
237,150,8,134.14613330113292,0.8943075553408861,0.8943075553408861,150,8,150,150,7,0.06500049692015963,389.0,0.07499998901039362,0
238,150,8,134.0811328042128,0.8938742186947521,0.8938742186947521,150,8,150,150,7,0.06500049692016319,389.0,0.061700004152953625,0
239,150,8,134.0161323072927,0.893440882048618,0.893440882048618,150,8,150,150,7,0.06500049692016319,389.0,0.0743999844416976,0
240,150,8,133.94902378186435,0.8929934918790957,0.8929934918790957,150,8,150,150,7,0.06710852542846268,389.0,38.91010000370443,27686
241,150,8,133.88341525643594,0.8925561017095729,0.8925561017095729,150,8,150,150,6,0.06560852542845907,389.0,0.07969996659085155,0
242,150,8,133.81780673100755,0.8921187115400503,0.8921187115400503,150,8,150,150,6,0.06560852542846263,389.0,0.06699998630210757,0
243,150,8,133.7521982055792,0.8916813213705279,0.8916813213705279,150,8,150,150,6,0.06560852542845907,389.0,0.08089997572824359,0
244,150,8,133.6865896801508,0.8912439312010053,0.8912439312010053,150,8,150,150,6,0.06560852542845907,389.0,0.0800999696366489,0
245,150,8,133.6202925054941,0.8908019500366273,0.8908019500366273,150,8,150,150,8,0.06629717465675711,389.0,40.79030000139028,27686
246,150,8,133.5554953308374,0.8903699688722494,0.8903699688722494,150,8,150,150,7,0.0647971746567606,389.0,0.06750004831701517,0
247,150,8,133.4906981561807,0.8899379877078715,0.8899379877078715,150,8,150,150,7,0.06479717465675705,389.0,0.06669998401775956,0
248,150,8,133.42590098152402,0.8895060065434935,0.8895060065434935,150,8,150,150,7,0.06479717465675705,389.0,0.06669998401775956,0
249,150,8,133.36110380686736,0.8890740253791157,0.8890740253791157,150,8,150,150,7,0.06479717465675705,389.0,0.05830003647133708,0
250,150,8,133.29507880959824,0.8886338587306549,0.8886338587306549,150,8,150,150,8,0.06602499726921351,389.0,39.49070000089705,27686
251,150,8,133.2305538123291,0.8882036920821941,0.8882036920821941,150,8,150,150,7,0.06452499726921346,389.0,0.12069998774677515,0
252,150,8,133.16602881505995,0.887773525433733,0.887773525433733,150,8,150,150,7,0.06452499726921346,389.0,0.08420000085607171,0
253,150,8,133.10150381779084,0.8873433587852723,0.8873433587852723,150,8,150,150,7,0.06452499726921346,389.0,0.06639998173341155,0
254,150,8,133.03697882052168,0.8869131921368112,0.8869131921368112,150,8,150,150,7,0.06452499726921346,389.0,0.06630003917962313,0
255,150,8,132.9700875865315,0.8864672505768766,0.8864672505768766,150,8,150,150,8,0.06689123399027608,389.0,38.7458999757655,27686
256,150,8,132.9046963525413,0.8860313090169419,0.8860313090169419,150,8,150,150,7,0.06539123399027247,389.0,0.08540000999346375,0
257,150,8,132.83930511855107,0.8855953674570071,0.8855953674570071,150,8,150,150,7,0.06539123399027957,389.0,0.08440000237897038,0
258,150,8,132.7739138845609,0.8851594258970726,0.8851594258970726,150,8,150,150,7,0.06539123399027247,389.0,0.07479998748749495,0
259,150,8,132.70852265057067,0.8847234843371378,0.8847234843371378,150,8,150,150,7,0.06539123399027957,389.0,0.07010000990703702,0
260,150,8,132.6427300719094,0.8842848671460627,0.8842848671460627,150,8,150,150,8,0.06579257866134469,389.0,38.071900024078786,27686
261,150,8,132.57843749324815,0.8838562499549877,0.8838562499549877,150,8,150,150,7,0.06429257866134819,389.0,0.07990002632141113,0
262,150,8,132.51414491458684,0.8834276327639122,0.8834276327639122,150,8,150,150,7,0.06429257866134819,389.0,0.07920002099126577,0
263,150,8,132.44985233592558,0.8829990155728372,0.8829990155728372,150,8,150,150,7,0.06429257866134108,389.0,0.08179998258128762,0
264,150,8,132.3855597572643,0.882570398381762,0.882570398381762,150,8,150,150,7,0.06429257866134819,389.0,0.07990002632141113,0
265,150,8,132.31955272069126,0.882130351471275,0.882130351471275,150,8,150,150,8,0.06600703657309737,389.0,36.37739998521283,27686
266,150,8,132.25504568411822,0.8817003045607881,0.8817003045607881,150,8,150,150,7,0.06450703657309731,389.0,0.07789995288476348,0
267,150,8,132.1905386475452,0.8812702576503013,0.8812702576503013,150,8,150,150,7,0.06450703657309376,389.0,0.07520004874095321,0
268,150,8,132.12603161097215,0.8808402107398143,0.8808402107398143,150,8,150,150,7,0.06450703657309376,389.0,0.07400003960356116,0
269,150,8,132.06152457439907,0.8804101638293271,0.8804101638293271,150,8,150,150,7,0.06450703657310086,389.0,0.07940002251416445,0
270,150,8,131.99576227998372,0.8799717485332248,0.8799717485332248,150,8,150,150,9,0.06576229441544257,389.0,40.21969996392727,27686
271,150,8,131.93149998556837,0.8795433332371224,0.8795433332371224,150,8,150,150,8,0.06426229441543896,389.0,0.08889997843652964,0
272,150,8,131.86723769115298,0.8791149179410198,0.8791149179410198,150,8,150,150,8,0.06426229441544606,389.0,0.07960002403706312,0
273,150,8,131.80297539673762,0.8786865026449174,0.8786865026449174,150,8,150,150,8,0.06426229441543896,389.0,0.08460000390186906,0
274,150,8,131.73871310232227,0.878258087348815,0.878258087348815,150,8,150,150,8,0.06426229441544251,389.0,0.08319999324157834,0
275,150,8,131.67179775642614,0.877811985042841,0.877811985042841,150,8,150,150,8,0.0669153458962164,389.0,40.44329997850582,27686
276,150,8,131.60638241053,0.8773758827368666,0.8773758827368666,150,8,150,150,7,0.06541534589621634,389.0,0.06709998706355691,0
277,150,8,131.5409670646339,0.8769397804308926,0.8769397804308926,150,8,150,150,7,0.06541534589621634,389.0,0.0686999992467463,0
278,150,8,131.47555171873773,0.8765036781249183,0.8765036781249183,150,8,150,150,7,0.06541534589621278,389.0,0.06579997716471553,0
279,150,8,131.41013637284158,0.8760675758189439,0.8760675758189439,150,8,150,150,7,0.06541534589621634,389.0,0.07349997758865356,0
280,150,8,131.3439911396823,0.8756266075978819,0.8756266075978819,150,8,150,150,8,0.0661452331593857,389.0,37.52479999093339,27686
281,150,8,131.27934590652296,0.8751956393768198,0.8751956393768198,150,8,150,150,7,0.0646452331593359,389.0,0.08720002369955182,0
282,150,8,131.21470067336367,0.8747646711557577,0.8747646711557577,150,8,150,150,7,0.06464523315925774,389.0,0.0860999571159482,0
283,150,8,131.15005544020437,0.8743337029346958,0.8743337029346958,150,8,150,150,7,0.06464523315925064,389.0,0.0800999696366489,0
284,150,8,131.08541020704502,0.8739027347136334,0.8739027347136334,150,8,150,150,7,0.0646452331592613,389.0,0.07780001033097506,0
285,150,8,131.01821797046273,0.8734547864697515,0.8734547864697515,150,8,150,150,8,0.06719223658228657,389.0,40.59430002234876,27686
286,150,8,130.9525257338804,0.8730168382258694,0.8730168382258694,150,8,150,150,7,0.0656922365822723,389.0,0.07800001185387373,0
287,150,8,130.88683349729806,0.8725788899819871,0.8725788899819871,150,8,150,150,7,0.06569223658228651,389.0,0.0654000323265791,0
288,150,8,130.82114126071576,0.8721409417381051,0.8721409417381051,150,8,150,150,7,0.0656922365822794,389.0,0.08079997496679425,0
289,150,8,130.75544902413344,0.871702993494223,0.871702993494223,150,8,150,150,7,0.06569223658228296,389.0,0.07870001718401909,0
290,150,8,130.68766168873634,0.871251077924909,0.871251077924909,150,8,150,150,8,0.06778733539702131,389.0,40.28880002442747,27686
291,150,8,130.62137435333926,0.8708091623555951,0.8708091623555951,150,8,150,150,7,0.06628733539702836,389.0,0.08030002936720848,0
292,150,8,130.55508701794213,0.8703672467862809,0.8703672467862809,150,8,150,150,7,0.0662873353970248,389.0,0.07829995593056083,0
293,150,8,130.48879968254508,0.8699253312169671,0.8699253312169671,150,8,150,150,7,0.0662873353970248,389.0,0.08789997082203627,0
294,150,8,130.42251234714803,0.8694834156476535,0.8694834156476535,150,8,150,150,7,0.06628733539702125,389.0,0.06719998782500625,0
295,150,8,130.3550446961148,0.8690336313074319,0.8690336313074319,150,8,150,150,8,0.06746765103316221,389.0,44.76840002462268,27686
296,150,8,130.28907704508157,0.8685938469672104,0.8685938469672104,150,8,150,150,7,0.06596765103316926,389.0,0.08750002598389983,0
297,150,8,130.22310939404832,0.8681540626269888,0.8681540626269888,150,8,150,150,7,0.06596765103317281,389.0,0.08240004535764456,0
298,150,8,130.15714174301507,0.8677142782867672,0.8677142782867672,150,8,150,150,7,0.06596765103316216,389.0,0.08259998867288232,0
299,150,8,130.09117409198188,0.8672744939465459,0.8672744939465459,150,8,150,150,7,0.06596765103316926,389.0,0.08230004459619522,0
300,150,8,130.02359974922234,0.8668239983281489,0.8668239983281489,150,8,150,150,9,0.06757434275948171,389.0,41.87170002842322,27686
301,150,8,129.95752540646276,0.8663835027097517,0.8663835027097517,150,8,150,150,8,0.06607434275948876,389.0,0.06829999620094895,0
302,150,8,129.89145106370322,0.8659430070913547,0.8659430070913547,150,8,150,150,8,0.0660743427594852,389.0,0.069500005338341,0
303,150,8,129.82537672094367,0.8655025114729578,0.8655025114729578,150,8,150,150,8,0.06607434275948876,389.0,0.06499997107312083,0
304,150,8,129.75930237818412,0.8650620158545608,0.8650620158545608,150,8,150,150,8,0.06607434275949231,389.0,0.07979996735230088,0
305,150,8,129.69372044081913,0.8646248029387942,0.8646248029387942,150,8,150,150,9,0.06558193736491802,389.0,41.284200036898255,27686
306,150,8,129.62963850345415,0.8641975900230277,0.8641975900230277,150,8,150,150,8,0.06408193736492862,389.0,0.07200002437457442,0
307,150,8,129.56555656608916,0.863770377107261,0.863770377107261,150,8,150,150,8,0.06408193736493573,389.0,0.08480000542476773,0
308,150,8,129.50147462872417,0.8633431641914945,0.8633431641914945,150,8,150,150,8,0.06408193736492507,389.0,0.08089997572824359,0
309,150,8,129.43739269135918,0.8629159512757278,0.8629159512757278,150,8,150,150,8,0.06408193736492507,389.0,0.07880001794546843,0
310,150,8,129.37181065736797,0.8624787377157865,0.8624787377157865,150,8,150,150,8,0.06558203399114859,389.0,41.994000028353184,27686
311,150,8,129.30772862337676,0.8620515241558451,0.8620515241558451,150,8,150,150,7,0.06408203399115564,389.0,0.0686999992467463,0
312,150,8,129.24364658938555,0.8616243105959036,0.8616243105959036,150,8,150,150,7,0.06408203399114498,389.0,0.08329999400302768,0
313,150,8,129.17956455539434,0.8611970970359623,0.8611970970359623,150,8,150,150,7,0.06408203399115209,389.0,0.08569995407015085,0
314,150,8,129.11548252140315,0.860769883476021,0.860769883476021,150,8,150,150,7,0.06408203399115564,389.0,0.06770004983991385,0
315,150,8,129.04923723965283,0.8603282482643522,0.8603282482643522,150,8,150,150,8,0.0662452817502519,389.0,43.68679999606684,27686
316,150,8,128.9844919579025,0.8598966130526833,0.8598966130526833,150,8,150,150,7,0.0647452817502625,389.0,0.06389996269717813,0
317,150,8,128.91974667615216,0.8594649778410144,0.8594649778410144,150,8,150,150,7,0.0647452817502554,389.0,0.05849997978657484,0
318,150,8,128.85500139440185,0.8590333426293457,0.8590333426293457,150,8,150,150,7,0.06474528175026606,389.0,0.060699996538460255,0
319,150,8,128.79025611265155,0.8586017074176769,0.8586017074176769,150,8,150,150,7,0.06474528175026606,389.0,0.0570000265724957,0
320,150,8,128.7243443669111,0.8581622957794074,0.8581622957794074,150,8,150,150,8,0.06591174574034042,389.0,40.80379998777062,27686
321,150,8,128.65993262117067,0.8577328841411378,0.8577328841411378,150,8,150,150,7,0.06441174574035102,389.0,0.14950003242120147,0
322,150,8,128.59552087543025,0.8573034725028683,0.8573034725028683,150,8,150,150,7,0.06441174574036168,389.0,0.09059999138116837,0
323,150,8,128.53110912968984,0.8568740608645989,0.8568740608645989,150,8,150,150,7,0.06441174574035458,389.0,0.07999996887519956,0
324,150,8,128.4666973839494,0.8564446492263293,0.8564446492263293,150,8,150,150,7,0.06441174574034747,389.0,0.08109997725114226,0
325,150,8,128.3997027368041,0.8559980182453607,0.8559980182453607,150,8,150,150,8,0.06699464714523273,389.0,41.28310002852231,27686
326,150,8,128.3342080896588,0.855561387264392,0.855561387264392,150,8,150,150,7,0.06549464714523623,389.0,0.0838999985717237,0
327,150,8,128.26871344251353,0.8551247562834235,0.8551247562834235,150,8,150,150,7,0.06549464714523623,389.0,0.08579995483160019,0
328,150,8,128.20321879536823,0.8546881253024549,0.8546881253024549,150,8,150,150,7,0.06549464714523623,389.0,0.06930000381544232,0
329,150,8,128.1377241482229,0.8542514943214861,0.8542514943214861,150,8,150,150,7,0.06549464714523268,389.0,0.06920000305399299,0
330,150,8,128.07179231400946,0.853811948760063,0.853811948760063,150,8,150,150,7,0.06593183421338011,389.0,45.47479999018833,27686
331,150,8,128.00736047979603,0.8533824031986402,0.8533824031986402,150,8,150,150,6,0.06443183421338361,389.0,0.07190002361312509,0
332,150,8,127.94292864558255,0.8529528576372171,0.8529528576372171,150,8,150,150,6,0.06443183421338006,389.0,0.06750004831701517,0
333,150,8,127.8784968113691,0.852523312075794,0.852523312075794,150,8,150,150,6,0.06443183421338361,389.0,0.0792999635450542,0
334,150,8,127.81406497715568,0.8520937665143712,0.8520937665143712,150,8,150,150,6,0.06443183421338716,389.0,0.07390003884211183,0
335,150,8,127.74828074208042,0.8516552049472028,0.8516552049472028,150,8,150,150,8,0.06578423507518494,389.0,44.36339996755123,27686
336,150,8,127.68399650700516,0.8512266433800344,0.8512266433800344,150,8,150,150,7,0.06428423507519199,389.0,0.0651999725960195,0
337,150,8,127.61971227192988,0.8507980818128659,0.8507980818128659,150,8,150,150,7,0.06428423507519554,389.0,0.07850001566112041,0
338,150,8,127.55542803685462,0.8503695202456975,0.8503695202456975,150,8,150,150,7,0.06428423507519554,389.0,0.07660000119358301,0
339,150,8,127.49114380177937,0.8499409586785291,0.8499409586785291,150,8,150,150,7,0.06428423507519199,389.0,0.08179998258128762,0
340,150,8,127.42539292953475,0.8495026195302317,0.8495026195302317,150,8,150,150,9,0.06575087224456055,389.0,42.78690001228824,27686
341,150,8,127.36114205729015,0.8490742803819343,0.8490742803819343,150,8,150,150,8,0.06425087224456405,389.0,0.08550001075491309,0
342,150,8,127.2968911850455,0.8486459412336367,0.8486459412336367,150,8,150,150,8,0.0642508722445605,389.0,0.0640999642200768,0
343,150,8,127.23264031280087,0.8482176020853391,0.8482176020853391,150,8,150,150,8,0.06425087224456405,389.0,0.07680000271648169,0
