round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
199,24,0,14.507271623065717,0.29014543246131436,0.6044696509610715,24,20,24,20,0,0.04719449806166409,264.0,0.00200001522898674,0
200,24,0,14.461692644679982,0.28923385289359965,0.6025705268616659,24,21,24,21,0,0.045578978385748314,252.23809523809524,0.002200016751885414,0
201,24,0,14.413320638716149,0.28826641277432297,0.6005550266131728,24,21,24,21,0,0.04837200596385571,252.23809523809524,0.002300017513334751,0
202,24,0,14.3661261406545,0.28732252281309,0.5985885891939375,24,20,24,20,0,0.047194498061656986,264.0,0.0027999631129205227,0
203,24,0,14.31601423083724,0.2863202846167448,0.5965005929515516,24,20,24,20,0,0.0501119098172893,264.0,0.0023999600671231747,0
204,24,0,14.26677227294669,0.2853354454589338,0.5944488447061121,24,21,24,21,0,0.0492419578905583,252.23809523809524,0.0023999600671231747,0
205,24,0,14.217275387327124,0.2843455077465425,0.5923864744719635,24,21,24,21,0,0.04949688561958965,252.23809523809524,0.002500019036233425,0
206,24,0,14.171696408941386,0.28343392817882773,0.5904873503725577,24,21,24,21,0,0.045578978385748314,252.23809523809524,0.0024999608285725117,0
207,24,0,14.12450191087974,0.2824900382175948,0.5885209129533225,24,21,24,21,0,0.0471944980616712,252.23809523809524,0.002300017513334751,0
208,24,0,14.080538452169915,0.28161076904339827,0.5866891021737464,24,21,24,21,0,0.04396345870983964,252.23809523809524,0.00200001522898674,0
209,24,0,14.033343954108267,0.2806668790821653,0.5847226647545111,24,20,24,20,0,0.047194498061656986,264.0,0.002200016751885414,0
210,24,0,13.98776497572253,0.2797552995144506,0.5828235406551054,24,21,24,21,0,0.04557897838575542,252.23809523809524,0.00200001522898674,0
211,24,0,13.939392969758698,0.278787859395174,0.5808080404066124,24,20,24,20,0,0.04837200596384861,264.0,0.0024999608285725117,0
212,24,0,13.889150516389934,0.2777830103277987,0.5787146048495805,24,20,24,20,0,0.050242453368781526,264.0,0.002600019797682762,0
213,24,0,13.84108606640157,0.2768217213280314,0.5767119194333987,24,21,24,21,0,0.048064449988380886,252.23809523809524,0.002500019036233425,0
214,24,0,13.793891568339923,0.27587783136679844,0.5747454820141634,24,20,24,20,0,0.04719449806166409,264.0,0.002800021320581436,0
215,24,0,13.74364911497116,0.2748729822994232,0.5726520464571316,24,21,24,21,0,0.050242453368781526,252.23809523809524,0.002700020559132099,0
216,24,0,13.695277109007327,0.2739055421801465,0.5706365462086386,24,20,24,20,0,0.04837200596384861,264.0,0.002500019036233425,0
217,24,0,13.64808261094568,0.2729616522189136,0.5686701087894033,24,20,24,20,0,0.04719449806166409,264.0,0.002300017513334751,0
218,24,0,13.603249200309138,0.2720649840061828,0.5668020500128809,24,21,24,21,0,0.04483341063655644,252.23809523809524,0.00200001522898674,0
219,23,0,13.55911792067346,0.2711823584134692,0.5895268661162373,24,20,24,20,0,0.04413127963569252,250.0,0.001800013706088066,0
220,23,0,13.51647545760613,0.2703295091521226,0.5876728459828753,23,20,23,20,0,0.042642463067345204,242.0,0.0023999600671231747,0
221,23,0,13.470785039231686,0.2694157007846337,0.5856863060535513,23,19,23,19,0,0.04569041837446264,253.8421052631579,0.002800021320581436,0
222,23,0,13.426965068262172,0.26853930136524345,0.5837810899244423,23,19,23,19,0,0.04381997096952972,253.8421052631579,0.002400018274784088,0
223,23,0,13.384322605194843,0.26768645210389685,0.58192706979108,23,19,23,19,0,0.042642463067345204,253.8421052631579,0.0024999608285725117,0
224,23,0,13.344041229552621,0.26688082459105245,0.5801757056327226,23,20,23,20,0,0.04028137564223755,242.0,0.002400018274784088,0
225,23,0,13.294125347968873,0.26588250695937743,0.5780054499116902,23,20,23,20,0,0.04991588158376459,242.0,0.002500019036233425,0
226,23,0,13.248434929594428,0.26496869859188854,0.5760189099823664,23,20,23,20,0,0.04569041837446264,242.0,0.002300017513334751,0
227,23,0,13.2057924665271,0.264115849330542,0.5741648898490042,23,20,23,20,0,0.042642463067345204,242.0,0.002400018274784088,0
228,23,0,13.164765523135681,0.26329531046271365,0.5723811097015513,23,20,23,20,0,0.04102694339143653,242.0,0.002100015990436077,0
229,23,0,13.12212306006835,0.262442461201367,0.5705270895681892,23,19,23,19,0,0.0426424630673381,253.8421052631579,0.002200016751885414,0
230,23,0,13.079480597001021,0.26158961194002045,0.5686730694348272,23,19,23,19,0,0.04264246306735231,253.8421052631579,0.002600019797682762,0
231,23,0,13.036838133933692,0.26073676267867385,0.566819049301465,23,19,23,19,0,0.0426424630673381,253.8421052631579,0.002400018274784088,0
232,23,0,12.994195670866365,0.2598839134173273,0.5649650291681028,23,19,23,19,0,0.04264246306735231,253.8421052631579,0.002600019797682762,0
233,23,0,12.95037569989685,0.259007513997937,0.5630598130389936,23,20,23,20,0,0.043819970969522615,242.0,0.002200016751885414,0
234,23,0,12.907733236829522,0.25815466473659043,0.5612057929056312,23,19,23,19,0,0.04264246306735231,253.8421052631579,0.002900022082030773,0
235,22,0,12.865109277864358,0.2573021855572872,0.5847776944483799,23,19,23,19,0,0.04262395896518001,253.8421052631579,0.002500019036233425,0
236,22,0,12.826717096404694,0.2565343419280939,0.5830325952911225,22,20,22,20,0,0.03839218145967038,239.0,0.002400018274784088,0
237,22,0,12.788324914945033,0.25576649829890064,0.581287496133865,22,19,22,19,0,0.03839218145968459,250.68421052631578,0.002400018274784088,0
238,22,0,12.74993273348537,0.2549986546697074,0.5795423969766078,22,19,22,19,0,0.03839218145967038,250.68421052631578,0.0024999608285725117,0
239,22,0,12.711540552025706,0.25423081104051415,0.5777972978193503,22,19,22,19,0,0.03839218145968459,250.68421052631578,0.003300025127828121,0
240,22,0,12.673148370566045,0.2534629674113209,0.5760521986620928,22,20,22,20,0,0.03839218145967038,239.0,0.002300017513334751,0
241,22,0,12.633886237179667,0.25267772474359335,0.5742675562354396,22,19,22,19,0,0.03926213338640139,250.68421052631578,0.002600019797682762,0
242,22,0,12.594316547817819,0.2518863309563564,0.5724689339917189,22,19,22,19,0,0.0395696893618549,250.68421052631578,0.0026999623514711857,0
243,22,0,12.553059495095745,0.2510611899019149,0.5705936134134431,22,20,22,20,0,0.041257052722087906,239.0,0.002800021320581436,0
244,22,0,12.516720845085722,0.25033441690171443,0.5689418565948055,22,20,22,20,0,0.036338650010037554,239.0,0.00300002284348011,0
245,22,0,12.47981979912445,0.24959639598248898,0.5672645363238386,22,20,22,20,0,0.03690104596128663,239.0,0.0024999608285725117,0
246,22,0,12.444658657016607,0.24889317314033213,0.5656663025916641,22,20,22,20,0,0.03516114210785304,239.0,0.0024999608285725117,0
247,22,0,12.406266475556945,0.24812532951113891,0.5639212034344065,22,20,22,20,0,0.03839218145968459,239.0,0.002900022082030773,0
248,22,0,12.367874294097282,0.24735748588194564,0.5621761042771491,22,19,22,19,0,0.03839218145967038,250.68421052631578,0.002600019797682762,0
249,22,0,12.32687216910423,0.24653744338208458,0.5603123713229196,22,20,22,20,0,0.041002124993070765,239.0,0.0024999608285725117,0
250,22,0,12.290095507320476,0.24580191014640954,0.5586407048782035,22,20,22,20,0,0.03677666178376171,239.0,0.002500019036233425,0
251,22,0,12.249348310056448,0.24498696620112895,0.5567885595480203,22,19,22,19,0,0.040747197264053625,250.68421052631578,0.0021999585442245007,0
252,22,0,12.207908173289667,0.24415816346579333,0.5549049169677122,22,20,22,20,0,0.04144013676679492,239.0,0.002700020559132099,0
253,21,0,12.1694284166089,0.243388568332178,0.5794965912670904,22,19,22,19,0,0.03847975668077197,234.89473684210526,0.001800013706088066,0
254,21,0,12.135699710132265,0.2427139942026453,0.5778904623872508,21,19,21,19,0,0.03372870647665138,228.57894736842104,0.002100015990436077,0
255,21,0,12.101971003655631,0.24203942007311263,0.5762843335074109,21,19,21,19,0,0.03372870647665138,228.57894736842104,0.002300017513334751,0
256,20,0,12.066633456892049,0.241332669137841,0.6033316728446023,21,18,21,18,0,0.0353375467635928,240.33333333333334,0.002800021320581436,0
257,20,0,12.034958281865048,0.24069916563730095,0.6017479140932526,20,18,20,18,0,0.03167517502701145,220.33333333333334,0.002700020559132099,0
258,20,0,12.003283106838053,0.24006566213676106,0.6001641553419026,20,18,20,18,0,0.03167517502700434,220.33333333333334,0.0024999608285725117,0
259,20,0,11.972785439713238,0.23945570879426475,0.5986392719856618,20,18,20,18,0,0.030497667124819827,220.33333333333334,0.002400018274784088,0
260,20,0,11.942287772588426,0.2388457554517685,0.5971143886294213,20,18,20,18,0,0.030497667124826933,220.33333333333334,0.0026999623514711857,0
261,20,0,11.911790105463613,0.23823580210927225,0.5955895052731807,20,18,20,18,0,0.030497667124826933,220.33333333333334,0.002700020559132099,0
262,20,0,11.8812924383388,0.237625848766776,0.5940646219169401,20,18,20,18,0,0.030497667124819827,220.33333333333334,0.0021999585442245007,0
263,20,0,11.850794771213987,0.23701589542427975,0.5925397385606994,20,18,20,18,0,0.030497667124819827,220.33333333333334,0.002600019797682762,0
264,20,0,11.820297104089175,0.2364059420817835,0.5910148552044585,20,18,20,18,0,0.030497667124826933,220.33333333333334,0.002500019036233425,0
265,20,0,11.788929485037645,0.2357785897007529,0.5894464742518821,20,18,20,18,0,0.03136761905154373,220.33333333333334,0.002600019797682762,0
266,20,0,11.758431817912832,0.23516863635825666,0.5879215908956414,20,18,20,18,0,0.030497667124819827,220.33333333333334,0.002600019797682762,0
267,20,0,11.726756642885835,0.2345351328577167,0.5863378321442918,20,18,20,18,0,0.03167517502700434,220.33333333333334,0.0026999623514711857,0
268,20,0,11.69625897576102,0.2339251795152204,0.584812948788051,20,18,20,18,0,0.030497667124826933,220.33333333333334,0.002400018274784088,0
269,20,0,11.665761308636206,0.23331522617272413,0.5832880654318103,20,18,20,18,0,0.030497667124826933,220.33333333333334,0.0031999661587178707,0
270,20,0,11.634086133609209,0.23268172267218418,0.5817043066804606,20,18,20,18,0,0.03167517502700434,220.33333333333334,0.0029999646358191967,0
271,20,0,11.603588466484396,0.23207176932968793,0.5801794233242198,20,18,20,18,0,0.030497667124819827,220.33333333333334,0.002100015990436077,0
272,20,0,11.572220847432868,0.23144441694865736,0.5786110423716433,20,18,20,18,0,0.03136761905154373,220.33333333333334,0.0025999615900218487,0
273,20,0,11.541723180308054,0.23083446360616108,0.5770861590154028,20,18,20,18,0,0.030497667124826933,220.33333333333334,0.002500019036233425,0
274,20,0,11.511225513183241,0.23022451026366483,0.575561275659162,20,18,20,18,0,0.030497667124819827,220.33333333333334,0.0032999669201672077,0
275,20,0,11.480727846058429,0.22961455692116858,0.5740363923029215,20,18,20,18,0,0.030497667124819827,220.33333333333334,0.0029999646358191967,0
276,20,0,11.450230178933616,0.2290046035786723,0.5725115089466808,20,18,20,18,0,0.030497667124826933,220.33333333333334,0.002300017513334751,0
277,20,0,11.419732511808801,0.22839465023617603,0.5709866255904401,20,18,20,18,0,0.030497667124826933,220.33333333333334,0.0024999608285725117,0
278,20,0,11.389234844683987,0.22778469689367975,0.5694617422341995,20,18,20,18,0,0.030497667124819827,220.33333333333334,0.002600019797682762,0
279,20,0,11.355512209828092,0.22711024419656184,0.5677756104914045,20,18,20,18,0,0.03372263485590565,220.33333333333334,0.002800021320581436,0
280,20,0,11.323837034801095,0.2264767406960219,0.5661918517400547,20,18,20,18,0,0.03167517502701145,220.33333333333334,0.0026999623514711857,0
281,20,0,11.293339367676282,0.22586678735352564,0.564666968383814,20,18,20,18,0,0.030497667124826933,220.33333333333334,0.0026999623514711857,0
282,20,0,11.261664192649285,0.2252332838529857,0.5630832096324642,20,18,20,18,0,0.03167517502700434,220.33333333333334,0.0022999593056738377,0
283,20,0,11.23116652552447,0.2246233305104894,0.5615583262762236,20,18,20,18,0,0.030497667124819827,220.33333333333334,0.002700020559132099,0
284,20,0,11.200668858399657,0.22401337716799316,0.5600334429199829,20,18,20,18,0,0.030497667124826933,220.33333333333334,0.0026999623514711857,0
285,20,0,11.170171191274843,0.22340342382549686,0.5585085595637421,20,18,20,18,0,0.030497667124826933,220.33333333333334,0.002300017513334751,0
286,20,0,11.13967352415003,0.2227934704830006,0.5569836762075016,20,18,20,18,0,0.030497667124819827,220.33333333333334,0.002500019036233425,0
287,20,0,11.109175857025217,0.22218351714050436,0.5554587928512608,20,18,20,18,0,0.030497667124819827,220.33333333333334,0.002400018274784088,0
288,20,0,11.078678189900405,0.2215735637980081,0.5539339094950202,20,18,20,18,0,0.030497667124826933,220.33333333333334,0.00200001522898674,0
289,20,0,11.04818052277559,0.2209636104555118,0.5524090261387795,20,18,20,18,0,0.030497667124826933,220.33333333333334,0.002400018274784088,0
290,20,0,11.016505347748593,0.22033010695497185,0.5508252673874295,20,18,20,18,0,0.03167517502700434,220.33333333333334,0.002400018274784088,0
291,20,0,10.98600768062378,0.2197201536124756,0.549300384031189,20,18,20,18,0,0.030497667124819827,220.33333333333334,0.002800021320581436,0
292,20,0,10.955510013498966,0.21911020026997932,0.5477755006749484,20,18,20,18,0,0.030497667124826933,220.33333333333334,0.002400018274784088,0
293,20,0,10.925012346374153,0.21850024692748307,0.5462506173187076,20,18,20,18,0,0.030497667124826933,220.33333333333334,0.0032999669201672077,0
294,20,0,10.894514679249339,0.21789029358498677,0.5447257339624672,20,18,20,18,0,0.030497667124819827,220.33333333333334,0.002800021320581436,0
295,20,0,10.864017012124528,0.21728034024249054,0.5432008506062265,20,18,20,18,0,0.030497667124819827,220.33333333333334,0.0020999577827751637,0
296,20,0,10.833519344999713,0.21667038689999427,0.5416759672499857,20,18,20,18,0,0.030497667124826933,220.33333333333334,0.002100015990436077,0
297,20,0,10.8030216778749,0.21606043355749802,0.5401510838937451,20,18,20,18,0,0.030497667124826933,220.33333333333334,0.0022999593056738377,0
298,20,0,10.772524010750088,0.21545048021500177,0.5386262005375043,20,18,20,18,0,0.030497667124819827,220.33333333333334,0.0020999577827751637,0
299,20,0,10.742026343625273,0.21484052687250546,0.5371013171812637,20,18,20,18,0,0.030497667124819827,220.33333333333334,0.00200001522898674,0
300,20,0,10.71152867650046,0.2142305735300092,0.535576433825023,20,18,20,18,0,0.030497667124826933,220.33333333333334,0.0019999570213258266,0
301,20,0,10.681031009375646,0.21362062018751293,0.5340515504687823,20,18,20,18,0,0.030497667124826933,220.33333333333334,0.002200016751885414,0
302,20,0,10.650533342250833,0.21301066684501666,0.5325266671125417,20,18,20,18,0,0.030497667124819827,220.33333333333334,0.002400018274784088,0
303,20,0,10.62003567512602,0.2124007135025204,0.5310017837563011,20,18,20,18,0,0.030497667124819827,220.33333333333334,0.0022999593056738377,0
304,20,0,10.589538008001206,0.21179076016002413,0.5294769004000603,20,18,20,18,0,0.030497667124826933,220.33333333333334,0.002400018274784088,0
305,20,0,10.559040340876393,0.21118080681752788,0.5279520170438198,20,18,20,18,0,0.030497667124826933,220.33333333333334,0.002600019797682762,0
306,20,0,10.52854267375158,0.2105708534750316,0.526427133687579,20,18,20,18,0,0.030497667124819827,220.33333333333334,0.002500019036233425,0
307,20,0,10.498045006626768,0.20996090013253535,0.5249022503313385,20,18,20,18,0,0.030497667124819827,220.33333333333334,0.002300017513334751,0
308,20,0,10.467547339501955,0.2093509467900391,0.5233773669750977,20,18,20,18,0,0.030497667124826933,220.33333333333334,0.002300017513334751,0
309,20,0,10.437049672377142,0.20874099344754285,0.5218524836188569,20,18,20,18,0,0.030497667124826933,220.33333333333334,0.00200001522898674,0
310,20,0,10.406552005252328,0.20813104010504657,0.5203276002626164,20,18,20,18,0,0.030497667124819827,220.33333333333334,0.0026999623514711857,0
311,20,0,10.376054338127513,0.20752108676255027,0.5188027169063758,20,18,20,18,0,0.030497667124819827,220.33333333333334,0.0021999585442245007,0
312,20,0,10.344379163100518,0.20688758326201037,0.5172189581550259,20,18,20,18,0,0.03167517502701145,220.33333333333334,0.002100015990436077,0
313,20,0,10.313881495975703,0.20627762991951407,0.5156940747987852,20,18,20,18,0,0.030497667124826933,220.33333333333334,0.002500019036233425,0
314,20,0,10.28338382885089,0.20566767657701782,0.5141691914425446,20,18,20,18,0,0.030497667124819827,220.33333333333334,0.002500019036233425,0
315,20,0,10.252886161726078,0.20505772323452157,0.5126443080863038,20,18,20,18,0,0.030497667124819827,220.33333333333334,0.0023999600671231747,0
316,20,0,10.222388494601265,0.20444776989202532,0.5111194247300632,20,18,20,18,0,0.030497667124826933,220.33333333333334,0.002400018274784088,0
317,20,0,10.191020875549736,0.20382041751099472,0.5095510437774867,20,18,20,18,0,0.03136761905154373,220.33333333333334,0.0022999593056738377,0
318,19,0,10.1632789299943,0.203265578599886,0.5349094173681211,20,18,20,18,0,0.027741945555447955,220.33333333333334,0.0023999600671231747,0
319,19,0,10.13592469773334,0.20271849395466682,0.5334697209333337,19,18,19,18,0,0.02735423226096856,203.66666666666666,0.002200016751885414,0
320,19,0,10.107392957570198,0.20214785915140396,0.5319680503984313,19,18,19,18,0,0.028531740163153074,203.66666666666666,0.002400018274784088,0
321,18,0,10.082104455599376,0.20164208911198753,0.5601169141999655,19,18,19,18,0,0.02528850197083443,203.66666666666666,0.00200001522898674,0
322,18,0,10.05786222871199,0.2011572445742398,0.5587701238173328,18,18,18,18,0,0.02424222688739519,187.0,0.002100015990436077,0
323,18,0,10.033620001824602,0.20067240003649203,0.5574233334347001,18,18,18,18,0,0.02424222688739519,187.0,0.001900014467537403,0
