round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2292,11,1,2.343982807874001,0.04687965615748002,0.21308934617036374,11,1,11,11,2,0.005493071852612275,234.0,0.3399000270292163,302
2293,11,1,2.338489736021387,0.04676979472042774,0.21258997600194426,11,1,11,11,2,0.005493071852598064,234.0,0.381799996830523,302
2294,11,1,2.332996664168773,0.046659933283375456,0.21209060583352482,11,1,11,11,2,0.005493071852612275,234.0,0.4542000242508948,302
2295,11,1,2.327503592316159,0.04655007184632318,0.21159123566510535,11,1,11,11,2,0.005493071852605169,234.0,0.3601000062189996,302
2296,11,1,2.322010520463545,0.0464402104092709,0.2110918654966859,11,1,11,11,2,0.005493071852612275,234.0,0.42159995064139366,302
2297,11,1,2.3165174486109317,0.04633034897221863,0.21059249532826652,11,1,11,11,2,0.005493071852590958,234.0,0.3425999893806875,302
2298,11,1,2.3110243767583176,0.04622048753516635,0.21009312515984704,11,1,11,11,2,0.005493071852612275,234.0,0.3375999513082206,302
2299,11,1,2.3055313049057036,0.046110626098114074,0.2095937549914276,11,1,11,11,2,0.005493071852605169,234.0,0.4067000118084252,302
2300,11,1,2.3000382330530895,0.04600076466106179,0.20909438482300813,11,1,11,11,2,0.005493071852612275,234.0,0.33650000113993883,302
2301,11,1,2.294545161200476,0.045890903224009516,0.2085950146545887,11,1,11,11,2,0.005493071852605169,234.0,0.3400000277906656,302
2302,11,1,2.2890520893478623,0.045781041786957244,0.20809564448616927,11,1,11,11,2,0.005493071852605169,234.0,0.6265999982133508,302
2303,11,1,2.2835590174952483,0.045671180349904965,0.2075962743177498,11,1,11,11,2,0.005493071852598064,234.0,1.0580000234767795,302
2304,11,1,2.278065945642634,0.045561318912852686,0.20709690414933038,11,1,11,11,2,0.005493071852612275,234.0,0.6634999881498516,302
2305,11,1,2.27257287379002,0.0454514574758004,0.20659753398091096,11,1,11,11,2,0.005493071852605169,234.0,0.36320002982392907,302
2306,11,1,2.2670798019374065,0.04534159603874813,0.2060981638124915,11,1,11,11,2,0.005493071852605169,234.0,0.38049998693168163,302
2307,11,1,2.2615867300847925,0.04523173460169585,0.20559879364407205,11,1,11,11,2,0.005493071852598064,234.0,0.3496999852359295,302
2308,11,1,2.256093658232179,0.045121873164643576,0.20509942347565263,11,1,11,11,2,0.005493071852612275,234.0,0.3449000068940222,302
2309,11,1,2.250600586379565,0.0450120117275913,0.20460005330723316,11,1,11,11,2,0.005493071852605169,234.0,0.38000004133209586,302
2310,11,1,2.245107514526951,0.04490215029053902,0.20410068313881372,11,1,11,11,2,0.005493071852605169,234.0,0.34680002136155963,302
2311,11,1,2.2396144426743367,0.04479228885348673,0.20360131297039424,11,1,11,11,2,0.005493071852605169,234.0,0.34420000156387687,302
2312,11,1,2.234121370821723,0.04468242741643446,0.20310194280197483,11,1,11,11,2,0.005493071852612275,234.0,0.3704000264406204,302
2313,11,1,2.2286282989691095,0.04457256597938219,0.2026025726335554,11,1,11,11,2,0.005493071852590958,234.0,0.3429999924264848,302
2314,11,1,2.2231352271164955,0.04446270454232991,0.20210320246513594,11,1,11,11,2,0.005493071852612275,234.0,0.673400005325675,302
2315,11,1,2.2176421552638814,0.04435284310527763,0.2016038322967165,11,1,11,11,2,0.005493071852612275,234.0,0.38079998921602964,302
2316,11,1,2.212149083411268,0.04424298166822536,0.20110446212829708,11,1,11,11,2,0.005493071852605169,234.0,0.37570000858977437,302
2317,11,1,2.2066560115586538,0.04413312023117308,0.20060509195987766,11,1,11,11,2,0.005493071852605169,234.0,0.3829000052064657,302
2318,11,1,2.20116293970604,0.044023258794120806,0.2001057217914582,11,1,11,11,2,0.005493071852605169,234.0,0.35479996586218476,302
2319,11,1,2.195669867853426,0.04391339735706852,0.19960635162303875,11,1,11,11,2,0.005493071852605169,234.0,0.36589999217540026,302
2320,11,1,2.1901767960008125,0.04380353592001625,0.19910698145461928,11,1,11,11,2,0.005493071852605169,234.0,0.3869999782182276,302
2321,11,1,2.1846837241481984,0.04369367448296397,0.1986076112861999,11,1,11,11,2,0.005493071852605169,234.0,0.3554999711923301,302
2322,11,1,2.179190652295585,0.0435838130459117,0.19810824111778044,11,1,11,11,2,0.005493071852612275,234.0,0.3491999814286828,302
2323,11,1,2.173697580442971,0.04347395160885942,0.19760887094936097,11,1,11,11,2,0.005493071852590958,234.0,0.38490002043545246,302
2324,11,1,2.1682045085903567,0.04336409017180713,0.19710950078094155,11,1,11,11,2,0.005493071852612275,234.0,0.3625000244937837,302
2325,11,1,2.162711436737743,0.04325422873475486,0.1966101306125221,11,1,11,11,2,0.005493071852605169,234.0,0.4059000057168305,302
2326,11,1,2.1572183648851295,0.04314436729770259,0.1961107604441027,11,1,11,11,2,0.005493071852605169,234.0,0.3963999915868044,302
2327,11,1,2.1517252930325155,0.04303450586065031,0.19561139027568322,11,1,11,11,2,0.005493071852605169,234.0,0.48510002670809627,302
2328,11,1,2.146232221179902,0.042924644423598037,0.19511202010726378,11,1,11,11,2,0.005493071852612275,234.0,0.4050999996252358,302
2329,11,1,2.140739149327288,0.04281478298654576,0.19461264993884433,11,1,11,11,2,0.005493071852598064,234.0,0.514900020789355,302
2330,11,1,2.135246077474674,0.042704921549493485,0.19411327977042492,11,1,11,11,2,0.005493071852605169,234.0,0.42669998947530985,302
2331,11,1,2.12975300562206,0.042595060112441206,0.19361390960200547,11,1,11,11,2,0.005493071852605169,234.0,0.41930004954338074,302
2332,11,1,2.124259933769446,0.04248519867538892,0.193114539433586,11,1,11,11,2,0.00549307185261938,234.0,0.46720000682398677,302
2333,11,1,2.1187668619168325,0.04237533723833665,0.19261516926516659,11,1,11,11,2,0.005493071852598064,234.0,0.4081000224687159,302
2334,11,1,2.113273790064219,0.042265475801284376,0.19211579909674717,11,1,11,11,2,0.005493071852605169,234.0,0.4962999955751002,302
2335,11,1,2.107780718211605,0.0421556143642321,0.19161642892832773,11,1,11,11,2,0.005493071852605169,234.0,0.41119998786598444,302
2336,11,1,2.1022876463589912,0.042045752927179825,0.19111705875990828,11,1,11,11,2,0.005493071852605169,234.0,0.438000017311424,302
2337,11,1,2.0967945745063776,0.04193589149012755,0.19061768859148887,11,1,11,11,2,0.005493071852605169,234.0,0.4259999841451645,302
2338,11,1,2.0913015026537636,0.041826030053075273,0.19011831842306942,11,1,11,11,2,0.005493071852612275,234.0,0.4013000288978219,302
2339,11,1,2.08580843080115,0.041716168616023,0.18961894825465,11,1,11,11,2,0.005493071852590958,234.0,0.4873000434599817,302
2340,11,1,2.0803153589485364,0.04160630717897073,0.1891195780862306,11,1,11,11,2,0.005493071852612275,234.0,0.4062999505549669,302
2341,11,1,2.0748222870959223,0.04149644574191844,0.18862020791781112,11,1,11,11,2,0.005493071852605169,234.0,0.47120003728196025,302
2342,11,1,2.0693292152433083,0.041386584304866164,0.1881208377493917,11,1,11,11,2,0.005493071852612275,234.0,0.6161000346764922,302
2343,11,1,2.0638361433906947,0.04127672286781389,0.18762146758097228,11,1,11,11,2,0.005493071852598064,234.0,0.3785000299103558,302
2344,11,1,2.058343071538081,0.04116686143076162,0.1871220974125528,11,1,11,11,2,0.005493071852612275,234.0,0.33899996196851134,302
2345,11,1,2.0528499996854674,0.04105699999370935,0.1866227272441334,11,1,11,11,2,0.005493071852598064,234.0,0.32300001475960016,302
2346,11,1,2.047356927832854,0.040947138556657076,0.18612335707571398,11,1,11,11,2,0.005493071852605169,234.0,0.5400999798439443,302
2347,11,1,2.04186385598024,0.040837277119604797,0.18562398690729454,11,1,11,11,2,0.005493071852612275,234.0,0.47849997645244,302
2348,11,1,2.0363707841276257,0.04072741568255252,0.18512461673887512,11,1,11,11,2,0.005493071852612275,234.0,0.43399998685345054,302
2349,11,1,2.030877712275012,0.040617554245500245,0.18462524657045568,11,1,11,11,2,0.005493071852598064,234.0,0.7786999922245741,302
2350,11,1,2.0253846404223985,0.04050769280844797,0.18412587640203623,11,1,11,11,2,0.005493071852605169,234.0,0.4229999613016844,302
2351,11,1,2.0198915685697845,0.04039783137139569,0.18362650623361682,11,1,11,11,2,0.005493071852605169,234.0,0.42799999937415123,302
2352,11,1,2.0143984967171713,0.04028796993434343,0.18312713606519734,11,1,11,11,2,0.005493071852612275,234.0,0.3488999791443348,302
2353,11,1,2.0089054248645573,0.04017810849729114,0.18262776589677793,11,1,11,11,2,0.005493071852598064,234.0,0.34039997262880206,302
2354,11,1,2.003412353011943,0.040068247060238864,0.1821283957283585,11,1,11,11,2,0.005493071852612275,234.0,0.4293000092729926,302
2355,10,1,2.000564718147341,0.04001129436294682,0.2000564718147341,10,0,10,0,2,0.0028476348645938288,0.0,0.3475999692454934,302
2356,10,1,1.9954210343392689,0.03990842068678538,0.1995421034339269,10,1,10,10,2,0.005143683808071842,214.0,0.38920005317777395,263
2357,10,1,1.990277350531197,0.03980554701062394,0.19902773505311971,10,1,10,10,2,0.005143683808078947,214.0,0.42910000775009394,263
2358,10,1,1.9851336667231254,0.03970267333446251,0.19851336667231254,10,1,10,10,2,0.005143683808078947,214.0,0.4398000310175121,263
2359,10,1,1.9799899829150536,0.03959979965830107,0.19799899829150536,10,1,10,10,2,0.005143683808064736,214.0,0.514000013936311,263
2360,10,1,1.9748462991069817,0.039496925982139636,0.19748462991069818,10,1,10,10,2,0.005143683808078947,214.0,0.4414999857544899,263
2361,10,1,1.9697026152989099,0.0393940523059782,0.196970261529891,10,1,10,10,2,0.005143683808078947,214.0,0.4488999838940799,263
2362,10,1,1.964558931490838,0.039291178629816764,0.19645589314908382,10,1,10,10,2,0.005143683808071842,214.0,0.46910002129152417,263
2363,10,1,1.9594152476827664,0.03918830495365533,0.19594152476827664,10,1,10,10,2,0.005143683808071842,214.0,0.44059997890144587,263
2364,10,1,1.9542715638746946,0.03908543127749389,0.19542715638746946,10,1,10,10,2,0.005143683808078947,214.0,0.33169996459037066,263
2365,10,1,1.9491278800666227,0.03898255760133246,0.19491278800666229,10,1,10,10,2,0.005143683808071842,214.0,0.3326000296510756,263
2366,10,1,1.9439841962585511,0.03887968392517102,0.1943984196258551,10,1,10,10,2,0.005143683808071842,214.0,0.4254999803379178,263
2367,10,1,1.9388405124504793,0.038776810249009586,0.1938840512450479,10,1,10,10,2,0.005143683808078947,214.0,0.4088999703526497,263
2368,10,1,1.9336968286424074,0.03867393657284815,0.19336968286424075,10,1,10,10,2,0.005143683808071842,214.0,0.42910000775009394,263
2369,10,1,1.9285531448343356,0.038571062896686714,0.19285531448343354,10,1,10,10,2,0.005143683808064736,214.0,0.4257000400684774,263
2370,10,1,1.9234094610262638,0.03846818922052528,0.1923409461026264,10,1,10,10,2,0.005143683808078947,214.0,0.6502000032924116,263
2371,10,1,1.9182657772181921,0.03836531554436384,0.19182657772181919,10,1,10,10,2,0.005143683808071842,214.0,0.3744999994523823,263
2372,10,1,1.9131220934101203,0.03826244186820241,0.191312209341012,10,1,10,10,2,0.005143683808078947,214.0,0.2880999818444252,263
2373,10,1,1.9079784096020482,0.038159568192040964,0.19079784096020483,10,1,10,10,2,0.005143683808071842,214.0,0.3502000472508371,263
2374,10,1,1.9028347257939764,0.03805669451587953,0.19028347257939768,10,1,10,10,2,0.005143683808078947,214.0,0.40439999429509044,263
2375,10,1,1.8976910419859045,0.03795382083971809,0.18976910419859044,10,1,10,10,2,0.005143683808071842,214.0,0.4488999838940799,263
2376,10,1,1.8925473581778327,0.03785094716355666,0.1892547358177833,10,1,10,10,2,0.005143683808071842,214.0,0.4333999822847545,263
2377,10,1,1.8874036743697609,0.037748073487395215,0.1887403674369761,10,1,10,10,2,0.005143683808078947,214.0,0.4841000190936029,263
2378,10,1,1.8822599905616892,0.037645199811233786,0.18822599905616894,10,1,10,10,2,0.005143683808071842,214.0,0.4293000092729926,263
2379,10,1,1.8771163067536174,0.03754232613507235,0.18771163067536173,10,1,10,10,2,0.005143683808071842,214.0,0.39519998244941235,263
2380,10,1,1.8719726229455456,0.037439452458910914,0.18719726229455455,10,1,10,10,2,0.005143683808078947,214.0,0.4830000107176602,263
2381,10,1,1.8668289391374737,0.03733657878274947,0.18668289391374737,10,1,10,10,2,0.005143683808071842,214.0,0.4327999777160585,263
2382,10,1,1.861685255329402,0.03723370510658804,0.18616852553294022,10,1,10,10,2,0.005143683808078947,214.0,0.4592000041157007,263
2383,10,1,1.8565415715213303,0.03713083143042661,0.18565415715213301,10,1,10,10,2,0.005143683808071842,214.0,0.513700011651963,263
2384,10,1,1.8513978877132584,0.03702795775426517,0.1851397887713258,10,1,10,10,2,0.005143683808071842,214.0,0.375000003259629,263
2385,10,1,1.8462542039051864,0.03692508407810373,0.18462542039051863,10,1,10,10,2,0.005143683808078947,214.0,0.7124000112526119,263
2386,10,1,1.841110520097115,0.0368222104019423,0.1841110520097115,10,1,10,10,2,0.005143683808071842,214.0,0.36020000698044896,263
2387,10,1,1.835966836289043,0.03671933672578086,0.1835966836289043,10,1,10,10,2,0.005143683808071842,214.0,0.35799999022856355,263
2388,10,1,1.8308231524809713,0.03661646304961943,0.1830823152480971,10,1,10,10,2,0.005143683808078947,214.0,0.37759996484965086,263
2389,10,1,1.8256794686728994,0.036513589373457986,0.18256794686728992,10,1,10,10,2,0.005143683808071842,214.0,0.3415999817661941,263
2390,10,1,1.8205357848648278,0.03641071569729656,0.1820535784864828,10,1,10,10,2,0.005143683808078947,214.0,0.4626000300049782,263
2391,10,1,1.8153921010567555,0.03630784202113511,0.18153921010567559,10,1,10,10,2,0.005143683808071842,214.0,0.4254999803379178,263
2392,10,1,1.8102484172486841,0.036204968344973686,0.1810248417248684,10,1,10,10,2,0.005143683808078947,214.0,0.4363000043667853,263
2393,10,1,1.805104733440612,0.03610209466881224,0.1805104733440612,10,1,10,10,2,0.005143683808071842,214.0,0.5249000387266278,263
2394,10,1,1.7999610496325404,0.03599922099265081,0.17999610496325405,10,1,10,10,2,0.005143683808071842,214.0,0.7611000328324735,263
2395,10,1,1.7948173658244686,0.03589634731648937,0.17948173658244687,10,1,10,10,2,0.005143683808078947,214.0,0.5210000090301037,263
2396,10,1,1.7896736820163968,0.035793473640327936,0.17896736820163966,10,1,10,10,2,0.005143683808071842,214.0,0.44430000707507133,263
2397,10,1,1.784529998208325,0.0356905999641665,0.17845299982083251,10,1,10,10,2,0.005143683808071842,214.0,0.4685999592766166,263
2398,10,1,1.7793863144002535,0.03558772628800507,0.17793863144002536,10,1,10,10,2,0.005143683808078947,214.0,0.44620002154260874,263
2399,10,1,1.7742426305921817,0.035484852611843636,0.17742426305921816,10,1,10,10,2,0.005143683808071842,214.0,0.3884999896399677,263
2400,10,1,1.7690989467841098,0.0353819789356822,0.17690989467841095,10,1,10,10,2,0.005143683808071842,214.0,0.4363000043667853,263
2401,10,1,1.763955262976038,0.03527910525952076,0.17639552629760377,10,1,10,10,2,0.005143683808071842,214.0,0.35529996966943145,263
2402,10,1,1.7588115791679662,0.03517623158335932,0.17588115791679662,10,1,10,10,2,0.005143683808078947,214.0,0.9061000309884548,263
2403,10,1,1.7536678953598945,0.03507335790719789,0.17536678953598944,10,1,10,10,2,0.005143683808064736,214.0,0.550100055988878,263
2404,10,1,1.7485242115518227,0.03497048423103646,0.17485242115518224,10,1,10,10,2,0.005143683808078947,214.0,0.5040999967604876,263
2405,10,1,1.7433805277437509,0.034867610554875014,0.17433805277437509,10,1,10,10,2,0.005143683808078947,214.0,0.3657999914139509,263
2406,10,1,1.7382368439356788,0.03476473687871358,0.17382368439356788,10,1,10,10,2,0.005143683808071842,214.0,0.36210002144798636,263
2407,10,1,1.733093160127607,0.034661863202552136,0.17330931601276073,10,1,10,10,2,0.005143683808071842,214.0,0.4922000225633383,263
2408,10,1,1.7279494763195355,0.034558989526390714,0.17279494763195355,10,1,10,10,2,0.005143683808078947,214.0,0.39380002999678254,263
2409,10,1,1.7228057925114637,0.03445611585022927,0.17228057925114637,10,1,10,10,2,0.005143683808071842,214.0,0.3591999993659556,263
2410,10,1,1.717662108703392,0.03435324217406784,0.17176621087033922,10,1,10,10,2,0.005143683808071842,214.0,0.36830001045018435,263
2411,10,1,1.7125184248953202,0.03425036849790641,0.17125184248953204,10,1,10,10,2,0.005143683808078947,214.0,0.3785000299103558,263
2412,10,1,1.7073747410872486,0.03414749482174497,0.17073747410872483,10,1,10,10,2,0.005143683808078947,214.0,0.3588999970816076,263
2413,10,1,1.702231057279177,0.03404462114558354,0.17022310572791768,10,1,10,10,2,0.005143683808064736,214.0,0.36429997999221087,263
2414,10,1,1.697087373471105,0.0339417474694221,0.16970873734711053,10,1,10,10,2,0.005143683808078947,214.0,0.38889999268576503,263
2415,10,1,1.6919436896630335,0.03383887379326067,0.16919436896630333,10,1,10,10,2,0.005143683808078947,214.0,0.37209998117759824,263
2416,10,1,1.6868000058549617,0.033736000117099235,0.16868000058549618,10,1,10,10,2,0.005143683808064736,214.0,0.3673999453894794,263
2417,10,1,1.68165632204689,0.0336331264409378,0.168165632204689,10,1,10,10,2,0.005143683808078947,214.0,0.37239998346194625,263
2418,10,1,1.6765126382388182,0.033530252764776364,0.16765126382388182,10,1,10,10,2,0.005143683808078947,214.0,0.3434000536799431,263
2419,10,1,1.6713689544307464,0.03342737908861493,0.16713689544307467,10,1,10,10,2,0.005143683808064736,214.0,0.38139999378472567,263
2420,10,1,1.6662252706226746,0.03332450541245349,0.1666225270622675,10,1,10,10,2,0.005143683808078947,214.0,0.36479998379945755,263
2421,10,1,1.6610815868146032,0.033221631736292064,0.16610815868146028,10,1,10,10,2,0.005143683808078947,214.0,0.360500009264797,263
2422,10,1,1.655937903006531,0.03311875806013062,0.1655937903006531,10,1,10,10,2,0.005143683808071842,214.0,0.37050002720206976,263
2423,10,1,1.6507942191984597,0.03301588438396919,0.16507942191984595,10,1,10,10,2,0.005143683808071842,214.0,0.35749998642131686,263
2424,10,1,1.6456505353903879,0.032913010707807756,0.16456505353903877,10,1,10,10,2,0.005143683808078947,214.0,0.34550001146271825,263
2425,10,1,1.640506851582316,0.03281013703164632,0.1640506851582316,10,1,10,10,2,0.005143683808078947,214.0,0.8235999848693609,263
2426,10,1,1.6353631677742444,0.032707263355484885,0.16353631677742447,10,1,10,10,2,0.005143683808064736,214.0,0.4190000472590327,263
2427,10,1,1.6302194839661728,0.032604389679323456,0.16302194839661727,10,1,10,10,2,0.005143683808078947,214.0,0.34600001526996493,263
2428,10,1,1.625075800158101,0.03250151600316202,0.1625075800158101,10,1,10,10,2,0.005143683808078947,214.0,0.3955999854952097,263
2429,10,1,1.619932116350029,0.032398642327000585,0.16199321163500294,10,1,10,10,2,0.005143683808064736,214.0,0.4395999712869525,263
2430,10,1,1.6147884325419577,0.032295768650839156,0.16147884325419576,10,1,10,10,2,0.005143683808078947,214.0,0.7028999971225858,263
2431,10,1,1.6096447487338859,0.03219289497467772,0.16096447487338855,10,1,10,10,2,0.005143683808078947,214.0,0.42619998566806316,263
2432,10,1,1.604501064925814,0.03209002129851628,0.1604501064925814,10,1,10,10,2,0.005143683808064736,214.0,0.39950001519173384,263
2433,9,1,1.6015259950974141,0.03203051990194828,0.17794733278860156,9,0,9,0,2,0.002975069828409005,0.0,0.44319999869912863,263
2434,9,1,1.5970709272012433,0.031941418544024866,0.1774523252445826,9,1,9,9,2,0.004455067896159903,194.0,0.47400000039488077,222
2435,9,1,1.5926158593050723,0.031852317186101445,0.17695731770056358,9,1,9,9,2,0.004455067896167009,194.0,0.42639998719096184,222
2436,9,1,1.5881607914089015,0.03176321582817803,0.17646231015654462,9,1,9,9,2,0.004455067896174114,194.0,0.44600002001971006,222
2437,9,1,1.5837057235127305,0.03167411447025461,0.1759673026125256,9,1,9,9,2,0.004455067896159903,194.0,0.4290000069886446,222
2438,9,1,1.5792506556165598,0.031585013112331195,0.17547229506850665,9,1,9,9,2,0.004455067896159903,194.0,0.42050000047311187,222
2439,9,1,1.5747955877203887,0.031495911754407774,0.17497728752448763,9,1,9,9,2,0.004455067896167009,194.0,0.7330999942496419,222
2440,9,1,1.570340519824218,0.03140681039648436,0.17448227998046864,9,1,9,9,2,0.004455067896167009,194.0,0.3852000227198005,222
2441,9,1,1.565885451928047,0.03131770903856094,0.17398727243644965,9,1,9,9,2,0.004455067896167009,194.0,0.3337000380270183,222
2442,9,1,1.5614303840318762,0.031228607680637524,0.1734922648924307,9,1,9,9,2,0.004455067896159903,194.0,0.37480000173673034,222
2443,9,1,1.5569753161357052,0.031139506322714103,0.17299725734841168,9,1,9,9,2,0.004455067896174114,194.0,0.33950002398341894,222
2444,9,1,1.5525202482395344,0.03105040496479069,0.1725022498043927,9,1,9,9,2,0.004455067896159903,194.0,0.3341999836266041,222
2445,9,1,1.5480651803433634,0.030961303606867267,0.17200724226037367,9,1,9,9,2,0.004455067896167009,194.0,0.3611999563872814,222
2446,9,1,1.5436101124471926,0.030872202248943853,0.17151223471635474,9,1,9,9,2,0.004455067896159903,194.0,0.4167999722994864,222
2447,9,1,1.5391550445510216,0.030783100891020432,0.17101722717233572,9,1,9,9,2,0.004455067896167009,194.0,0.3869000356644392,222
2448,9,1,1.5346999766548508,0.030693999533097018,0.17052221962831673,9,1,9,9,2,0.004455067896167009,194.0,0.3591999993659556,222
2449,9,1,1.5302449087586798,0.030604898175173596,0.17002721208429775,9,1,9,9,2,0.004455067896167009,194.0,0.35260000731796026,222
2450,9,1,1.525789840862509,0.030515796817250182,0.16953220454027879,9,1,9,9,2,0.004455067896159903,194.0,0.34849997609853745,222
2451,9,1,1.521334772966338,0.03042669545932676,0.16903719699625977,9,1,9,9,2,0.004455067896167009,194.0,0.37029996747151017,222
2452,9,1,1.5168797050701672,0.030337594101403343,0.1685421894522408,9,1,9,9,2,0.004455067896174114,194.0,0.35009998828172684,222
2453,9,1,1.5124246371739962,0.030248492743479925,0.1680471819082218,9,1,9,9,2,0.004455067896152798,194.0,0.3485999768599868,222
2454,9,1,1.5079695692778254,0.030159391385556508,0.16755217436420283,9,1,9,9,2,0.004455067896167009,194.0,0.34229998709633946,222
2455,9,1,1.5035145013816544,0.03007029002763309,0.16705716682018382,9,1,9,9,2,0.004455067896167009,194.0,0.34249998861923814,222
2456,9,1,1.4990594334854837,0.029981188669709672,0.16656215927616483,9,1,9,9,2,0.004455067896167009,194.0,0.367600005120039,222
2457,9,1,1.4946043655893126,0.029892087311786254,0.16606715173214584,9,1,9,9,2,0.004455067896167009,194.0,0.33469998743385077,222
2458,9,1,1.4901492976931419,0.029802985953862837,0.16557214418812688,9,1,9,9,2,0.004455067896159903,194.0,0.3386000171303749,222
2459,9,1,1.4856942297969709,0.02971388459593942,0.16507713664410786,9,1,9,9,2,0.004455067896167009,194.0,0.3588999970816076,222
2460,9,1,1.4812391619008,0.029624783238016,0.16458212910008888,9,1,9,9,2,0.004455067896167009,194.0,0.33569999504834414,222
2461,9,1,1.476784094004629,0.02953568188009258,0.16408712155606986,9,1,9,9,2,0.004455067896167009,194.0,0.3437999985180795,222
2462,9,1,1.4723290261084583,0.029446580522169166,0.16359211401205093,9,1,9,9,2,0.004455067896152798,194.0,0.33379998058080673,222
2463,9,1,1.4678739582122873,0.029357479164245744,0.1630971064680319,9,1,9,9,2,0.004455067896174114,194.0,0.33710000570863485,222
2464,9,1,1.4634188903161165,0.02926837780632233,0.16260209892401292,9,1,9,9,2,0.004455067896167009,194.0,0.3407999756745994,222
2465,9,1,1.4589638224199455,0.02917927644839891,0.16210709137999393,9,1,9,9,2,0.004455067896167009,194.0,0.3440000000409782,222
2466,9,1,1.4545087545237747,0.029090175090475495,0.16161208383597497,9,1,9,9,2,0.004455067896159903,194.0,0.3674000035971403,222
2467,9,1,1.4500536866276037,0.029001073732552073,0.16111707629195596,9,1,9,9,2,0.004455067896167009,194.0,0.3601000062189996,222
2468,9,1,1.445598618731433,0.02891197237462866,0.160622068747937,9,1,9,9,2,0.004455067896167009,194.0,0.381199992261827,222
2469,9,1,1.441143550835262,0.028822871016705238,0.16012706120391798,9,1,9,9,2,0.004455067896159903,194.0,0.3470000228844583,222
2470,9,1,1.4366884829390911,0.028733769658781824,0.15963205365989902,9,1,9,9,2,0.004455067896167009,194.0,0.4963999963365495,222
2471,9,1,1.4322334150429201,0.028644668300858402,0.15913704611588,9,1,9,9,2,0.004455067896167009,194.0,0.3462000167928636,222
2472,9,1,1.4277783471467493,0.028555566942934988,0.15864203857186102,9,1,9,9,2,0.004455067896167009,194.0,0.2853000187315047,222
2473,9,1,1.4233232792505783,0.028466465585011567,0.15814703102784203,9,1,9,9,2,0.004455067896167009,194.0,0.32400002237409353,222
2474,9,1,1.4188682113544075,0.028377364227088153,0.15765202348382307,9,1,9,9,2,0.004455067896152798,194.0,0.3400000277906656,222
2475,9,1,1.4144131434582365,0.02828826286916473,0.15715701593980405,9,1,9,9,2,0.004455067896174114,194.0,0.33680000342428684,222
2476,9,1,1.4099580755620658,0.028199161511241314,0.15666200839578506,9,1,9,9,2,0.004455067896167009,194.0,0.3486000350676477,222
2477,9,1,1.4055030076658948,0.028110060153317896,0.15616700085176605,9,1,9,9,2,0.004455067896167009,194.0,0.32900000223889947,222
2478,9,1,1.4010479397697237,0.028020958795394475,0.15567199330774711,9,1,9,9,2,0.004455067896159903,194.0,0.33489998895674944,222
2479,9,1,1.396592871873553,0.02793185743747106,0.1551769857637281,9,1,9,9,2,0.004455067896167009,194.0,0.34609995782375336,222
2480,9,1,1.392137803977382,0.02784275607954764,0.1546819782197091,9,1,9,9,2,0.004455067896159903,194.0,0.3339999821037054,222
2481,9,1,1.3876827360812112,0.027753654721624225,0.15418697067569012,9,1,9,9,2,0.004455067896167009,194.0,0.36339997313916683,222
2482,9,1,1.3832276681850402,0.027664553363700804,0.15369196313167113,9,1,9,9,2,0.004455067896167009,194.0,0.36529998760670424,222
2483,9,1,1.3787726002888692,0.027575452005777382,0.15319695558765214,9,1,9,9,2,0.004455067896167009,194.0,0.33740000799298286,222
2484,9,1,1.3743175323926984,0.027486350647853968,0.15270194804363316,9,1,9,9,2,0.004455067896174114,194.0,0.3758000093512237,222
2485,9,1,1.3698624644965274,0.027397249289930547,0.15220694049961414,9,1,9,9,2,0.004455067896152798,194.0,0.37369999336078763,222
2486,9,1,1.3654073966003566,0.027308147932007133,0.15171193295559518,9,1,9,9,2,0.004455067896159903,194.0,0.36040000850334764,222
2487,9,1,1.3609523287041856,0.02721904657408371,0.15121692541157616,9,1,9,9,2,0.004455067896167009,194.0,0.3905000048689544,222
2488,9,1,1.3564972608080148,0.027129945216160297,0.1507219178675572,9,1,9,9,2,0.004455067896174114,194.0,0.3443000023253262,222
2489,9,1,1.352042192911844,0.02704084385823688,0.1502269103235382,9,1,9,9,2,0.004455067896167009,194.0,0.3548000240698457,222
2490,9,1,1.347587125015673,0.02695174250031346,0.14973190277951923,9,1,9,9,2,0.004455067896159903,194.0,0.3826000029221177,222
2491,9,1,1.343132057119502,0.02686264114239004,0.14923689523550024,9,1,9,9,2,0.004455067896167009,194.0,0.35310001112520695,222
2492,9,1,1.3386769892233312,0.026773539784466626,0.14874188769148125,9,1,9,9,2,0.004455067896159903,194.0,0.6083000334911048,222
2493,9,1,1.3342219213271602,0.026684438426543205,0.14824688014746223,9,1,9,9,2,0.004455067896167009,194.0,0.35390001721680164,222
2494,9,1,1.3297668534309894,0.026595337068619787,0.1477518726034433,9,1,9,9,2,0.004455067896159903,194.0,0.48700004117563367,222
2495,9,1,1.3253117855348184,0.02650623571069637,0.14725686505942426,9,1,9,9,2,0.004455067896174114,194.0,0.39550004294142127,222
2496,9,1,1.3208567176386476,0.02641713435277295,0.14676185751540527,9,1,9,9,2,0.004455067896174114,194.0,0.39820000529289246,222
