round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2921,5,1,0.5231449990842183,0.010462899981684365,0.10462899981684366,5,1,5,5,2,0.0023797981882296426,114.0,0.3600000054575503,74
2922,5,1,0.5207652008959904,0.010415304017919808,0.10415304017919809,5,1,5,5,2,0.002379798188222537,114.0,0.3546999651007354,74
2923,5,1,0.5183854027077626,0.010367708054155251,0.10367708054155252,5,1,5,5,2,0.0023797981882296426,114.0,0.3628000267781317,74
2924,5,1,0.5160056045195348,0.010320112090390696,0.10320112090390696,5,1,5,5,2,0.0023797981882296426,114.0,0.4072000156156719,74
2925,4,1,0.5138401658672774,0.010276803317345548,0.12846004146681936,5,0,5,0,2,0.0021654386522556024,0.0,0.3562999772839248,74
2926,4,1,0.5119953968701418,0.010239907937402837,0.12799884921753546,4,1,4,4,2,0.0018447689971381465,94.0,0.3583999932743609,47
2927,4,1,0.5101506278730064,0.010203012557460128,0.1275376569682516,4,1,4,4,2,0.0018447689971381465,94.0,0.35099999513477087,47
2928,4,1,0.5083058588758709,0.010166117177517418,0.12707646471896772,4,1,4,4,2,0.001844768997131041,94.0,0.3480999730527401,47
2929,4,1,0.5064610898787353,0.010129221797574705,0.12661527246968382,4,1,4,4,2,0.0018447689971452519,94.0,0.3493999829515815,47
2930,4,1,0.5046163208815997,0.010092326417631994,0.12615408022039992,4,1,4,4,2,0.0018447689971381465,94.0,0.35099999513477087,47
2931,4,1,0.5027715518844641,0.010055431037689282,0.12569288797111602,4,1,4,4,2,0.001844768997131041,94.0,0.3997000167146325,47
2932,4,1,0.5009267828873286,0.010018535657746573,0.12523169572183215,4,1,4,4,2,0.0018447689971452519,94.0,0.34790002973750234,47
2933,4,1,0.499082013890193,0.00998164027780386,0.12477050347254826,4,1,4,4,2,0.001844768997131041,94.0,0.34819997381418943,47
2934,4,1,0.49723724489305743,0.009944744897861148,0.12430931122326436,4,1,4,4,2,0.0018447689971381465,94.0,0.3735999925993383,47
2935,4,1,0.4953924758959219,0.009907849517918437,0.12384811897398047,4,1,4,4,2,0.0018447689971452519,94.0,0.3485999768599868,47
2936,4,1,0.49354770689878635,0.009870954137975728,0.12338692672469659,4,1,4,4,2,0.001844768997131041,94.0,0.34500000765547156,47
2937,4,1,0.49170293790165076,0.009834058758033015,0.12292573447541269,4,1,4,4,2,0.0018447689971381465,94.0,0.3567000385373831,47
2938,4,1,0.48985816890451517,0.009797163378090303,0.12246454222612879,4,1,4,4,2,0.0018447689971381465,94.0,0.3960999893024564,47
2939,4,1,0.48801339990737963,0.009760267998147592,0.12200334997684491,4,1,4,4,2,0.0018447689971381465,94.0,0.347200024407357,47
2940,4,1,0.4861686309102441,0.009723372618204882,0.12154215772756102,4,1,4,4,2,0.0018447689971381465,94.0,0.34119997872039676,47
2941,4,1,0.4843238619131085,0.00968647723826217,0.12108096547827712,4,1,4,4,2,0.001844768997131041,94.0,0.8592999656684697,47
2942,4,1,0.4824790929159729,0.009649581858319458,0.12061977322899323,4,1,4,4,2,0.0018447689971381465,94.0,0.30180002795532346,47
2943,4,1,0.48063432391883737,0.009612686478376747,0.12015858097970934,4,1,4,4,2,0.001844768997131041,94.0,0.3102999762631953,47
2944,4,1,0.4787895549217019,0.009575791098434037,0.11969738873042547,4,1,4,4,2,0.0018447689971381465,94.0,0.3491999814286828,47
2945,4,1,0.4769447859245663,0.009538895718491326,0.11923619648114157,4,1,4,4,2,0.0018447689971381465,94.0,0.31920004403218627,47
2946,4,1,0.4751000169274307,0.009502000338548615,0.11877500423185768,4,1,4,4,2,0.0018447689971381465,94.0,0.3708999720402062,47
2947,4,1,0.47325524793029516,0.009465104958605903,0.11831381198257379,4,1,4,4,2,0.0018447689971381465,94.0,0.3507999936118722,47
2948,4,1,0.4714104789331596,0.009428209578663192,0.1178526197332899,4,1,4,4,2,0.0018447689971381465,94.0,0.31539995688945055,47
2949,4,1,0.46956570993602403,0.00939131419872048,0.11739142748400601,4,1,4,4,2,0.0018447689971381465,94.0,0.3142000059597194,47
2950,4,1,0.4677209409388885,0.00935441881877777,0.11693023523472212,4,1,4,4,2,0.001844768997131041,94.0,0.3454000107012689,47
2951,4,1,0.46587617194175296,0.00931752343883506,0.11646904298543824,4,1,4,4,2,0.0018447689971452519,94.0,0.3176999744027853,47
2952,4,1,0.4640314029446174,0.009280628058892348,0.11600785073615436,4,1,4,4,2,0.0018447689971381465,94.0,0.3108999808318913,47
2953,4,1,0.4621866339474819,0.009243732678949637,0.11554665848687047,4,1,4,4,2,0.001844768997131041,94.0,0.3106999793089926,47
2954,4,1,0.46034186495034635,0.009206837299006928,0.11508546623758659,4,1,4,4,2,0.0018447689971452519,94.0,0.34359999699518085,47
2955,4,1,0.45849709595321086,0.009169941919064218,0.11462427398830272,4,1,4,4,2,0.001844768997131041,94.0,0.3165999660268426,47
2956,4,1,0.4566523269560753,0.009133046539121507,0.11416308173901883,4,1,4,4,2,0.0018447689971381465,94.0,0.3114999854005873,47
2957,4,1,0.4548075579589398,0.009096151159178795,0.11370188948973495,4,1,4,4,2,0.0018447689971381465,94.0,0.30610000248998404,47
2958,4,1,0.45296278896180425,0.009059255779236086,0.11324069724045106,4,1,4,4,2,0.001844768997131041,94.0,0.33869995968416333,47
2959,4,1,0.4511180199646687,0.009022360399293375,0.11277950499116718,4,1,4,4,2,0.0018447689971381465,94.0,0.3142000059597194,47
2960,4,1,0.4492732509675332,0.008985465019350663,0.1123183127418833,4,1,4,4,2,0.001844768997131041,94.0,0.3101000329479575,47
2961,4,1,0.44742848197039764,0.008948569639407954,0.11185712049259941,4,1,4,4,2,0.0018447689971452519,94.0,0.30690000858157873,47
2962,4,1,0.4455837129732621,0.008911674259465242,0.11139592824331553,4,1,4,4,2,0.0018447689971381465,94.0,0.34009997034445405,47
2963,4,1,0.44373894397612657,0.008874778879522531,0.11093473599403164,4,1,4,4,2,0.001844768997131041,94.0,0.33110001822933555,47
2964,4,1,0.44189417497899103,0.00883788349957982,0.11047354374474776,4,1,4,4,2,0.0018447689971452519,94.0,0.3304999554529786,47
2965,4,1,0.4400494059818555,0.00880098811963711,0.11001235149546387,4,1,4,4,2,0.001844768997131041,94.0,0.31289999606087804,47
2966,4,1,0.43820463698471995,0.008764092739694399,0.10955115924617999,4,1,4,4,2,0.0018447689971381465,94.0,0.3265999839641154,47
2967,4,1,0.4363598679875844,0.008727197359751688,0.1090899669968961,4,1,4,4,2,0.0018447689971381465,94.0,0.31599996145814657,47
2968,4,1,0.43451509899044893,0.008690301979808978,0.10862877474761223,4,1,4,4,2,0.0018447689971381465,94.0,0.30690000858157873,47
2969,4,1,0.4326703299933134,0.008653406599866268,0.10816758249832835,4,1,4,4,2,0.0018447689971381465,94.0,0.3068000078201294,47
2970,3,1,0.4310753222058448,0.008621506444116897,0.14369177406861494,4,1,4,3,2,0.0015950077874649082,94.0,0.3225000109523535,47
2971,3,1,0.42967784148815197,0.00859355682976304,0.14322594716271733,3,1,3,3,2,0.00139748071769219,74.0,0.4620999679900706,26
2972,3,1,0.42828036077045917,0.008565607215409183,0.14276012025681972,3,1,3,3,2,0.00139748071769219,74.0,0.3917999565601349,26
2973,3,1,0.4268828800527663,0.008537657601055326,0.1422942933509221,3,1,3,3,2,0.00139748071769219,74.0,0.35089999437332153,26
2974,3,1,0.42548539933507346,0.008509707986701469,0.14182846644502448,3,1,3,3,2,0.0013974807176992954,74.0,0.32270001247525215,26
2975,3,1,0.4240879186173806,0.008481758372347612,0.14136263953912687,3,1,3,3,2,0.00139748071769219,74.0,0.30559999868273735,26
2976,3,1,0.42269043789968774,0.008453808757993755,0.14089681263322926,3,1,3,3,2,0.00139748071769219,74.0,0.31400000443682075,26
2977,3,1,0.42129295718199494,0.0084258591436399,0.14043098572733165,3,1,3,3,2,0.0013974807176850845,74.0,0.3571000415831804,26
2978,3,1,0.4198954764643021,0.008397909529286042,0.13996515882143404,3,1,3,3,2,0.0013974807176992954,74.0,0.3231000155210495,26
2979,3,1,0.41849799574660923,0.008369959914932185,0.1394993319155364,3,1,3,3,2,0.00139748071769219,74.0,0.31049997778609395,26
2980,3,1,0.41710051502891643,0.008342010300578328,0.13903350500963882,3,1,3,3,2,0.0013974807176992954,74.0,0.32619998091831803,26
2981,3,1,0.4157030343112236,0.008314060686224471,0.13856767810374118,3,1,3,3,2,0.00139748071769219,74.0,0.36589999217540026,26
2982,3,1,0.4143055535935307,0.008286111071870614,0.13810185119784357,3,1,3,3,2,0.0013974807176850845,74.0,0.32729998929426074,26
2983,3,1,0.41290807287583786,0.008258161457516757,0.13763602429194596,3,1,3,3,2,0.00139748071769219,74.0,0.30780001543462276,26
2984,3,1,0.411510592158145,0.0082302118431629,0.13717019738604833,3,1,3,3,2,0.0013974807177064008,74.0,0.3065000055357814,26
2985,3,1,0.4101131114404522,0.008202262228809045,0.13670437048015074,3,1,3,3,2,0.0013974807176850845,74.0,0.35609997576102614,26
2986,3,1,0.40871563072275935,0.008174312614455188,0.1362385435742531,3,1,3,3,2,0.0013974807176992954,74.0,0.3205999964848161,26
2987,3,1,0.4073181500050665,0.00814636300010133,0.1357727166683555,3,1,3,3,2,0.001397480717677979,74.0,0.30860002152621746,26
2988,3,1,0.4059206692873737,0.008118413385747474,0.1353068897624579,3,1,3,3,2,0.0013974807176992954,74.0,0.3082000184804201,26
2989,3,1,0.40452318856968084,0.008090463771393617,0.13484106285656028,3,1,3,3,2,0.00139748071769219,74.0,0.3364000003784895,26
2990,3,1,0.403125707851988,0.00806251415703976,0.13437523595066267,3,1,3,3,2,0.0013974807176992954,74.0,0.32729998929426074,26
2991,3,1,0.4017282271342951,0.008034564542685902,0.13390940904476503,3,1,3,3,2,0.00139748071769219,74.0,0.30969997169449925,26
2992,3,1,0.40033074641660227,0.008006614928332045,0.13344358213886742,3,1,3,3,2,0.0013974807176850845,74.0,0.3060000017285347,26
2993,3,1,0.39893326569890947,0.00797866531397819,0.1329777552329698,3,1,3,3,2,0.00139748071769219,74.0,0.3423999878577888,26
2994,3,1,0.3975357849812166,0.007950715699624333,0.1325119283270722,3,1,3,3,2,0.0013974807176992954,74.0,0.3296999493613839,26
2995,3,1,0.39613830426352376,0.007922766085270476,0.1320461014211746,3,1,3,3,2,0.00139748071769219,74.0,0.3063000040128827,26
2996,3,1,0.39474082354583095,0.007894816470916619,0.13158027451527698,3,1,3,3,2,0.0013974807176992954,74.0,0.3040999872609973,26
2997,3,1,0.3933433428281381,0.007866866856562762,0.13111444760937938,3,1,3,3,2,0.0013974807176850845,74.0,0.30519999563694,26
2998,3,1,0.39194586211044524,0.007838917242208905,0.13064862070348174,3,1,3,3,2,0.0013974807176992954,74.0,0.33979996806010604,26
2999,3,1,0.3905483813927524,0.007810967627855048,0.13018279379758413,3,1,3,3,2,0.0013974807176850845,74.0,0.33920002169907093,26
3000,3,1,0.38915090067505953,0.007783018013501191,0.12971696689168652,3,1,3,3,2,0.0013974807176992954,74.0,0.31670002499595284,26
3001,3,1,0.38775341995736673,0.0077550683991473345,0.1292511399857889,3,1,3,3,2,0.00139748071769219,74.0,0.3459000145085156,26
3002,3,1,0.3863559392396739,0.0077271187847934774,0.1287853130798913,3,1,3,3,2,0.00139748071769219,74.0,0.41120004607364535,26
3003,3,1,0.384958458521981,0.00769916917043962,0.12831948617399366,3,1,3,3,2,0.00139748071769219,74.0,0.42290001874789596,26
3004,3,1,0.3835609778042882,0.007671219556085764,0.12785365926809608,3,1,3,3,2,0.00139748071769219,74.0,0.36399997770786285,26
3005,3,1,0.38216349708659536,0.007643269941731907,0.12738783236219844,3,1,3,3,2,0.00139748071769219,74.0,0.3741999971680343,26
3006,3,1,0.3807660163689025,0.00761532032737805,0.12692200545630083,3,1,3,3,2,0.00139748071769219,74.0,0.35149999894201756,26
3007,3,1,0.37936853565120965,0.007587370713024193,0.12645617855040323,3,1,3,3,2,0.0013974807176992954,74.0,0.34410000080242753,26
3008,3,1,0.3779710549335168,0.007559421098670336,0.1259903516445056,3,1,3,3,2,0.0013974807176992954,74.0,0.3465000190772116,26
3009,3,1,0.376573574215824,0.00753147148431648,0.125524524738608,3,1,3,3,2,0.001397480717677979,74.0,0.3464000183157623,26
3010,3,1,0.37517609349813114,0.007503521869962623,0.12505869783271037,3,1,3,3,2,0.0013974807176992954,74.0,0.33789995359256864,26
3011,3,1,0.3737786127804383,0.007475572255608766,0.12459287092681276,3,1,3,3,2,0.0013974807176850845,74.0,0.3396999672986567,26
3012,3,1,0.3723811320627455,0.0074476226412549095,0.12412704402091516,3,1,3,3,2,0.0013974807177064008,74.0,0.37970003904774785,26
3013,3,1,0.3709836513450526,0.0074196730269010525,0.12366121711501754,3,1,3,3,2,0.00139748071769219,74.0,0.3417999832890928,26
3014,3,1,0.36958617062735977,0.007391723412547195,0.12319539020911992,3,1,3,3,2,0.0013974807176850845,74.0,0.33629999961704016,26
3015,3,1,0.36818868990966697,0.007363773798193339,0.12272956330322232,3,1,3,3,2,0.00139748071769219,74.0,0.34089997643604875,26
3016,3,1,0.3667912091919741,0.007335824183839482,0.1222637363973247,3,1,3,3,2,0.0013974807176992954,74.0,0.3717000363394618,26
3017,3,1,0.3653937284742813,0.007307874569485626,0.1217979094914271,3,1,3,3,2,0.00139748071769219,74.0,0.33389998134225607,26
3018,3,1,0.36399624775658845,0.007279924955131769,0.12133208258552948,3,1,3,3,2,0.0013974807176992954,74.0,0.3359000547789037,26
3019,3,1,0.3625987670388956,0.007251975340777912,0.12086625567963187,3,1,3,3,2,0.001397480717677979,74.0,0.3443000023253262,26
3020,3,1,0.36120128632120274,0.007224025726424055,0.12040042877373425,3,1,3,3,2,0.0013974807176992954,74.0,0.34220004454255104,26
3021,3,1,0.35980380560350994,0.007196076112070199,0.11993460186783665,3,1,3,3,2,0.00139748071769219,74.0,0.3386000171303749,26
3022,3,1,0.35840632488581714,0.0071681264977163425,0.11946877496193904,3,1,3,3,2,0.0013974807176992954,74.0,0.3357999958097935,26
3023,3,1,0.3570088441681243,0.007140176883362485,0.11900294805604143,3,1,3,3,2,0.00139748071769219,74.0,0.37209998117759824,26
3024,3,1,0.35561136345043143,0.007112227269008628,0.11853712115014381,3,1,3,3,2,0.00139748071769219,74.0,0.34249998861923814,26
3025,3,1,0.35421388273273857,0.007084277654654771,0.11807129424424619,3,1,3,3,2,0.0013974807176850845,74.0,0.33760000951588154,26
3026,3,1,0.35281640201504577,0.007056328040300915,0.11760546733834859,3,1,3,3,2,0.0013974807176992954,74.0,0.33980002626776695,26
3027,3,1,0.3514189212973529,0.007028378425947058,0.11713964043245097,3,1,3,3,2,0.00139748071769219,74.0,0.367600005120039,26
3028,3,1,0.3500214405796601,0.007000428811593202,0.11667381352655337,3,1,3,3,2,0.00139748071769219,74.0,0.33299997448921204,26
3029,3,1,0.34862395986196726,0.006972479197239345,0.11620798662065575,3,1,3,3,2,0.00139748071769219,74.0,0.3714000340551138,26
3030,3,1,0.3472264791442744,0.006944529582885488,0.11574215971475814,3,1,3,3,2,0.0013974807176992954,74.0,0.3513999981805682,26
3031,3,1,0.3458289984265816,0.0069165799685316325,0.11527633280886053,3,1,3,3,2,0.0013974807176850845,74.0,0.341000035405159,26
3032,3,1,0.34443151770888875,0.0068886303541777745,0.11481050590296292,3,1,3,3,2,0.0013974807176992954,74.0,0.4199999966658652,26
3033,3,1,0.34303403699119595,0.006860680739823919,0.11434467899706531,3,1,3,3,2,0.0013974807176850845,74.0,0.28119998751208186,26
3034,3,1,0.3416365562735031,0.006832731125470062,0.1138788520911677,3,1,3,3,2,0.0013974807176992954,74.0,0.34139998024329543,26
3035,3,1,0.34023907555581023,0.006804781511116204,0.11341302518527008,3,1,3,3,2,0.00139748071769219,74.0,0.4351999959908426,26
3036,3,1,0.3388415948381174,0.006776831896762347,0.11294719827937245,3,1,3,3,2,0.00139748071769219,74.0,0.4392999690026045,26
3037,3,1,0.3374441141204246,0.006748882282408492,0.11248137137347486,3,1,3,3,2,0.00139748071769219,74.0,0.4512000014074147,26
3038,3,1,0.3360466334027318,0.006720932668054636,0.11201554446757726,3,1,3,3,2,0.00139748071769219,74.0,0.6136999581940472,26
3039,3,1,0.3346491526850389,0.006692983053700779,0.11154971756167964,3,1,3,3,2,0.0013974807176992954,74.0,0.4081000224687159,26
3040,3,1,0.33325167196734606,0.006665033439346922,0.11108389065578202,3,1,3,3,2,0.00139748071769219,74.0,0.40169997373595834,26
3041,3,1,0.3318541912496532,0.0066370838249930645,0.11061806374988441,3,1,3,3,2,0.0013974807176850845,74.0,0.35530002787709236,26
3042,3,1,0.3304567105319604,0.006609134210639208,0.1101522368439868,3,1,3,3,2,0.0013974807176992954,74.0,0.39569998625665903,26
3043,3,1,0.32905922981426755,0.006581184596285351,0.10968640993808919,3,1,3,3,2,0.0013974807176850845,74.0,0.3624000237323344,26
3044,3,1,0.32766174909657475,0.006553234981931495,0.10922058303219158,3,1,3,3,2,0.0013974807177064008,74.0,0.35099999513477087,26
3045,3,1,0.3262642683788819,0.006525285367577638,0.10875475612629397,3,1,3,3,2,0.0013974807176850845,74.0,0.34220004454255104,26
3046,3,1,0.32486678766118904,0.006497335753223781,0.10828892922039635,3,1,3,3,2,0.00139748071769219,74.0,0.37839997094124556,26
3047,3,1,0.32346930694349624,0.006469386138869925,0.10782310231449875,3,1,3,3,2,0.00139748071769219,74.0,0.35280000884085894,26
3048,3,1,0.32207182622580344,0.006441436524516069,0.10735727540860114,3,1,3,3,2,0.0013974807176992954,74.0,0.3445000038482249,26
3049,3,1,0.3206743455081106,0.006413486910162212,0.10689144850270353,3,1,3,3,2,0.00139748071769219,74.0,0.34309999318793416,26
3050,3,1,0.3192768647904177,0.0063855372958083545,0.10642562159680591,3,1,3,3,2,0.00139748071769219,74.0,0.3453000099398196,26
3051,3,1,0.3178793840727249,0.006357587681454498,0.10595979469090831,3,1,3,3,2,0.0013974807176850845,74.0,0.3459000145085156,26
3052,3,1,0.3164819033550321,0.006329638067100642,0.1054939677850107,3,1,3,3,2,0.0013974807176992954,74.0,0.34090003464370966,26
3053,3,1,0.31508442263733927,0.006301688452746785,0.1050281408791131,3,1,3,3,2,0.00139748071769219,74.0,0.3700000233948231,26
3054,3,1,0.3136869419196464,0.006273738838392928,0.10456231397321547,3,1,3,3,2,0.0013974807176992954,74.0,0.3462000167928636,26
3055,3,1,0.3122894612019536,0.006245789224039072,0.10409648706731787,3,1,3,3,2,0.0013974807176850845,74.0,0.3477999707683921,26
3056,3,1,0.3108919804842608,0.0062178396096852166,0.10363066016142027,3,1,3,3,2,0.00139748071769219,74.0,0.33920002169907093,26
3057,3,1,0.30949449976656795,0.0061898899953313595,0.10316483325552266,3,1,3,3,2,0.00139748071769219,74.0,0.374099996406585,26
3058,3,1,0.3080970190488751,0.006161940380977502,0.10269900634962503,3,1,3,3,2,0.0013974807176992954,74.0,0.9822000283747911,26
3059,3,1,0.3066995383311823,0.006133990766623646,0.10223317944372744,3,1,3,3,2,0.00139748071769219,74.0,0.36750000435858965,26
3060,3,1,0.3053020576134895,0.00610604115226979,0.10176735253782983,3,1,3,3,2,0.00139748071769219,74.0,0.3505999920889735,26
3061,3,1,0.30390457689579664,0.006078091537915933,0.10130152563193222,3,1,3,3,2,0.00139748071769219,74.0,0.3556000301614404,26
3062,3,1,0.3025070961781038,0.006050141923562076,0.1008356987260346,3,1,3,3,2,0.0013974807176992954,74.0,0.3407999756745994,26
3063,3,1,0.301109615460411,0.00602219230920822,0.100369871820137,3,1,3,3,2,0.0013974807176850845,74.0,0.3279999946244061,26
3064,3,1,0.2997121347427182,0.005994242694854364,0.09990404491423939,3,1,3,3,2,0.0013974807176992954,74.0,0.33519999124109745,26
3065,3,1,0.2983146540250253,0.0059662930805005066,0.09943821800834178,3,1,3,3,2,0.0013974807176850845,74.0,0.3679999499581754,26
3066,3,1,0.29691717330733247,0.0059383434661466495,0.09897239110244416,3,1,3,3,2,0.0013974807176992954,74.0,0.3358999965712428,26
3067,3,1,0.2955196925896396,0.0059103938517927924,0.09850656419654653,3,1,3,3,2,0.0013974807176850845,74.0,0.33660000190138817,26
3068,3,1,0.2941222118719468,0.005882444237438936,0.09804073729064894,3,1,3,3,2,0.0013974807176992954,74.0,0.33469998743385077,26
3069,3,1,0.292724731154254,0.00585449462308508,0.09757491038475134,3,1,3,3,2,0.00139748071769219,74.0,0.35799999022856355,26
3070,3,1,0.29132725043656116,0.005826545008731223,0.09710908347885372,3,1,3,3,2,0.00139748071769219,74.0,0.33489998895674944,26
3071,3,1,0.2899297697188683,0.005798595394377366,0.0966432565729561,3,1,3,3,2,0.0013974807176992954,74.0,0.32569997711107135,26
3072,3,1,0.28853228900117545,0.005770645780023509,0.09617742966705849,3,1,3,3,2,0.0013974807176850845,74.0,0.3399999695830047,26
3073,3,1,0.28713480828348265,0.005742696165669653,0.09571160276116088,3,1,3,3,2,0.00139748071769219,74.0,0.36809995071962476,26
3074,3,1,0.28573732756578984,0.0057147465513157965,0.09524577585526328,3,1,3,3,2,0.0013974807176992954,74.0,0.32730004750192165,26
3075,3,1,0.284339846848097,0.0056867969369619395,0.09477994894936566,3,1,3,3,2,0.0013974807176850845,74.0,0.31510001281276345,26
3076,3,1,0.28294236613040413,0.0056588473226080824,0.09431412204346805,3,1,3,3,2,0.0013974807177064008,74.0,0.34410000080242753,26
3077,3,1,0.2815448854127113,0.005630897708254225,0.09384829513757043,3,1,3,3,2,0.0013974807176850845,74.0,0.3485999768599868,26
3078,3,1,0.2801474046950185,0.005602948093900369,0.09338246823167283,3,1,3,3,2,0.00139748071769219,74.0,0.3342999843880534,26
3079,3,1,0.2787499239773257,0.005574998479546514,0.09291664132577522,3,1,3,3,2,0.00139748071769219,74.0,0.33680000342428684,26
3080,2,1,0.2779640920352227,0.005559281840704454,0.13898204601761135,2,0,2,0,2,0.0007858319421032434,0.0,0.39000000106170774,26
3081,2,1,0.2770169451689574,0.005540338903379148,0.1385084725844787,2,1,2,2,2,0.0009471468662667348,54.0,0.3457000129856169,11
3082,2,1,0.2760697983026921,0.005521395966053843,0.13803489915134606,2,1,2,2,2,0.0009471468662667348,54.0,0.3377000102773309,11
3083,2,1,0.27512265143642683,0.005502453028728537,0.13756132571821342,2,1,2,2,2,0.0009471468662667348,54.0,0.3284999984316528,11
3084,2,1,0.27417550457016154,0.005483510091403231,0.13708775228508077,2,1,2,2,2,0.0009471468662667348,54.0,0.38400001358240843,11
3085,2,1,0.27322835770389625,0.005464567154077925,0.13661417885194813,2,1,2,2,2,0.0009471468662596294,54.0,0.338899961207062,11
3086,2,1,0.27228121083763096,0.005445624216752619,0.13614060541881548,2,1,2,2,2,0.0009471468662667348,54.0,0.33299997448921204,11
3087,2,1,0.27133406397136567,0.005426681279427314,0.13566703198568283,2,1,2,2,2,0.0009471468662667348,54.0,0.3360999980941415,11
3088,2,1,0.2703869171051004,0.005407738342102008,0.1351934585525502,2,1,2,2,2,0.0009471468662667348,54.0,0.3522000042721629,11
3089,2,1,0.2694397702388351,0.005388795404776702,0.13471988511941754,2,1,2,2,2,0.0009471468662596294,54.0,0.31889998354017735,11
3090,2,1,0.2684926233725698,0.005369852467451396,0.1342463116862849,2,1,2,2,2,0.0009471468662667348,54.0,0.33109996002167463,11
3091,2,1,0.2675454765063045,0.00535090953012609,0.13377273825315225,2,1,2,2,2,0.0009471468662596294,54.0,0.32539997482672334,11
3092,2,1,0.2665983296400392,0.005331966592800785,0.1332991648200196,2,1,2,2,2,0.0009471468662596294,54.0,0.35449996357783675,11
3093,2,1,0.2656511827737739,0.005313023655475479,0.13282559138688696,2,1,2,2,2,0.0009471468662738403,54.0,0.33439998514950275,11
3094,2,1,0.26470403590750863,0.005294080718150173,0.13235201795375431,2,1,2,2,2,0.0009471468662667348,54.0,0.32789999386295676,11
3095,2,1,0.26375688904124334,0.005275137780824867,0.13187844452062167,2,1,2,2,2,0.0009471468662596294,54.0,0.3238999634049833,11
3096,2,1,0.26280974217497804,0.005256194843499561,0.13140487108748902,2,1,2,2,2,0.0009471468662667348,54.0,0.36419997923076153,11
3097,2,1,0.26186259530871275,0.0052372519061742555,0.13093129765435638,2,1,2,2,2,0.0009471468662667348,54.0,0.33389998134225607,11
3098,2,1,0.26091544844244746,0.0052183089688489495,0.13045772422122373,2,1,2,2,2,0.0009471468662596294,54.0,0.3217000048607588,11
3099,2,1,0.25996830157618217,0.0051993660315236435,0.12998415078809109,2,1,2,2,2,0.0009471468662667348,54.0,0.332699972204864,11
3100,2,1,0.2590211547099169,0.0051804230941983375,0.12951057735495844,2,1,2,2,2,0.0009471468662667348,54.0,0.3589999978430569,11
3101,2,1,0.2580740078436516,0.0051614801568730315,0.1290370039218258,2,1,2,2,2,0.0009471468662596294,54.0,0.3197999903932214,11
3102,2,1,0.2571268609773863,0.005142537219547726,0.12856343048869315,2,1,2,2,2,0.0009471468662667348,54.0,0.3305000136606395,11
3103,2,1,0.256179714111121,0.00512359428222242,0.1280898570555605,2,1,2,2,2,0.0009471468662667348,54.0,0.3231000155210495,11
3104,2,1,0.2552325672448557,0.005104651344897114,0.12761628362242786,2,1,2,2,2,0.0009471468662738403,54.0,0.3499999875202775,11
3105,2,1,0.2542854203785904,0.005085708407571808,0.1271427101892952,2,1,2,2,2,0.0009471468662596294,54.0,0.33249997068196535,11
3106,2,1,0.25333827351232513,0.005066765470246502,0.12666913675616256,2,1,2,2,2,0.0009471468662596294,54.0,0.3206999972462654,11
3107,2,1,0.25239112664605984,0.005047822532921197,0.12619556332302992,2,1,2,2,2,0.0009471468662667348,54.0,0.30780001543462276,11
3108,2,1,0.25144397977979455,0.005028879595595891,0.12572198988989727,2,1,2,2,2,0.0009471468662596294,54.0,0.3456000122241676,11
3109,2,1,0.25049683291352925,0.005009936658270585,0.12524841645676463,2,1,2,2,2,0.0009471468662667348,54.0,0.305499997921288,11
3110,2,1,0.24954968604726396,0.004990993720945279,0.12477484302363198,2,1,2,2,2,0.0009471468662667348,54.0,0.29659998835995793,11
3111,2,1,0.24860253918099867,0.004972050783619973,0.12430126959049934,2,1,2,2,2,0.0009471468662596294,54.0,0.35749998642131686,11
3112,2,1,0.24765539231473338,0.004953107846294668,0.12382769615736669,2,1,2,2,2,0.0009471468662667348,54.0,0.35720004234462976,11
3113,2,1,0.2467082454484681,0.004934164908969362,0.12335412272423404,2,1,2,2,2,0.0009471468662667348,54.0,0.3255000337958336,11
3114,2,1,0.2457610985822028,0.004915221971644056,0.1228805492911014,2,1,2,2,2,0.0009471468662596294,54.0,0.32220000866800547,11
3115,2,1,0.2448139517159375,0.00489627903431875,0.12240697585796875,2,1,2,2,2,0.0009471468662738403,54.0,0.30100002186372876,11
3116,2,1,0.24386680484967221,0.004877336096993444,0.12193340242483611,2,1,2,2,2,0.0009471468662667348,54.0,0.3063000040128827,11
3117,2,1,0.24291965798340692,0.004858393159668139,0.12145982899170346,2,1,2,2,2,0.0009471468662596294,54.0,0.29960001120343804,11
3118,2,1,0.24197251111714163,0.004839450222342833,0.12098625555857082,2,1,2,2,2,0.0009471468662667348,54.0,0.35420001950114965,11
3119,2,1,0.24102536425087634,0.004820507285017527,0.12051268212543817,2,1,2,2,2,0.0009471468662667348,54.0,0.3095000283792615,11
3120,2,1,0.24007821738461105,0.004801564347692221,0.12003910869230552,2,1,2,2,2,0.0009471468662667348,54.0,0.3022000310011208,11
3121,2,1,0.23913107051834576,0.004782621410366915,0.11956553525917288,2,1,2,2,2,0.0009471468662596294,54.0,0.3229000139981508,11
3122,2,1,0.23818392365208046,0.00476367847304161,0.11909196182604023,2,1,2,2,2,0.0009471468662667348,54.0,0.33060001442208886,11
